-2.350	1.950	0.000	0.22430713
-2.250	1.950	0.000	0.22731878
-2.150	1.950	0.000	0.23072730
-2.050	1.950	0.000	0.23425312
-1.950	1.950	0.000	0.23751599
-1.850	1.950	0.000	0.24007246
-1.750	1.950	0.000	0.24170193
-1.650	1.950	0.000	0.24243517
-1.550	1.950	0.000	0.24253225
-1.450	1.950	0.000	0.24244632
-1.350	1.950	0.000	0.24231389
-1.250	1.950	0.000	0.24194548
-1.150	1.950	0.000	0.24152270
-1.050	1.950	0.000	0.24115027
-0.950	1.950	0.000	0.24089450
-0.850	1.950	0.000	0.24088037
-0.750	1.950	0.000	0.24117751
-0.650	1.950	0.000	0.24155197
-0.550	1.950	0.000	0.24185395
-0.450	1.950	0.000	0.24195518
-0.350	1.950	0.000	0.24190994
-0.250	1.950	0.000	0.24178548
-0.150	1.950	0.000	0.24191056
-0.050	1.950	0.000	0.24217601
0.050	1.950	0.000	0.24271607
0.150	1.950	0.000	0.24345639
0.250	1.950	0.000	0.24438675
0.350	1.950	0.000	0.24545231
0.450	1.950	0.000	0.24658643
0.550	1.950	0.000	0.24777775
0.650	1.950	0.000	0.24860698
0.750	1.950	0.000	0.24908231
0.850	1.950	0.000	0.24921411
0.950	1.950	0.000	0.24899122
1.050	1.950	0.000	0.24844135
1.150	1.950	0.000	0.24757861
1.250	1.950	0.000	0.24649847
1.350	1.950	0.000	0.24536845
1.450	1.950	0.000	0.24440788
1.550	1.950	0.000	0.24366738
1.650	1.950	0.000	0.24326175
1.750	1.950	0.000	0.24307235
1.850	1.950	0.000	0.24302533
1.950	1.950	0.000	0.24284217
2.050	1.950	0.000	0.24253039
2.150	1.950	0.000	0.24172904
2.250	1.950	0.000	0.24103239
2.350	1.950	0.000	0.24030069
2.450	1.950	0.000	0.24028622
-2.450	2.050	0.000	0.22322784
-2.350	2.050	0.000	0.22464672
-2.250	2.050	0.000	0.22745652
-2.150	2.050	0.000	0.23072736
-2.050	2.050	0.000	0.23426424
-1.950	2.050	0.000	0.23767516
-1.850	2.050	0.000	0.24047810
-1.750	2.050	0.000	0.24241161
-1.650	2.050	0.000	0.24347065
-1.550	2.050	0.000	0.24371690
-1.450	2.050	0.000	0.24371634
-1.350	2.050	0.000	0.24353905
-1.250	2.050	0.000	0.24310331
-1.150	2.050	0.000	0.24260226
-1.050	2.050	0.000	0.24200034
-0.950	2.050	0.000	0.24141419
-0.850	2.050	0.000	0.24097389
-0.750	2.050	0.000	0.24080607
-0.650	2.050	0.000	0.24073142
-0.550	2.050	0.000	0.24080449
-0.450	2.050	0.000	0.24080800
-0.350	2.050	0.000	0.24076852
-0.250	2.050	0.000	0.24078198
-0.150	2.050	0.000	0.24109636
-0.050	2.050	0.000	0.24155220
0.050	2.050	0.000	0.24221675
0.150	2.050	0.000	0.24300063
0.250	2.050	0.000	0.24395575
0.350	2.050	0.000	0.24504821
0.450	2.050	0.000	0.24618959
0.550	2.050	0.000	0.24735388
0.650	2.050	0.000	0.24806586
0.750	2.050	0.000	0.24848655
0.850	2.050	0.000	0.24854119
0.950	2.050	0.000	0.24825038
1.050	2.050	0.000	0.24769360
1.150	2.050	0.000	0.24693394
1.250	2.050	0.000	0.24603674
1.350	2.050	0.000	0.24510728
1.450	2.050	0.000	0.24425980
1.550	2.050	0.000	0.24351670
1.650	2.050	0.000	0.24301456
1.750	2.050	0.000	0.24271818
1.850	2.050	0.000	0.24256277
1.950	2.050	0.000	0.24229334
2.050	2.050	0.000	0.24193911
2.150	2.050	0.000	0.24117532
2.250	2.050	0.000	0.24060476
2.350	2.050	0.000	0.23998412
2.450	2.050	0.000	0.24007145
-2.450	2.150	0.000	0.22323112
-2.350	2.150	0.000	0.22447206
-2.250	2.150	0.000	0.22700143
-2.150	2.150	0.000	0.22999981
-2.050	2.150	0.000	0.23335598
-1.950	2.150	0.000	0.23673867
-1.850	2.150	0.000	0.23968779
-1.750	2.150	0.000	0.24193765
-1.650	2.150	0.000	0.24334674
-1.550	2.150	0.000	0.24394010
-1.450	2.150	0.000	0.24407192
-1.350	2.150	0.000	0.24396907
-1.250	2.150	0.000	0.24365588
-1.150	2.150	0.000	0.24324247
-1.050	2.150	0.000	0.24277593
-0.950	2.150	0.000	0.24228092
-0.850	2.150	0.000	0.24175245
-0.750	2.150	0.000	0.24121085
-0.650	2.150	0.000	0.24079584
-0.550	2.150	0.000	0.24047065
-0.450	2.150	0.000	0.24027708
-0.350	2.150	0.000	0.24017666
-0.250	2.150	0.000	0.24024466
-0.150	2.150	0.000	0.24061939
-0.050	2.150	0.000	0.24118505
0.050	2.150	0.000	0.24189334
0.150	2.150	0.000	0.24267767
0.250	2.150	0.000	0.24361210
0.350	2.150	0.000	0.24466260
0.450	2.150	0.000	0.24582171
0.550	2.150	0.000	0.24697568
0.650	2.150	0.000	0.24772370
0.750	2.150	0.000	0.24815150
0.850	2.150	0.000	0.24812913
0.950	2.150	0.000	0.24769504
1.050	2.150	0.000	0.24702194
1.150	2.150	0.000	0.24626291
1.250	2.150	0.000	0.24550124
1.350	2.150	0.000	0.24480349
1.450	2.150	0.000	0.24413522
1.550	2.150	0.000	0.24351491
1.650	2.150	0.000	0.24301466
1.750	2.150	0.000	0.24257645
1.850	2.150	0.000	0.24228562
1.950	2.150	0.000	0.24192175
2.050	2.150	0.000	0.24155331
2.150	2.150	0.000	0.24087571
2.250	2.150	0.000	0.24042973
2.350	2.150	0.000	0.23981912
2.450	2.150	0.000	0.24005233
-2.450	2.250	0.000	0.22297674
-2.350	2.250	0.000	0.22409667
-2.250	2.250	0.000	0.22638956
-2.150	2.250	0.000	0.22909269
-2.050	2.250	0.000	0.23223732
-1.950	2.250	0.000	0.23554312
-1.850	2.250	0.000	0.23857433
-1.750	2.250	0.000	0.24098647
-1.650	2.250	0.000	0.24263404
-1.550	2.250	0.000	0.24354647
-1.450	2.250	0.000	0.24389045
-1.350	2.250	0.000	0.24405052
-1.250	2.250	0.000	0.24407201
-1.150	2.250	0.000	0.24404998
-1.050	2.250	0.000	0.24395058
-0.950	2.250	0.000	0.24381682
-0.850	2.250	0.000	0.24338083
-0.750	2.250	0.000	0.24267603
-0.650	2.250	0.000	0.24199055
-0.550	2.250	0.000	0.24139367
-0.450	2.250	0.000	0.24095008
-0.350	2.250	0.000	0.24070674
-0.250	2.250	0.000	0.24075112
-0.150	2.250	0.000	0.24103923
-0.050	2.250	0.000	0.24151450
0.050	2.250	0.000	0.24206778
0.150	2.250	0.000	0.24269575
0.250	2.250	0.000	0.24341737
0.350	2.250	0.000	0.24426144
0.450	2.250	0.000	0.24529700
0.550	2.250	0.000	0.24651058
0.650	2.250	0.000	0.24736963
0.750	2.250	0.000	0.24775438
0.850	2.250	0.000	0.24752943
0.950	2.250	0.000	0.24686663
1.050	2.250	0.000	0.24600266
1.150	2.250	0.000	0.24519716
1.250	2.250	0.000	0.24454349
1.350	2.250	0.000	0.24397826
1.450	2.250	0.000	0.24343336
1.550	2.250	0.000	0.24285854
1.650	2.250	0.000	0.24234296
1.750	2.250	0.000	0.24194385
1.850	2.250	0.000	0.24171771
1.950	2.250	0.000	0.24149197
2.050	2.250	0.000	0.24126054
2.150	2.250	0.000	0.24073602
2.250	2.250	0.000	0.24048926
2.350	2.250	0.000	0.24000791
2.450	2.250	0.000	0.24037385
-2.450	2.350	0.000	0.22296484
-2.350	2.350	0.000	0.22401714
-2.250	2.350	0.000	0.22613783
-2.150	2.350	0.000	0.22858760
-2.050	2.350	0.000	0.23145418
-1.950	2.350	0.000	0.23454818
-1.850	2.350	0.000	0.23749852
-1.750	2.350	0.000	0.24003068
-1.650	2.350	0.000	0.24198197
-1.550	2.350	0.000	0.24326840
-1.450	2.350	0.000	0.24395418
-1.350	2.350	0.000	0.24437559
-1.250	2.350	0.000	0.24473906
-1.150	2.350	0.000	0.24506922
-1.050	2.350	0.000	0.24527256
-0.950	2.350	0.000	0.24539000
-0.850	2.350	0.000	0.24533804
-0.750	2.350	0.000	0.24497510
-0.650	2.350	0.000	0.24442971
-0.550	2.350	0.000	0.24378535
-0.450	2.350	0.000	0.24303962
-0.350	2.350	0.000	0.24235612
-0.250	2.350	0.000	0.24189232
-0.150	2.350	0.000	0.24167809
-0.050	2.350	0.000	0.24174660
0.050	2.350	0.000	0.24196799
0.150	2.350	0.000	0.24231862
0.250	2.350	0.000	0.24274638
0.350	2.350	0.000	0.24348116
0.450	2.350	0.000	0.24449953
0.550	2.350	0.000	0.24549010
0.650	2.350	0.000	0.24625558
0.750	2.350	0.000	0.24657615
0.850	2.350	0.000	0.24637525
0.950	2.350	0.000	0.24580802
1.050	2.350	0.000	0.24511725
1.150	2.350	0.000	0.24449722
1.250	2.350	0.000	0.24401382
1.350	2.350	0.000	0.24360496
1.450	2.350	0.000	0.24317060
1.550	2.350	0.000	0.24266993
1.650	2.350	0.000	0.24218515
1.750	2.350	0.000	0.24177994
1.850	2.350	0.000	0.24150831
1.950	2.350	0.000	0.24123248
2.050	2.350	0.000	0.24098495
2.150	2.350	0.000	0.24061389
2.250	2.350	0.000	0.24056681
2.350	2.350	0.000	0.24020287
2.450	2.350	0.000	0.24079952
-2.450	2.450	0.000	0.22297920
-2.350	2.450	0.000	0.22401415
-2.250	2.450	0.000	0.22605588
-2.150	2.450	0.000	0.22834262
-2.050	2.450	0.000	0.23099327
-1.950	2.450	0.000	0.23386990
-1.850	2.450	0.000	0.23666887
-1.750	2.450	0.000	0.23918992
-1.650	2.450	0.000	0.24127787
-1.550	2.450	0.000	0.24280314
-1.450	2.450	0.000	0.24381156
-1.350	2.450	0.000	0.24450840
-1.250	2.450	0.000	0.24521157
-1.150	2.450	0.000	0.24584474
-1.050	2.450	0.000	0.24637280
-0.950	2.450	0.000	0.24687219
-0.850	2.450	0.000	0.24710888
-0.750	2.450	0.000	0.24696958
-0.650	2.450	0.000	0.24655892
-0.550	2.450	0.000	0.24587032
-0.450	2.450	0.000	0.24497744
-0.350	2.450	0.000	0.24404143
-0.250	2.450	0.000	0.24324906
-0.150	2.450	0.000	0.24267973
-0.050	2.450	0.000	0.24231963
0.050	2.450	0.000	0.24205315
0.150	2.450	0.000	0.24190374
0.250	2.450	0.000	0.24189346
0.350	2.450	0.000	0.24232082
0.450	2.450	0.000	0.24305417
0.550	2.450	0.000	0.24400444
0.650	2.450	0.000	0.24468587
0.750	2.450	0.000	0.24508376
0.850	2.450	0.000	0.24502330
0.950	2.450	0.000	0.24457556
1.050	2.450	0.000	0.24402237
1.150	2.450	0.000	0.24361576
1.250	2.450	0.000	0.24334691
1.350	2.450	0.000	0.24309582
1.450	2.450	0.000	0.24275111
1.550	2.450	0.000	0.24228472
1.650	2.450	0.000	0.24180163
1.750	2.450	0.000	0.24140021
1.850	2.450	0.000	0.24110556
1.950	2.450	0.000	0.24081802
2.050	2.450	0.000	0.24056110
2.150	2.450	0.000	0.24020325
2.250	2.450	0.000	0.24016576
2.350	2.450	0.000	0.23974696
2.450	2.450	0.000	0.24052034
