2.050	0.350	0.000	81.98334503
2.150	0.350	0.000	81.63214874
2.250	0.350	0.000	76.75770569
2.350	0.350	0.000	76.14123535
2.450	0.350	0.000	64.88085938
-2.450	0.450	0.000	123.99075317
-2.350	0.450	0.000	131.32225037
-2.250	0.450	0.000	130.64614868
-2.150	0.450	0.000	134.34167480
-2.050	0.450	0.000	133.97863770
-1.950	0.450	0.000	135.39390564
-1.850	0.450	0.000	136.05654907
-1.750	0.450	0.000	136.14776611
-1.650	0.450	0.000	137.46437073
-1.550	0.450	0.000	137.46765137
-1.450	0.450	0.000	137.19717407
-1.350	0.450	0.000	134.94253540
-1.250	0.450	0.000	130.77769470
-1.150	0.450	0.000	126.02064514
-1.050	0.450	0.000	122.40979004
-0.950	0.450	0.000	117.94173431
-0.850	0.450	0.000	115.38436890
-0.750	0.450	0.000	113.05238342
-0.650	0.450	0.000	108.96501160
-0.550	0.450	0.000	104.16026306
-0.450	0.450	0.000	99.19258118
-0.350	0.450	0.000	94.99581909
-0.250	0.450	0.000	93.09201050
-0.150	0.450	0.000	92.48007965
-0.050	0.450	0.000	95.09523010
0.050	0.450	0.000	98.69192505
0.150	0.450	0.000	104.71306610
0.250	0.450	0.000	109.79302216
0.350	0.450	0.000	113.34466553
0.450	0.450	0.000	113.98005676
0.550	0.450	0.000	112.38826752
0.650	0.450	0.000	110.16766357
0.750	0.450	0.000	106.61123657
0.850	0.450	0.000	103.02226257
0.950	0.450	0.000	99.71864319
1.050	0.450	0.000	97.38713837
1.150	0.450	0.000	95.06094360
1.250	0.450	0.000	94.07739258
1.350	0.450	0.000	92.13575745
1.450	0.450	0.000	90.74527740
1.550	0.450	0.000	88.71520996
1.650	0.450	0.000	87.27516174
1.750	0.450	0.000	86.33654785
1.850	0.450	0.000	86.05480957
1.950	0.450	0.000	86.59165955
2.050	0.450	0.000	85.89467621
2.150	0.450	0.000	86.39489746
2.250	0.450	0.000	81.59547424
2.350	0.450	0.000	81.33799744
2.450	0.450	0.000	69.28012085
-2.450	0.550	0.000	122.34701538
-2.350	0.550	0.000	130.83506775
-2.250	0.550	0.000	130.85238647
-2.150	0.550	0.000	134.68627930
-2.050	0.550	0.000	134.19857788
-1.950	0.550	0.000	135.69429016
-1.850	0.550	0.000	135.40507507
-1.750	0.550	0.000	135.80093384
-1.650	0.550	0.000	136.31842041
-1.550	0.550	0.000	136.30616760
-1.450	0.550	0.000	136.97183228
-1.350	0.550	0.000	135.33126831
-1.250	0.550	0.000	132.81608582
-1.150	0.550	0.000	128.11659241
-1.050	0.550	0.000	124.61698914
-0.950	0.550	0.000	119.96766663
-0.850	0.550	0.000	116.32379150
-0.750	0.550	0.000	112.60617065
-0.650	0.550	0.000	107.32582092
-0.550	0.550	0.000	101.66802216
-0.450	0.550	0.000	96.12698364
-0.350	0.550	0.000	92.01618958
-0.250	0.550	0.000	89.67867279
-0.150	0.550	0.000	89.57678986
-0.050	0.550	0.000	91.36476898
0.050	0.550	0.000	95.72389221
0.150	0.550	0.000	101.57384491
0.250	0.550	0.000	107.77017212
0.350	0.550	0.000	112.14300537
0.450	0.550	0.000	113.81217957
0.550	0.550	0.000	113.31620789
0.650	0.550	0.000	111.48496246
0.750	0.550	0.000	108.91036224
0.850	0.550	0.000	105.60746002
0.950	0.550	0.000	102.11132812
1.050	0.550	0.000	100.16230011
1.150	0.550	0.000	97.18435669
1.250	0.550	0.000	95.28132629
1.350	0.550	0.000	92.76199341
1.450	0.550	0.000	91.10408020
1.550	0.550	0.000	89.05207825
1.650	0.550	0.000	88.29118347
1.750	0.550	0.000	87.81606293
1.850	0.550	0.000	87.92964172
1.950	0.550	0.000	88.90617371
2.050	0.550	0.000	88.55419922
2.150	0.550	0.000	89.61593628
2.250	0.550	0.000	85.68162537
2.350	0.550	0.000	86.61449432
2.450	0.550	0.000	74.30500793
-2.450	0.650	0.000	121.41854095
-2.350	0.650	0.000	129.92182922
-2.250	0.650	0.000	130.56323242
-2.150	0.650	0.000	134.70510864
-2.050	0.650	0.000	134.41764832
-1.950	0.650	0.000	135.52265930
-1.850	0.650	0.000	135.01190186
-1.750	0.650	0.000	134.65834045
-1.650	0.650	0.000	135.35641479
-1.550	0.650	0.000	135.63101196
-1.450	0.650	0.000	136.23544312
-1.350	0.650	0.000	135.02825928
-1.250	0.650	0.000	133.19912720
-1.150	0.650	0.000	129.72048950
-1.050	0.650	0.000	126.68612671
-0.950	0.650	0.000	122.08711243
-0.850	0.650	0.000	118.52411652
-0.750	0.650	0.000	112.81558228
-0.650	0.650	0.000	106.90325928
-0.550	0.650	0.000	99.04040527
-0.450	0.650	0.000	93.86312866
-0.350	0.650	0.000	88.91056824
-0.250	0.650	0.000	86.86914062
-0.150	0.650	0.000	87.11830139
-0.050	0.650	0.000	88.76775360
0.050	0.650	0.000	93.38507080
0.150	0.650	0.000	98.46179962
0.250	0.650	0.000	105.30593872
0.350	0.650	0.000	110.00634003
0.450	0.650	0.000	112.59205627
0.550	0.650	0.000	112.93818665
0.650	0.650	0.000	111.97874451
0.750	0.650	0.000	110.60305786
0.850	0.650	0.000	107.57510376
0.950	0.650	0.000	104.34776306
1.050	0.650	0.000	101.48175812
1.150	0.650	0.000	98.65509033
1.250	0.650	0.000	96.34971619
1.350	0.650	0.000	93.95289612
1.450	0.650	0.000	92.07505035
1.550	0.650	0.000	89.83950043
1.650	0.650	0.000	89.27291870
1.750	0.650	0.000	88.94314575
1.850	0.650	0.000	89.27691650
1.950	0.650	0.000	90.97981262
2.050	0.650	0.000	90.94908142
2.150	0.650	0.000	92.94509888
2.250	0.650	0.000	89.24089050
2.350	0.650	0.000	91.80288696
2.450	0.650	0.000	80.20220947
-2.450	0.750	0.000	119.59559631
-2.350	0.750	0.000	129.32568359
-2.250	0.750	0.000	129.33349609
-2.150	0.750	0.000	132.25396729
-2.050	0.750	0.000	131.83676147
-1.950	0.750	0.000	132.65898132
-1.850	0.750	0.000	133.12762451
-1.750	0.750	0.000	133.26145935
-1.650	0.750	0.000	133.37280273
-1.550	0.750	0.000	134.25778198
-1.450	0.750	0.000	134.56884766
-1.350	0.750	0.000	133.76879883
-1.250	0.750	0.000	133.88400269
-1.150	0.750	0.000	131.88354492
-1.050	0.750	0.000	129.58123779
-0.950	0.750	0.000	125.91397095
-0.850	0.750	0.000	121.01411438
-0.750	0.750	0.000	114.06961060
-0.650	0.750	0.000	107.44863129
-0.550	0.750	0.000	98.02424622
-0.450	0.750	0.000	91.63168335
-0.350	0.750	0.000	87.31185913
-0.250	0.750	0.000	84.69277954
-0.150	0.750	0.000	84.92504883
-0.050	0.750	0.000	86.90821838
0.050	0.750	0.000	91.44889832
0.150	0.750	0.000	96.73204041
0.250	0.750	0.000	103.64611816
0.350	0.750	0.000	108.81185913
0.450	0.750	0.000	111.78874969
0.550	0.750	0.000	112.58767700
0.650	0.750	0.000	111.91682434
0.750	0.750	0.000	110.78692627
0.850	0.750	0.000	108.66592407
0.950	0.750	0.000	105.87944794
1.050	0.750	0.000	103.68608093
1.150	0.750	0.000	100.68419647
1.250	0.750	0.000	97.71300507
1.350	0.750	0.000	94.88690948
1.450	0.750	0.000	92.89431763
1.550	0.750	0.000	91.06188965
1.650	0.750	0.000	90.59045410
1.750	0.750	0.000	90.59246826
1.850	0.750	0.000	90.75770569
1.950	0.750	0.000	92.68908691
2.050	0.750	0.000	92.46043396
2.150	0.750	0.000	94.60710907
2.250	0.750	0.000	90.20660400
2.350	0.750	0.000	94.05682373
2.450	0.750	0.000	84.53211975
-2.450	0.850	0.000	117.40251160
-2.350	0.850	0.000	127.64305878
-2.250	0.850	0.000	129.05944824
-2.150	0.850	0.000	131.53631592
-2.050	0.850	0.000	130.55313110
-1.950	0.850	0.000	128.86959839
-1.850	0.850	0.000	129.32861328
-1.750	0.850	0.000	130.46728516
-1.650	0.850	0.000	131.36843872
-1.550	0.850	0.000	132.10961914
-1.450	0.850	0.000	132.78826904
-1.350	0.850	0.000	133.63629150
-1.250	0.850	0.000	132.85125732
-1.150	0.850	0.000	133.25714111
-1.050	0.850	0.000	132.36116028
-0.950	0.850	0.000	130.09417725
-0.850	0.850	0.000	126.60119629
-0.750	0.850	0.000	117.34416962
-0.650	0.850	0.000	108.25502014
-0.550	0.850	0.000	97.71470642
-0.450	0.850	0.000	90.43559265
-0.350	0.850	0.000	85.57107544
-0.250	0.850	0.000	83.22299957
-0.150	0.850	0.000	83.50303650
-0.050	0.850	0.000	85.23793793
0.050	0.850	0.000	89.46189880
0.150	0.850	0.000	95.28465271
0.250	0.850	0.000	101.99155426
0.350	0.850	0.000	107.91307831
0.450	0.850	0.000	111.54577637
0.550	0.850	0.000	112.98213196
0.650	0.850	0.000	113.08140564
0.750	0.850	0.000	112.26342010
0.850	0.850	0.000	110.54363251
0.950	0.850	0.000	108.08283997
1.050	0.850	0.000	105.56279755
1.150	0.850	0.000	102.62347412
1.250	0.850	0.000	99.67340088
1.350	0.850	0.000	96.50286865
1.450	0.850	0.000	93.71615601
1.550	0.850	0.000	91.30734253
1.650	0.850	0.000	90.89975739
1.750	0.850	0.000	91.48608398
1.850	0.850	0.000	92.07366943
1.950	0.850	0.000	94.21437073
2.050	0.850	0.000	93.70475769
2.150	0.850	0.000	96.22985840
2.250	0.850	0.000	90.74607849
2.350	0.850	0.000	94.59306335
2.450	0.850	0.000	87.30596924
-2.450	0.950	0.000	113.00446320
-2.350	0.950	0.000	122.04501343
-2.250	0.950	0.000	124.98157501
-2.150	0.950	0.000	128.89224243
-2.050	0.950	0.000	129.66383362
-1.950	0.950	0.000	128.54840088
-1.850	0.950	0.000	126.74403381
-1.750	0.950	0.000	127.79545593
-1.650	0.950	0.000	128.41516113
-1.550	0.950	0.000	129.43594360
-1.450	0.950	0.000	130.57112122
-1.350	0.950	0.000	131.96286011
-1.250	0.950	0.000	132.03414917
-1.150	0.950	0.000	133.63424683
-1.050	0.950	0.000	133.31221008
-0.950	0.950	0.000	133.11552429
-0.850	0.950	0.000	130.37399292
-0.750	0.950	0.000	120.76132202
-0.650	0.950	0.000	109.91186523
-0.550	0.950	0.000	97.74324799
-0.450	0.950	0.000	90.26663208
-0.350	0.950	0.000	85.76257324
-0.250	0.950	0.000	82.80467987
-0.150	0.950	0.000	82.95948792
-0.050	0.950	0.000	84.95159912
0.050	0.950	0.000	88.76959991
0.150	0.950	0.000	94.56011200
0.250	0.950	0.000	100.96870422
0.350	0.950	0.000	107.42881012
0.450	0.950	0.000	111.25520325
0.550	0.950	0.000	113.02021790
0.650	0.950	0.000	113.59129333
0.750	0.950	0.000	112.77440643
0.850	0.950	0.000	111.63404846
0.950	0.950	0.000	109.41937256
1.050	0.950	0.000	106.89987946
1.150	0.950	0.000	104.13413239
1.250	0.950	0.000	101.03919220
1.350	0.950	0.000	97.57408142
1.450	0.950	0.000	95.12322998
1.550	0.950	0.000	93.36537170
1.650	0.950	0.000	92.41612244
1.750	0.950	0.000	92.83471680
1.850	0.950	0.000	92.88102722
1.950	0.950	0.000	95.05327606
2.050	0.950	0.000	94.50389099
2.150	0.950	0.000	97.20730591
2.250	0.950	0.000	91.87776947
2.350	0.950	0.000	94.98975372
2.450	0.950	0.000	88.37522888
-2.450	1.050	0.000	108.89360809
-2.350	1.050	0.000	114.10108948
-2.250	1.050	0.000	119.65863800
-2.150	1.050	0.000	124.81431580
-2.050	1.050	0.000	127.40249634
-1.950	1.050	0.000	127.23930359
-1.850	1.050	0.000	127.09364319
-1.750	1.050	0.000	127.31628418
-1.650	1.050	0.000	127.43669128
-1.550	1.050	0.000	127.57507324
-1.450	1.050	0.000	129.51660156
-1.350	1.050	0.000	131.99951172
-1.250	1.050	0.000	132.12554932
-1.150	1.050	0.000	134.20651245
-1.050	1.050	0.000	135.67486572
-0.950	1.050	0.000	136.26269531
-0.850	1.050	0.000	134.08158875
-0.750	1.050	0.000	123.22605896
-0.650	1.050	0.000	110.45002747
-0.550	1.050	0.000	98.31245422
-0.450	1.050	0.000	90.31063080
-0.350	1.050	0.000	85.35762024
-0.250	1.050	0.000	83.45755005
-0.150	1.050	0.000	83.41247559
-0.050	1.050	0.000	85.42169952
0.050	1.050	0.000	89.48950958
0.150	1.050	0.000	95.27688599
0.250	1.050	0.000	101.61051941
0.350	1.050	0.000	108.34181213
0.450	1.050	0.000	112.53796387
0.550	1.050	0.000	114.30284119
0.650	1.050	0.000	115.36796570
0.750	1.050	0.000	114.82269287
0.850	1.050	0.000	113.84084320
0.950	1.050	0.000	112.26544952
1.050	1.050	0.000	109.38717651
1.150	1.050	0.000	106.95802307
1.250	1.050	0.000	103.85389709
1.350	1.050	0.000	100.48294067
1.450	1.050	0.000	97.36754608
1.550	1.050	0.000	94.93619537
1.650	1.050	0.000	93.45468140
1.750	1.050	0.000	93.66146088
1.850	1.050	0.000	93.10372162
1.950	1.050	0.000	95.04474640
2.050	1.050	0.000	93.75909424
2.150	1.050	0.000	95.96143341
2.250	1.050	0.000	91.24948883
2.350	1.050	0.000	93.78945160
2.450	1.050	0.000	88.13778687
-2.450	1.150	0.000	102.48801422
-2.350	1.150	0.000	103.97251892
-2.250	1.150	0.000	109.07981110
-2.150	1.150	0.000	113.87564850
-2.050	1.150	0.000	120.43626404
-1.950	1.150	0.000	124.63897705
-1.850	1.150	0.000	126.18309021
-1.750	1.150	0.000	127.03291321
-1.650	1.150	0.000	127.03292847
-1.550	1.150	0.000	128.34399414
-1.450	1.150	0.000	129.30122375
-1.350	1.150	0.000	132.08122253
-1.250	1.150	0.000	132.37794495
-1.150	1.150	0.000	135.55096436
-1.050	1.150	0.000	137.43530273
-0.950	1.150	0.000	138.37519836
-0.850	1.150	0.000	134.93797302
-0.750	1.150	0.000	123.85662079
-0.650	1.150	0.000	110.15086365
-0.550	1.150	0.000	98.49237061
-0.450	1.150	0.000	91.23550415
-0.350	1.150	0.000	86.46348572
-0.250	1.150	0.000	83.92192078
-0.150	1.150	0.000	83.87344360
-0.050	1.150	0.000	85.77838135
0.050	1.150	0.000	90.17524719
0.150	1.150	0.000	95.85968018
0.250	1.150	0.000	102.54135132
0.350	1.150	0.000	109.61054993
0.450	1.150	0.000	113.91851807
0.550	1.150	0.000	115.52977753
0.650	1.150	0.000	116.40968323
0.750	1.150	0.000	115.55649567
0.850	1.150	0.000	114.61761475
0.950	1.150	0.000	113.22923279
1.050	1.150	0.000	110.33234406
1.150	1.150	0.000	108.24307251
1.250	1.150	0.000	104.98648834
1.350	1.150	0.000	101.96611023
1.450	1.150	0.000	98.74786377
1.550	1.150	0.000	96.62899780
1.650	1.150	0.000	94.77816772
1.750	1.150	0.000	94.86709595
1.850	1.150	0.000	94.17210388
1.950	1.150	0.000	96.06300354
2.050	1.150	0.000	94.10923004
2.150	1.150	0.000	95.71482849
2.250	1.150	0.000	91.57656860
2.350	1.150	0.000	92.50563049
2.450	1.150	0.000	86.49685669
-2.450	1.250	0.000	98.13480377
-2.350	1.250	0.000	97.18525696
-2.250	1.250	0.000	100.29252625
-2.150	1.250	0.000	102.24792480
-2.050	1.250	0.000	108.71009827
-1.950	1.250	0.000	113.66906738
-1.850	1.250	0.000	120.52677917
-1.750	1.250	0.000	124.25320435
-1.650	1.250	0.000	126.52502441
-1.550	1.250	0.000	128.35552979
-1.450	1.250	0.000	129.93045044
-1.350	1.250	0.000	132.35272217
-1.250	1.250	0.000	132.86550903
-1.150	1.250	0.000	135.39880371
-1.050	1.250	0.000	137.59957886
-0.950	1.250	0.000	136.52108765
-0.850	1.250	0.000	131.83027649
-0.750	1.250	0.000	120.44721985
-0.650	1.250	0.000	108.00687408
-0.550	1.250	0.000	97.78767395
-0.450	1.250	0.000	91.88150787
-0.350	1.250	0.000	87.10571289
-0.250	1.250	0.000	85.90142822
-0.150	1.250	0.000	85.88127136
-0.050	1.250	0.000	87.69887543
0.050	1.250	0.000	91.88613892
0.150	1.250	0.000	97.33766174
0.250	1.250	0.000	103.82699585
0.350	1.250	0.000	110.88894653
0.450	1.250	0.000	115.77539062
0.550	1.250	0.000	117.60427856
0.650	1.250	0.000	118.79200745
0.750	1.250	0.000	118.24415588
0.850	1.250	0.000	117.28401184
0.950	1.250	0.000	115.47302246
1.050	1.250	0.000	112.79564667
1.150	1.250	0.000	110.07179260
1.250	1.250	0.000	107.23336792
1.350	1.250	0.000	104.24129486
1.450	1.250	0.000	100.70944214
1.550	1.250	0.000	98.35348511
1.650	1.250	0.000	95.52835083
1.750	1.250	0.000	95.00315857
1.850	1.250	0.000	93.26435852
1.950	1.250	0.000	93.81745911
2.050	1.250	0.000	91.21733093
2.150	1.250	0.000	91.98452759
2.250	1.250	0.000	88.80737305
2.350	1.250	0.000	89.00053406
2.450	1.250	0.000	83.58856201
-2.450	1.350	0.000	94.59056854
-2.350	1.350	0.000	92.25392151
-2.250	1.350	0.000	93.57299042
-2.150	1.350	0.000	92.93582153
-2.050	1.350	0.000	96.66812897
-1.950	1.350	0.000	99.80886841
-1.850	1.350	0.000	106.11611938
-1.750	1.350	0.000	112.18749237
-1.650	1.350	0.000	117.80806732
-1.550	1.350	0.000	123.00167847
-1.450	1.350	0.000	126.27540588
-1.350	1.350	0.000	130.37179565
-1.250	1.350	0.000	130.91458130
-1.150	1.350	0.000	132.78723145
-1.050	1.350	0.000	133.82730103
-0.950	1.350	0.000	130.18200684
-0.850	1.350	0.000	124.06024933
-0.750	1.350	0.000	114.38526917
-0.650	1.350	0.000	104.15047455
-0.550	1.350	0.000	96.48869324
-0.450	1.350	0.000	91.46656036
-0.350	1.350	0.000	87.40437317
-0.250	1.350	0.000	86.02938843
-0.150	1.350	0.000	86.32601929
-0.050	1.350	0.000	88.01525879
0.050	1.350	0.000	92.91444397
0.150	1.350	0.000	98.54261780
0.250	1.350	0.000	105.36927795
0.350	1.350	0.000	112.24250793
0.450	1.350	0.000	117.32943726
0.550	1.350	0.000	118.87821960
0.650	1.350	0.000	119.68296051
0.750	1.350	0.000	119.06462097
0.850	1.350	0.000	118.08673096
0.950	1.350	0.000	116.18159485
1.050	1.350	0.000	113.69982910
1.150	1.350	0.000	110.90322876
1.250	1.350	0.000	108.26690674
1.350	1.350	0.000	105.82687378
1.450	1.350	0.000	102.83096313
1.550	1.350	0.000	100.72204590
1.650	1.350	0.000	97.47397614
1.750	1.350	0.000	96.37312317
1.850	1.350	0.000	93.85208893
1.950	1.350	0.000	93.94628143
2.050	1.350	0.000	91.10775757
2.150	1.350	0.000	90.66915894
2.250	1.350	0.000	86.83029175
2.350	1.350	0.000	85.19689941
2.450	1.350	0.000	79.15048218
-2.450	1.450	0.000	93.67791748
-2.350	1.450	0.000	89.92385864
-2.250	1.450	0.000	90.15284729
-2.150	1.450	0.000	88.01236725
-2.050	1.450	0.000	89.72715759
-1.950	1.450	0.000	89.96302795
-1.850	1.450	0.000	93.79133606
-1.750	1.450	0.000	98.46892548
-1.650	1.450	0.000	104.09130859
-1.550	1.450	0.000	110.17749023
-1.450	1.450	0.000	114.98240662
-1.350	1.450	0.000	119.53941345
-1.250	1.450	0.000	121.52845764
-1.150	1.450	0.000	122.55831909
-1.050	1.450	0.000	122.41128540
-0.950	1.450	0.000	118.78121948
-0.850	1.450	0.000	113.80029297
-0.750	1.450	0.000	107.30319214
-0.650	1.450	0.000	100.09530640
-0.550	1.450	0.000	94.55084229
-0.450	1.450	0.000	90.75605011
-0.350	1.450	0.000	87.50157166
-0.250	1.450	0.000	86.86849976
-0.150	1.450	0.000	87.40654755
-0.050	1.450	0.000	89.29237366
0.050	1.450	0.000	93.74971771
0.150	1.450	0.000	99.22830200
0.250	1.450	0.000	106.64244843
0.350	1.450	0.000	114.07063293
0.450	1.450	0.000	119.72363281
0.550	1.450	0.000	121.38200378
0.650	1.450	0.000	121.98303223
0.750	1.450	0.000	121.48610687
0.850	1.450	0.000	119.97272491
0.950	1.450	0.000	118.24589539
1.050	1.450	0.000	115.34600830
1.150	1.450	0.000	112.57816315
1.250	1.450	0.000	109.61114502
1.350	1.450	0.000	106.92938232
1.450	1.450	0.000	103.79605103
1.550	1.450	0.000	101.02390289
1.650	1.450	0.000	97.32234955
1.750	1.450	0.000	96.02528381
1.850	1.450	0.000	92.63046265
1.950	1.450	0.000	91.25349426
2.050	1.450	0.000	87.77061462
2.150	1.450	0.000	85.95458984
2.250	1.450	0.000	80.66450500
2.350	1.450	0.000	79.26168823
2.450	1.450	0.000	73.85615540
-2.450	1.550	0.000	94.89907074
-2.350	1.550	0.000	90.14498901
-2.250	1.550	0.000	89.41027832
-2.150	1.550	0.000	86.43104553
-2.050	1.550	0.000	86.78009033
-1.950	1.550	0.000	84.67768860
-1.850	1.550	0.000	86.16444397
-1.750	1.550	0.000	88.45271301
-1.650	1.550	0.000	92.02014923
-1.550	1.550	0.000	97.06910706
-1.450	1.550	0.000	101.55662537
-1.350	1.550	0.000	106.20747375
-1.250	1.550	0.000	108.37400818
-1.150	1.550	0.000	109.28121948
-1.050	1.550	0.000	109.17346191
-0.950	1.550	0.000	106.71403503
-0.850	1.550	0.000	103.75375366
-0.750	1.550	0.000	100.27697754
-0.650	1.550	0.000	95.75242615
-0.550	1.550	0.000	92.12686157
-0.450	1.550	0.000	89.63375854
-0.350	1.550	0.000	87.17111206
-0.250	1.550	0.000	86.92913818
-0.150	1.550	0.000	87.38887024
-0.050	1.550	0.000	89.44227600
0.050	1.550	0.000	93.82933044
0.150	1.550	0.000	99.02784729
0.250	1.550	0.000	106.53766632
0.350	1.550	0.000	114.10684967
0.450	1.550	0.000	119.99323273
0.550	1.550	0.000	122.26808167
0.650	1.550	0.000	122.53777313
0.750	1.550	0.000	122.07560730
0.850	1.550	0.000	120.56234741
0.950	1.550	0.000	118.98022461
1.050	1.550	0.000	116.31410980
1.150	1.550	0.000	113.70833588
1.250	1.550	0.000	111.12138367
1.350	1.550	0.000	108.83663940
1.450	1.550	0.000	105.32920837
1.550	1.550	0.000	102.38087463
1.650	1.550	0.000	98.44696045
1.750	1.550	0.000	96.39913177
1.850	1.550	0.000	92.32768250
1.950	1.550	0.000	90.29852295
2.050	1.550	0.000	85.91010284
2.150	1.550	0.000	83.65596771
2.250	1.550	0.000	78.42965698
2.350	1.550	0.000	76.33965302
2.450	1.550	0.000	71.34465027
-2.450	1.650	0.000	94.57536316
-2.350	1.650	0.000	90.58220673
-2.250	1.650	0.000	89.94694519
-2.150	1.650	0.000	86.02227020
-2.050	1.650	0.000	86.05859375
-1.950	1.650	0.000	82.59391022
-1.850	1.650	0.000	83.12889099
-1.750	1.650	0.000	83.53678894
-1.650	1.650	0.000	85.19657898
-1.550	1.650	0.000	88.13124847
-1.450	1.650	0.000	90.93045044
-1.350	1.650	0.000	94.53082275
-1.250	1.650	0.000	95.80979919
-1.150	1.650	0.000	96.77595520
-1.050	1.650	0.000	97.02424622
-0.950	1.650	0.000	96.18312836
-0.850	1.650	0.000	95.10952759
-0.750	1.650	0.000	93.91134644
-0.650	1.650	0.000	91.35842896
-0.550	1.650	0.000	89.11070251
-0.450	1.650	0.000	87.44035339
-0.350	1.650	0.000	85.83656311
-0.250	1.650	0.000	85.97727966
-0.150	1.650	0.000	86.77592468
-0.050	1.650	0.000	88.98076630
0.050	1.650	0.000	93.12847137
0.150	1.650	0.000	98.48847961
0.250	1.650	0.000	105.80010223
0.350	1.650	0.000	113.33576965
0.450	1.650	0.000	119.72053528
0.550	1.650	0.000	123.12591553
0.650	1.650	0.000	123.67007446
0.750	1.650	0.000	123.07432556
0.850	1.650	0.000	121.36859131
0.950	1.650	0.000	119.70581055
1.050	1.650	0.000	116.74058533
1.150	1.650	0.000	113.86882019
1.250	1.650	0.000	110.38339996
1.350	1.650	0.000	107.82177734
1.450	1.650	0.000	104.74563599
1.550	1.650	0.000	101.64012146
1.650	1.650	0.000	97.32378387
1.750	1.650	0.000	94.02583313
1.850	1.650	0.000	89.34384155
1.950	1.650	0.000	85.93404388
2.050	1.650	0.000	80.92301941
2.150	1.650	0.000	78.86935425
2.250	1.650	0.000	74.08863831
2.350	1.650	0.000	73.41477203
2.450	1.650	0.000	69.80589294
-2.450	1.750	0.000	98.85189056
-2.350	1.750	0.000	92.33329773
-2.250	1.750	0.000	91.11757660
-2.150	1.750	0.000	85.99380493
-2.050	1.750	0.000	86.10299683
-1.950	1.750	0.000	82.21742249
-1.850	1.750	0.000	82.28211975
-1.750	1.750	0.000	81.60458374
-1.650	1.750	0.000	82.20975494
-1.550	1.750	0.000	83.50752258
-1.450	1.750	0.000	84.78684998
-1.350	1.750	0.000	87.31639862
-1.250	1.750	0.000	87.47008514
-1.150	1.750	0.000	88.08983612
-1.050	1.750	0.000	88.36494446
-0.950	1.750	0.000	88.43566895
-0.850	1.750	0.000	88.43482971
-0.750	1.750	0.000	88.29051208
-0.650	1.750	0.000	86.95367432
-0.550	1.750	0.000	85.51800537
-0.450	1.750	0.000	84.33947754
-0.350	1.750	0.000	83.47241211
-0.250	1.750	0.000	83.89146423
-0.150	1.750	0.000	84.74671173
-0.050	1.750	0.000	87.03999329
0.050	1.750	0.000	90.41876984
0.150	1.750	0.000	95.42517853
0.250	1.750	0.000	102.62863159
0.350	1.750	0.000	110.07144165
0.450	1.750	0.000	117.74394226
0.550	1.750	0.000	122.00437164
0.650	1.750	0.000	122.66865540
0.750	1.750	0.000	122.01869965
0.850	1.750	0.000	120.43108368
0.950	1.750	0.000	119.09074402
1.050	1.750	0.000	116.45939636
1.150	1.750	0.000	114.17806244
1.250	1.750	0.000	111.08095551
1.350	1.750	0.000	108.54246521
1.450	1.750	0.000	105.38063049
1.550	1.750	0.000	101.95042419
1.650	1.750	0.000	97.08800507
1.750	1.750	0.000	93.29257202
1.850	1.750	0.000	88.44717407
1.950	1.750	0.000	85.14909363
2.050	1.750	0.000	79.88423157
2.150	1.750	0.000	77.43066406
2.250	1.750	0.000	72.72673035
2.350	1.750	0.000	71.34423065
2.450	1.750	0.000	67.61280060
-2.450	1.850	0.000	99.92695618
-2.350	1.850	0.000	93.96131897
-2.250	1.850	0.000	93.42078400
-2.150	1.850	0.000	88.22268677
-2.050	1.850	0.000	88.41464996
-1.950	1.850	0.000	83.74591064
-1.850	1.850	0.000	83.47300720
-1.750	1.850	0.000	82.01537323
-1.650	1.850	0.000	82.11741638
-1.550	1.850	0.000	82.63816071
-1.450	1.850	0.000	82.77355957
-1.350	1.850	0.000	83.96411896
-1.250	1.850	0.000	82.99912262
-1.150	1.850	0.000	82.96116638
-1.050	1.850	0.000	83.02841187
-0.950	1.850	0.000	83.53184509
-0.850	1.850	0.000	83.79728699
-0.750	1.850	0.000	84.15704346
-0.650	1.850	0.000	83.31237793
-0.550	1.850	0.000	82.19235229
-0.450	1.850	0.000	81.32489014
-0.350	1.850	0.000	80.65869141
-0.250	1.850	0.000	80.95054626
-0.150	1.850	0.000	81.75656128
-0.050	1.850	0.000	83.73410797
0.050	1.850	0.000	86.49925232
0.150	1.850	0.000	90.81730652
0.250	1.850	0.000	96.78795624
0.350	1.850	0.000	103.69456482
0.450	1.850	0.000	111.70449066
0.550	1.850	0.000	117.32910919
0.650	1.850	0.000	119.65292358
0.750	1.850	0.000	119.62933350
0.850	1.850	0.000	118.26944733
0.950	1.850	0.000	117.00030518
1.050	1.850	0.000	114.15576172
1.150	1.850	0.000	111.68432617
1.250	1.850	0.000	108.81675720
1.350	1.850	0.000	105.99301147
1.450	1.850	0.000	102.63246918
1.550	1.850	0.000	99.16270447
1.650	1.850	0.000	94.46672058
1.750	1.850	0.000	90.55789185
1.850	1.850	0.000	86.12236023
1.950	1.850	0.000	83.24153137
2.050	1.850	0.000	78.92984009
2.150	1.850	0.000	77.34667969
2.250	1.850	0.000	73.31889343
2.350	1.850	0.000	72.30131531
2.450	1.850	0.000	69.36174011
-2.450	1.950	0.000	104.09091187
