1.350	1.650	0.000	-0.14048037
1.450	1.650	0.000	-0.13882056
1.550	1.650	0.000	-0.13723737
1.650	1.650	0.000	-0.13578108
1.750	1.650	0.000	-0.13438202
1.850	1.650	0.000	-0.13305633
1.950	1.650	0.000	-0.13166673
2.050	1.650	0.000	-0.13025662
2.150	1.650	0.000	-0.12864250
2.250	1.650	0.000	-0.12676270
2.350	1.650	0.000	-0.12497696
2.450	1.650	0.000	-0.12168251
-2.450	1.750	0.000	-0.16205865
-2.350	1.750	0.000	-0.16196187
-2.250	1.750	0.000	-0.16231903
-2.150	1.750	0.000	-0.16310495
-2.050	1.750	0.000	-0.16347411
-1.950	1.750	0.000	-0.16391821
-1.850	1.750	0.000	-0.16393393
-1.750	1.750	0.000	-0.16333817
-1.650	1.750	0.000	-0.16269358
-1.550	1.750	0.000	-0.16317052
-1.450	1.750	0.000	-0.16386566
-1.350	1.750	0.000	-0.16503015
-1.250	1.750	0.000	-0.16620429
-1.150	1.750	0.000	-0.16606177
-1.050	1.750	0.000	-0.16512321
-0.950	1.750	0.000	-0.16294026
-0.850	1.750	0.000	-0.15991697
-0.750	1.750	0.000	-0.15681225
-0.650	1.750	0.000	-0.15422177
-0.550	1.750	0.000	-0.15220211
-0.450	1.750	0.000	-0.15040998
-0.350	1.750	0.000	-0.14856662
-0.250	1.750	0.000	-0.14659329
-0.150	1.750	0.000	-0.14475174
-0.050	1.750	0.000	-0.14325251
0.050	1.750	0.000	-0.14243521
0.150	1.750	0.000	-0.14225958
0.250	1.750	0.000	-0.14246179
0.350	1.750	0.000	-0.14284524
0.450	1.750	0.000	-0.14323790
0.550	1.750	0.000	-0.14381212
0.650	1.750	0.000	-0.14454880
0.750	1.750	0.000	-0.14508572
0.850	1.750	0.000	-0.14531565
0.950	1.750	0.000	-0.14516351
1.050	1.750	0.000	-0.14449856
1.150	1.750	0.000	-0.14349510
1.250	1.750	0.000	-0.14217807
1.350	1.750	0.000	-0.14069201
1.450	1.750	0.000	-0.13912062
1.550	1.750	0.000	-0.13758345
1.650	1.750	0.000	-0.13611920
1.750	1.750	0.000	-0.13469335
1.850	1.750	0.000	-0.13324994
1.950	1.750	0.000	-0.13180898
2.050	1.750	0.000	-0.13037650
2.150	1.750	0.000	-0.12883103
2.250	1.750	0.000	-0.12700871
2.350	1.750	0.000	-0.12550205
2.450	1.750	0.000	-0.12220645
-2.450	1.850	0.000	-0.16304120
-2.350	1.850	0.000	-0.16294301
-2.250	1.850	0.000	-0.16335756
-2.150	1.850	0.000	-0.16399370
-2.050	1.850	0.000	-0.16421431
-1.950	1.850	0.000	-0.16443770
-1.850	1.850	0.000	-0.16435337
-1.750	1.850	0.000	-0.16387595
-1.650	1.850	0.000	-0.16354552
-1.550	1.850	0.000	-0.16446620
-1.450	1.850	0.000	-0.16550566
-1.350	1.850	0.000	-0.16711251
-1.250	1.850	0.000	-0.16871746
-1.150	1.850	0.000	-0.16874705
-1.050	1.850	0.000	-0.16800162
-0.950	1.850	0.000	-0.16594660
-0.850	1.850	0.000	-0.16292216
-0.750	1.850	0.000	-0.15964805
-0.650	1.850	0.000	-0.15663882
-0.550	1.850	0.000	-0.15397680
-0.450	1.850	0.000	-0.15151148
-0.350	1.850	0.000	-0.14906910
-0.250	1.850	0.000	-0.14666626
-0.150	1.850	0.000	-0.14447080
-0.050	1.850	0.000	-0.14274977
0.050	1.850	0.000	-0.14185715
0.150	1.850	0.000	-0.14162382
0.250	1.850	0.000	-0.14181428
0.350	1.850	0.000	-0.14224215
0.450	1.850	0.000	-0.14274704
0.550	1.850	0.000	-0.14345215
0.650	1.850	0.000	-0.14423919
0.750	1.850	0.000	-0.14482720
0.850	1.850	0.000	-0.14515920
0.950	1.850	0.000	-0.14500445
1.050	1.850	0.000	-0.14441901
1.150	1.850	0.000	-0.14347407
1.250	1.850	0.000	-0.14222527
1.350	1.850	0.000	-0.14080319
1.450	1.850	0.000	-0.13930282
1.550	1.850	0.000	-0.13782008
1.650	1.850	0.000	-0.13639419
1.750	1.850	0.000	-0.13493709
1.850	1.850	0.000	-0.13342476
1.950	1.850	0.000	-0.13194662
2.050	1.850	0.000	-0.13046965
2.150	1.850	0.000	-0.12892349
2.250	1.850	0.000	-0.12702462
2.350	1.850	0.000	-0.12559158
2.450	1.850	0.000	-0.12225015
-2.450	1.950	0.000	-0.16360761
-2.350	1.950	0.000	-0.16351129
-2.250	1.950	0.000	-0.16402286
-2.150	1.950	0.000	-0.16442050
-2.050	1.950	0.000	-0.16451100
-1.950	1.950	0.000	-0.16452073
-1.850	1.950	0.000	-0.16428278
-1.750	1.950	0.000	-0.16385287
-1.650	1.950	0.000	-0.16376592
-1.550	1.950	0.000	-0.16498132
-1.450	1.950	0.000	-0.16642730
-1.350	1.950	0.000	-0.16840319
-1.250	1.950	0.000	-0.17038180
-1.150	1.950	0.000	-0.17073183
-1.050	1.950	0.000	-0.17025338
-0.950	1.950	0.000	-0.16854930
-0.850	1.950	0.000	-0.16583440
-0.750	1.950	0.000	-0.16277699
-0.650	1.950	0.000	-0.15976337
-0.550	1.950	0.000	-0.15682006
-0.450	1.950	0.000	-0.15390375
-0.350	1.950	0.000	-0.15093537
-0.250	1.950	0.000	-0.14800844
-0.150	1.950	0.000	-0.14535087
-0.050	1.950	0.000	-0.14325914
0.050	1.950	0.000	-0.14197208
0.150	1.950	0.000	-0.14144079
0.250	1.950	0.000	-0.14143266
0.350	1.950	0.000	-0.14176334
0.450	1.950	0.000	-0.14231952
0.550	1.950	0.000	-0.14316180
0.650	1.950	0.000	-0.14399745
0.750	1.950	0.000	-0.14467247
0.850	1.950	0.000	-0.14507698
0.950	1.950	0.000	-0.14498302
1.050	1.950	0.000	-0.14443059
1.150	1.950	0.000	-0.14343053
1.250	1.950	0.000	-0.14213060
1.350	1.950	0.000	-0.14069036
1.450	1.950	0.000	-0.13918056
1.550	1.950	0.000	-0.13771881
1.650	1.950	0.000	-0.13627551
1.750	1.950	0.000	-0.13475113
1.850	1.950	0.000	-0.13323183
1.950	1.950	0.000	-0.13169187
2.050	1.950	0.000	-0.13007492
2.150	1.950	0.000	-0.12845053
2.250	1.950	0.000	-0.12648459
2.350	1.950	0.000	-0.12508477
2.450	1.950	0.000	-0.12171135
-2.450	2.050	0.000	-0.16345543
-2.350	2.050	0.000	-0.16340871
-2.250	2.050	0.000	-0.16400567
-2.150	2.050	0.000	-0.16418149
-2.050	2.050	0.000	-0.16413808
-1.950	2.050	0.000	-0.16389892
-1.850	2.050	0.000	-0.16345805
-1.750	2.050	0.000	-0.16294494
-1.650	2.050	0.000	-0.16281953
-1.550	2.050	0.000	-0.16415539
-1.450	2.050	0.000	-0.16592450
-1.350	2.050	0.000	-0.16830140
-1.250	2.050	0.000	-0.17065108
-1.150	2.050	0.000	-0.17147635
-1.050	2.050	0.000	-0.17127883
-0.950	2.050	0.000	-0.17002112
-0.850	2.050	0.000	-0.16780379
-0.750	2.050	0.000	-0.16515732
-0.650	2.050	0.000	-0.16244863
-0.550	2.050	0.000	-0.15969102
-0.450	2.050	0.000	-0.15672278
-0.350	2.050	0.000	-0.15349899
-0.250	2.050	0.000	-0.15013254
-0.150	2.050	0.000	-0.14693314
-0.050	2.050	0.000	-0.14433834
0.050	2.050	0.000	-0.14258555
0.150	2.050	0.000	-0.14159961
0.250	2.050	0.000	-0.14129609
0.350	2.050	0.000	-0.14134771
0.450	2.050	0.000	-0.14176859
0.550	2.050	0.000	-0.14236425
0.650	2.050	0.000	-0.14295535
0.750	2.050	0.000	-0.14352871
0.850	2.050	0.000	-0.14392234
0.950	2.050	0.000	-0.14395174
1.050	2.050	0.000	-0.14351395
1.150	2.050	0.000	-0.14260182
1.250	2.050	0.000	-0.14132708
1.350	2.050	0.000	-0.13981475
1.450	2.050	0.000	-0.13826503
1.550	2.050	0.000	-0.13680658
1.650	2.050	0.000	-0.13534318
1.750	2.050	0.000	-0.13379581
1.850	2.050	0.000	-0.13224088
1.950	2.050	0.000	-0.13056745
2.050	2.050	0.000	-0.12881027
2.150	2.050	0.000	-0.12710579
2.250	2.050	0.000	-0.12518018
2.350	2.050	0.000	-0.12379919
2.450	2.050	0.000	-0.12030869
-2.450	2.150	0.000	-0.16243435
-2.350	2.150	0.000	-0.16244106
-2.250	2.150	0.000	-0.16314928
-2.150	2.150	0.000	-0.16310327
-2.050	2.150	0.000	-0.16295305
-1.950	2.150	0.000	-0.16250059
-1.850	2.150	0.000	-0.16180232
-1.750	2.150	0.000	-0.16110694
-1.650	2.150	0.000	-0.16080049
-1.550	2.150	0.000	-0.16206639
-1.450	2.150	0.000	-0.16390954
-1.350	2.150	0.000	-0.16647567
-1.250	2.150	0.000	-0.16906010
-1.150	2.150	0.000	-0.17050014
-1.050	2.150	0.000	-0.17072794
-0.950	2.150	0.000	-0.17013445
-0.850	2.150	0.000	-0.16848066
-0.750	2.150	0.000	-0.16632412
-0.650	2.150	0.000	-0.16407855
-0.550	2.150	0.000	-0.16176508
-0.450	2.150	0.000	-0.15912506
-0.350	2.150	0.000	-0.15605713
-0.250	2.150	0.000	-0.15268336
-0.150	2.150	0.000	-0.14933573
-0.050	2.150	0.000	-0.14649594
0.050	2.150	0.000	-0.14441305
0.150	2.150	0.000	-0.14307013
0.250	2.150	0.000	-0.14232194
0.350	2.150	0.000	-0.14194185
0.450	2.150	0.000	-0.14188406
0.550	2.150	0.000	-0.14201801
0.650	2.150	0.000	-0.14217244
0.750	2.150	0.000	-0.14238766
0.850	2.150	0.000	-0.14250161
0.950	2.150	0.000	-0.14240845
1.050	2.150	0.000	-0.14191766
1.150	2.150	0.000	-0.14100091
1.250	2.150	0.000	-0.13973098
1.350	2.150	0.000	-0.13819967
1.450	2.150	0.000	-0.13658036
1.550	2.150	0.000	-0.13495606
1.650	2.150	0.000	-0.13333325
1.750	2.150	0.000	-0.13170429
1.850	2.150	0.000	-0.13008332
1.950	2.150	0.000	-0.12833641
2.050	2.150	0.000	-0.12654631
2.150	2.150	0.000	-0.12481020
2.250	2.150	0.000	-0.12297396
2.350	2.150	0.000	-0.12161093
2.450	2.150	0.000	-0.11832326
-2.450	2.250	0.000	-0.16097607
-2.350	2.250	0.000	-0.16101193
-2.250	2.250	0.000	-0.16172418
-2.150	2.250	0.000	-0.16168191
-2.050	2.250	0.000	-0.16150063
-1.950	2.250	0.000	-0.16094247
-1.850	2.250	0.000	-0.16000871
-1.750	2.250	0.000	-0.15900786
-1.650	2.250	0.000	-0.15829031
-1.550	2.250	0.000	-0.15936324
-1.450	2.250	0.000	-0.16107982
-1.350	2.250	0.000	-0.16375110
-1.250	2.250	0.000	-0.16650817
-1.150	2.250	0.000	-0.16836308
-1.050	2.250	0.000	-0.16895108
-0.950	2.250	0.000	-0.16883001
-0.850	2.250	0.000	-0.16765152
-0.750	2.250	0.000	-0.16609462
-0.650	2.250	0.000	-0.16446078
-0.550	2.250	0.000	-0.16256987
-0.450	2.250	0.000	-0.16030577
-0.350	2.250	0.000	-0.15756749
-0.250	2.250	0.000	-0.15443212
-0.150	2.250	0.000	-0.15124464
-0.050	2.250	0.000	-0.14847104
0.050	2.250	0.000	-0.14633705
0.150	2.250	0.000	-0.14479198
0.250	2.250	0.000	-0.14362578
0.350	2.250	0.000	-0.14279555
0.450	2.250	0.000	-0.14216493
0.550	2.250	0.000	-0.14176470
0.650	2.250	0.000	-0.14143977
0.750	2.250	0.000	-0.14115524
0.850	2.250	0.000	-0.14091916
0.950	2.250	0.000	-0.14062890
1.050	2.250	0.000	-0.14000458
1.150	2.250	0.000	-0.13897476
1.250	2.250	0.000	-0.13756599
1.350	2.250	0.000	-0.13596019
1.450	2.250	0.000	-0.13428974
1.550	2.250	0.000	-0.13260700
1.650	2.250	0.000	-0.13092226
1.750	2.250	0.000	-0.12926187
1.850	2.250	0.000	-0.12761249
1.950	2.250	0.000	-0.12587731
2.050	2.250	0.000	-0.12408513
2.150	2.250	0.000	-0.12235646
2.250	2.250	0.000	-0.12061691
2.350	2.250	0.000	-0.11925609
2.450	2.250	0.000	-0.11607815
-2.450	2.350	0.000	-0.15909514
-2.350	2.350	0.000	-0.15912598
-2.250	2.350	0.000	-0.15985794
-2.150	2.350	0.000	-0.15988481
-2.050	2.350	0.000	-0.15975487
-1.950	2.350	0.000	-0.15923379
-1.850	2.350	0.000	-0.15824048
-1.750	2.350	0.000	-0.15705496
-1.650	2.350	0.000	-0.15604402
-1.550	2.350	0.000	-0.15691324
-1.450	2.350	0.000	-0.15841296
-1.350	2.350	0.000	-0.16100164
-1.250	2.350	0.000	-0.16369951
-1.150	2.350	0.000	-0.16571698
-1.050	2.350	0.000	-0.16649866
-0.950	2.350	0.000	-0.16659045
-0.850	2.350	0.000	-0.16579632
-0.750	2.350	0.000	-0.16471705
-0.650	2.350	0.000	-0.16367657
-0.550	2.350	0.000	-0.16257471
-0.450	2.350	0.000	-0.16101269
-0.350	2.350	0.000	-0.15882716
-0.250	2.350	0.000	-0.15610383
-0.150	2.350	0.000	-0.15321052
-0.050	2.350	0.000	-0.15066670
0.050	2.350	0.000	-0.14867535
0.150	2.350	0.000	-0.14716551
0.250	2.350	0.000	-0.14587785
0.350	2.350	0.000	-0.14462656
0.450	2.350	0.000	-0.14336126
0.550	2.350	0.000	-0.14208539
0.650	2.350	0.000	-0.14102466
0.750	2.350	0.000	-0.14020109
0.850	2.350	0.000	-0.13955897
0.950	2.350	0.000	-0.13898642
1.050	2.350	0.000	-0.13817179
1.150	2.350	0.000	-0.13691747
1.250	2.350	0.000	-0.13527629
1.350	2.350	0.000	-0.13342011
1.450	2.350	0.000	-0.13156465
1.550	2.350	0.000	-0.12976299
1.650	2.350	0.000	-0.12805624
1.750	2.350	0.000	-0.12643400
1.850	2.350	0.000	-0.12484155
1.950	2.350	0.000	-0.12321287
2.050	2.350	0.000	-0.12153144
2.150	2.350	0.000	-0.11994451
2.250	2.350	0.000	-0.11837073
2.350	2.350	0.000	-0.11710630
2.450	2.350	0.000	-0.11411237
-2.450	2.450	0.000	-0.15831804
-2.350	2.450	0.000	-0.15828602
-2.250	2.450	0.000	-0.15894181
-2.150	2.450	0.000	-0.15898232
-2.050	2.450	0.000	-0.15887293
-1.950	2.450	0.000	-0.15837067
-1.850	2.450	0.000	-0.15737474
-1.750	2.450	0.000	-0.15612900
-1.650	2.450	0.000	-0.15496266
-1.550	2.450	0.000	-0.15555668
-1.450	2.450	0.000	-0.15677395
-1.350	2.450	0.000	-0.15901686
-1.250	2.450	0.000	-0.16144845
-1.150	2.450	0.000	-0.16321710
-1.050	2.450	0.000	-0.16378978
-0.950	2.450	0.000	-0.16370776
-0.850	2.450	0.000	-0.16275409
-0.750	2.450	0.000	-0.16165054
-0.650	2.450	0.000	-0.16078342
-0.550	2.450	0.000	-0.16000736
-0.450	2.450	0.000	-0.15893529
-0.350	2.450	0.000	-0.15739717
-0.250	2.450	0.000	-0.15538384
-0.150	2.450	0.000	-0.15317775
-0.050	2.450	0.000	-0.15120119
0.050	2.450	0.000	-0.14968249
0.150	2.450	0.000	-0.14857090
0.250	2.450	0.000	-0.14757873
0.350	2.450	0.000	-0.14649278
0.450	2.450	0.000	-0.14529076
0.550	2.450	0.000	-0.14405672
0.650	2.450	0.000	-0.14291707
0.750	2.450	0.000	-0.14189062
0.850	2.450	0.000	-0.14080808
0.950	2.450	0.000	-0.13965070
1.050	2.450	0.000	-0.13822410
1.150	2.450	0.000	-0.13642921
1.250	2.450	0.000	-0.13434413
1.350	2.450	0.000	-0.13212615
1.450	2.450	0.000	-0.12997897
1.550	2.450	0.000	-0.12795705
1.650	2.450	0.000	-0.12609842
1.750	2.450	0.000	-0.12439872
1.850	2.450	0.000	-0.12280078
1.950	2.450	0.000	-0.12128866
2.050	2.450	0.000	-0.11988271
2.150	2.450	0.000	-0.11861426
2.250	2.450	0.000	-0.11731666
2.350	2.450	0.000	-0.11624490
2.450	2.450	0.000	-0.11357086
