-2.350	1.950	0.000	0.22270703
-2.250	1.950	0.000	0.22223641
-2.150	1.950	0.000	0.22182812
-2.050	1.950	0.000	0.22135057
-1.950	1.950	0.000	0.22029388
-1.850	1.950	0.000	0.21900313
-1.750	1.950	0.000	0.21738264
-1.650	1.950	0.000	0.21525002
-1.550	1.950	0.000	0.21271837
-1.450	1.950	0.000	0.21007514
-1.350	1.950	0.000	0.20767729
-1.250	1.950	0.000	0.20590635
-1.150	1.950	0.000	0.20478186
-1.050	1.950	0.000	0.20506397
-0.950	1.950	0.000	0.20626368
-0.850	1.950	0.000	0.20857354
-0.750	1.950	0.000	0.21119347
-0.650	1.950	0.000	0.21350737
-0.550	1.950	0.000	0.21524076
-0.450	1.950	0.000	0.21639669
-0.350	1.950	0.000	0.21724683
-0.250	1.950	0.000	0.21808021
-0.150	1.950	0.000	0.21896447
-0.050	1.950	0.000	0.21986008
0.050	1.950	0.000	0.22081520
0.150	1.950	0.000	0.22190861
0.250	1.950	0.000	0.22321291
0.350	1.950	0.000	0.22473623
0.450	1.950	0.000	0.22632737
0.550	1.950	0.000	0.22741915
0.650	1.950	0.000	0.22793154
0.750	1.950	0.000	0.22841340
0.850	1.950	0.000	0.22897807
0.950	1.950	0.000	0.22918841
1.050	1.950	0.000	0.22918190
1.150	1.950	0.000	0.22875705
1.250	1.950	0.000	0.22763810
1.350	1.950	0.000	0.22615062
1.450	1.950	0.000	0.22442566
1.550	1.950	0.000	0.22277085
1.650	1.950	0.000	0.22249800
1.750	1.950	0.000	0.22292131
1.850	1.950	0.000	0.22372095
1.950	1.950	0.000	0.22511092
2.050	1.950	0.000	0.22707488
2.150	1.950	0.000	0.22928540
2.250	1.950	0.000	0.23195097
2.350	1.950	0.000	0.23358938
2.450	1.950	0.000	0.23530798
-2.450	2.050	0.000	0.21795519
-2.350	2.050	0.000	0.22051623
-2.250	2.050	0.000	0.22102340
-2.150	2.050	0.000	0.22073896
-2.050	2.050	0.000	0.22019912
-1.950	2.050	0.000	0.21905598
-1.850	2.050	0.000	0.21759379
-1.750	2.050	0.000	0.21587098
-1.650	2.050	0.000	0.21365346
-1.550	2.050	0.000	0.21103677
-1.450	2.050	0.000	0.20833972
-1.350	2.050	0.000	0.20599079
-1.250	2.050	0.000	0.20437947
-1.150	2.050	0.000	0.20359054
-1.050	2.050	0.000	0.20400399
-0.950	2.050	0.000	0.20522994
-0.850	2.050	0.000	0.20732988
-0.750	2.050	0.000	0.20971130
-0.650	2.050	0.000	0.21203022
-0.550	2.050	0.000	0.21400055
-0.450	2.050	0.000	0.21539961
-0.350	2.050	0.000	0.21637893
-0.250	2.050	0.000	0.21723717
-0.150	2.050	0.000	0.21804607
-0.050	2.050	0.000	0.21884455
0.050	2.050	0.000	0.21973006
0.150	2.050	0.000	0.22079116
0.250	2.050	0.000	0.22207689
0.350	2.050	0.000	0.22358452
0.450	2.050	0.000	0.22506510
0.550	2.050	0.000	0.22613308
0.650	2.050	0.000	0.22662592
0.750	2.050	0.000	0.22705023
0.850	2.050	0.000	0.22755854
0.950	2.050	0.000	0.22792120
1.050	2.050	0.000	0.22808844
1.150	2.050	0.000	0.22795798
1.250	2.050	0.000	0.22717142
1.350	2.050	0.000	0.22584252
1.450	2.050	0.000	0.22417642
1.550	2.050	0.000	0.22254039
1.650	2.050	0.000	0.22215585
1.750	2.050	0.000	0.22249977
1.850	2.050	0.000	0.22318950
1.950	2.050	0.000	0.22445026
2.050	2.050	0.000	0.22633427
2.150	2.050	0.000	0.22837238
2.250	2.050	0.000	0.23087737
2.350	2.050	0.000	0.23233964
2.450	2.050	0.000	0.23420860
-2.450	2.150	0.000	0.21415727
-2.350	2.150	0.000	0.21733919
-2.250	2.150	0.000	0.21875329
-2.150	2.150	0.000	0.21880312
-2.050	2.150	0.000	0.21847390
-1.950	2.150	0.000	0.21757816
-1.850	2.150	0.000	0.21636294
-1.750	2.150	0.000	0.21480125
-1.650	2.150	0.000	0.21272154
-1.550	2.150	0.000	0.21016511
-1.450	2.150	0.000	0.20742527
-1.350	2.150	0.000	0.20501386
-1.250	2.150	0.000	0.20341568
-1.150	2.150	0.000	0.20277943
-1.050	2.150	0.000	0.20320401
-0.950	2.150	0.000	0.20444357
-0.850	2.150	0.000	0.20639348
-0.750	2.150	0.000	0.20863277
-0.650	2.150	0.000	0.21095704
-0.550	2.150	0.000	0.21306428
-0.450	2.150	0.000	0.21475227
-0.350	2.150	0.000	0.21596800
-0.250	2.150	0.000	0.21684673
-0.150	2.150	0.000	0.21751213
-0.050	2.150	0.000	0.21812381
0.050	2.150	0.000	0.21885799
0.150	2.150	0.000	0.21975797
0.250	2.150	0.000	0.22084697
0.350	2.150	0.000	0.22218879
0.450	2.150	0.000	0.22338936
0.550	2.150	0.000	0.22433373
0.650	2.150	0.000	0.22480911
0.750	2.150	0.000	0.22524257
0.850	2.150	0.000	0.22580895
0.950	2.150	0.000	0.22638710
1.050	2.150	0.000	0.22682378
1.150	2.150	0.000	0.22704796
1.250	2.150	0.000	0.22670028
1.350	2.150	0.000	0.22568846
1.450	2.150	0.000	0.22421101
1.550	2.150	0.000	0.22271401
1.650	2.150	0.000	0.22216944
1.750	2.150	0.000	0.22229306
1.850	2.150	0.000	0.22265719
1.950	2.150	0.000	0.22356242
2.050	2.150	0.000	0.22511958
2.150	2.150	0.000	0.22682129
2.250	2.150	0.000	0.22907117
2.350	2.150	0.000	0.23037961
2.450	2.150	0.000	0.23230955
-2.450	2.250	0.000	0.21193354
-2.350	2.250	0.000	0.21560636
-2.250	2.250	0.000	0.21771090
-2.150	2.250	0.000	0.21802987
-2.050	2.250	0.000	0.21779899
-1.950	2.250	0.000	0.21708259
-1.850	2.250	0.000	0.21597181
-1.750	2.250	0.000	0.21440423
-1.650	2.250	0.000	0.21244878
-1.550	2.250	0.000	0.21016200
-1.450	2.250	0.000	0.20779350
-1.350	2.250	0.000	0.20588215
-1.250	2.250	0.000	0.20448035
-1.150	2.250	0.000	0.20413296
-1.050	2.250	0.000	0.20450434
-0.950	2.250	0.000	0.20557806
-0.850	2.250	0.000	0.20730057
-0.750	2.250	0.000	0.20940880
-0.650	2.250	0.000	0.21171834
-0.550	2.250	0.000	0.21389668
-0.450	2.250	0.000	0.21564941
-0.350	2.250	0.000	0.21687977
-0.250	2.250	0.000	0.21767990
-0.150	2.250	0.000	0.21814522
-0.050	2.250	0.000	0.21849291
0.050	2.250	0.000	0.21889533
0.150	2.250	0.000	0.21943106
0.250	2.250	0.000	0.22011040
0.350	2.250	0.000	0.22099097
0.450	2.250	0.000	0.22168122
0.550	2.250	0.000	0.22211187
0.650	2.250	0.000	0.22233567
0.750	2.250	0.000	0.22262451
0.850	2.250	0.000	0.22311124
0.950	2.250	0.000	0.22372465
1.050	2.250	0.000	0.22423896
1.150	2.250	0.000	0.22461483
1.250	2.250	0.000	0.22458598
1.350	2.250	0.000	0.22386068
1.450	2.250	0.000	0.22265466
1.550	2.250	0.000	0.22142063
1.650	2.250	0.000	0.22095168
1.750	2.250	0.000	0.22099817
1.850	2.250	0.000	0.22127438
1.950	2.250	0.000	0.22202678
2.050	2.250	0.000	0.22336359
2.150	2.250	0.000	0.22471668
2.250	2.250	0.000	0.22658217
2.350	2.250	0.000	0.22746615
2.450	2.250	0.000	0.22928713
-2.450	2.350	0.000	0.21027499
-2.350	2.350	0.000	0.21428685
-2.250	2.350	0.000	0.21743324
-2.150	2.350	0.000	0.21893603
-2.050	2.350	0.000	0.21960384
-1.950	2.350	0.000	0.21923634
-1.850	2.350	0.000	0.21831076
-1.750	2.350	0.000	0.21662873
-1.650	2.350	0.000	0.21448389
-1.550	2.350	0.000	0.21215677
-1.450	2.350	0.000	0.20974492
-1.350	2.350	0.000	0.20767106
-1.250	2.350	0.000	0.20622066
-1.150	2.350	0.000	0.20564121
-1.050	2.350	0.000	0.20594899
-0.950	2.350	0.000	0.20686729
-0.850	2.350	0.000	0.20831993
-0.750	2.350	0.000	0.21015088
-0.650	2.350	0.000	0.21223029
-0.550	2.350	0.000	0.21427345
-0.450	2.350	0.000	0.21600476
-0.350	2.350	0.000	0.21733853
-0.250	2.350	0.000	0.21823202
-0.150	2.350	0.000	0.21874084
-0.050	2.350	0.000	0.21893553
0.050	2.350	0.000	0.21908346
0.150	2.350	0.000	0.21934831
0.250	2.350	0.000	0.21971901
0.350	2.350	0.000	0.22016999
0.450	2.350	0.000	0.22038902
0.550	2.350	0.000	0.22041215
0.650	2.350	0.000	0.22024603
0.750	2.350	0.000	0.22035900
0.850	2.350	0.000	0.22075970
0.950	2.350	0.000	0.22138472
1.050	2.350	0.000	0.22201799
1.150	2.350	0.000	0.22252099
1.250	2.350	0.000	0.22261299
1.350	2.350	0.000	0.22193147
1.450	2.350	0.000	0.22076653
1.550	2.350	0.000	0.21969156
1.650	2.350	0.000	0.21950816
1.750	2.350	0.000	0.21982951
1.850	2.350	0.000	0.22037432
1.950	2.350	0.000	0.22133690
2.050	2.350	0.000	0.22270896
2.150	2.350	0.000	0.22402839
2.250	2.350	0.000	0.22578481
2.350	2.350	0.000	0.22665814
2.450	2.350	0.000	0.22830069
-2.450	2.450	0.000	0.20987535
-2.350	2.450	0.000	0.21387112
-2.250	2.450	0.000	0.21752752
-2.150	2.450	0.000	0.21967763
-2.050	2.450	0.000	0.22057155
-1.950	2.450	0.000	0.22050920
-1.850	2.450	0.000	0.21961614
-1.750	2.450	0.000	0.21782513
-1.650	2.450	0.000	0.21553114
-1.550	2.450	0.000	0.21307284
-1.450	2.450	0.000	0.21051742
-1.350	2.450	0.000	0.20821908
-1.250	2.450	0.000	0.20653588
-1.150	2.450	0.000	0.20582536
-1.050	2.450	0.000	0.20602736
-0.950	2.450	0.000	0.20690943
-0.850	2.450	0.000	0.20834985
-0.750	2.450	0.000	0.21015564
-0.650	2.450	0.000	0.21209821
-0.550	2.450	0.000	0.21394329
-0.450	2.450	0.000	0.21554871
-0.350	2.450	0.000	0.21689065
-0.250	2.450	0.000	0.21790452
-0.150	2.450	0.000	0.21860871
-0.050	2.450	0.000	0.21884441
0.050	2.450	0.000	0.21894926
0.150	2.450	0.000	0.21909386
0.250	2.450	0.000	0.21920457
0.350	2.450	0.000	0.21921988
0.450	2.450	0.000	0.21910948
0.550	2.450	0.000	0.21869385
0.650	2.450	0.000	0.21815693
0.750	2.450	0.000	0.21803305
0.850	2.450	0.000	0.21827948
0.950	2.450	0.000	0.21891688
1.050	2.450	0.000	0.21967968
1.150	2.450	0.000	0.22034435
1.250	2.450	0.000	0.22067128
1.350	2.450	0.000	0.22017625
1.450	2.450	0.000	0.21915546
1.550	2.450	0.000	0.21837342
1.650	2.450	0.000	0.21849343
1.750	2.450	0.000	0.21901891
1.850	2.450	0.000	0.21980681
1.950	2.450	0.000	0.22086811
2.050	2.450	0.000	0.22229779
2.150	2.450	0.000	0.22361036
2.250	2.450	0.000	0.22531405
2.350	2.450	0.000	0.22628349
2.450	2.450	0.000	0.22768492
