-2.350	1.950	0.000	6.36470222
-2.250	1.950	0.000	6.31964970
-2.150	1.950	0.000	6.27279854
-2.050	1.950	0.000	6.22271252
-1.950	1.950	0.000	6.17807484
-1.850	1.950	0.000	6.14647675
-1.750	1.950	0.000	6.13139915
-1.650	1.950	0.000	6.13227606
-1.550	1.950	0.000	6.14115524
-1.450	1.950	0.000	6.15637732
-1.350	1.950	0.000	6.17270851
-1.250	1.950	0.000	6.19158888
-1.150	1.950	0.000	6.21009827
-1.050	1.950	0.000	6.22826004
-0.950	1.950	0.000	6.23480415
-0.850	1.950	0.000	6.23610210
-0.750	1.950	0.000	6.22838593
-0.650	1.950	0.000	6.21416807
-0.550	1.950	0.000	6.19793320
-0.450	1.950	0.000	6.18373823
-0.350	1.950	0.000	6.17307043
-0.250	1.950	0.000	6.16341972
-0.150	1.950	0.000	6.15431023
-0.050	1.950	0.000	6.14049959
0.050	1.950	0.000	6.12585735
0.150	1.950	0.000	6.11014462
0.250	1.950	0.000	6.09409332
0.350	1.950	0.000	6.07848549
0.450	1.950	0.000	6.06259727
0.550	1.950	0.000	6.05036068
0.650	1.950	0.000	6.03563356
0.750	1.950	0.000	6.02059698
0.850	1.950	0.000	6.00708961
0.950	1.950	0.000	5.99269390
1.050	1.950	0.000	5.97663116
1.150	1.950	0.000	5.95999813
1.250	1.950	0.000	5.94492149
1.350	1.950	0.000	5.93397141
1.450	1.950	0.000	5.92838669
1.550	1.950	0.000	5.92614365
1.650	1.950	0.000	5.92496395
1.750	1.950	0.000	5.92111301
1.850	1.950	0.000	5.91552639
1.950	1.950	0.000	5.90833902
2.050	1.950	0.000	5.90379333
2.150	1.950	0.000	5.89628696
2.250	1.950	0.000	5.89408970
2.350	1.950	0.000	5.88471985
2.450	1.950	0.000	5.88845921
-2.450	2.050	0.000	6.38694859
-2.350	2.050	0.000	6.36150932
-2.250	2.050	0.000	6.31940699
-2.150	2.050	0.000	6.27429104
-2.050	2.050	0.000	6.22468424
-1.950	2.050	0.000	6.17740250
-1.850	2.050	0.000	6.14112282
-1.750	2.050	0.000	6.11955547
-1.650	2.050	0.000	6.11369896
-1.550	2.050	0.000	6.11830235
-1.450	2.050	0.000	6.13042068
-1.350	2.050	0.000	6.14638233
-1.250	2.050	0.000	6.16536045
-1.150	2.050	0.000	6.18682528
-1.050	2.050	0.000	6.20849419
-0.950	2.050	0.000	6.22352409
-0.850	2.050	0.000	6.23389387
-0.750	2.050	0.000	6.23307562
-0.650	2.050	0.000	6.22783947
-0.550	2.050	0.000	6.21873665
-0.450	2.050	0.000	6.20865965
-0.350	2.050	0.000	6.19878292
-0.250	2.050	0.000	6.18735170
-0.150	2.050	0.000	6.17394924
-0.050	2.050	0.000	6.15594482
0.050	2.050	0.000	6.13845825
0.150	2.050	0.000	6.12120771
0.250	2.050	0.000	6.10409069
0.350	2.050	0.000	6.08727264
0.450	2.050	0.000	6.07054520
0.550	2.050	0.000	6.05706120
0.650	2.050	0.000	6.04069996
0.750	2.050	0.000	6.02636909
0.850	2.050	0.000	6.01299191
0.950	2.050	0.000	5.99795151
1.050	2.050	0.000	5.98080301
1.150	2.050	0.000	5.96306038
1.250	2.050	0.000	5.94755936
1.350	2.050	0.000	5.93694878
1.450	2.050	0.000	5.93229151
1.550	2.050	0.000	5.93120766
1.650	2.050	0.000	5.93106174
1.750	2.050	0.000	5.92777681
1.850	2.050	0.000	5.92243099
1.950	2.050	0.000	5.91570568
2.050	2.050	0.000	5.91041565
2.150	2.050	0.000	5.90166140
2.250	2.050	0.000	5.89922142
2.350	2.050	0.000	5.89216137
2.450	2.050	0.000	5.89706707
-2.450	2.150	0.000	6.37801600
-2.350	2.150	0.000	6.35596752
-2.250	2.150	0.000	6.31782055
-2.150	2.150	0.000	6.27547264
-2.050	2.150	0.000	6.22646618
-1.950	2.150	0.000	6.17728806
-1.850	2.150	0.000	6.13696194
-1.750	2.150	0.000	6.10916281
-1.650	2.150	0.000	6.09529114
-1.550	2.150	0.000	6.09405947
-1.450	2.150	0.000	6.10332966
-1.350	2.150	0.000	6.11525726
-1.250	2.150	0.000	6.13151741
-1.150	2.150	0.000	6.14943790
-1.050	2.150	0.000	6.16881180
-0.950	2.150	0.000	6.18619823
-0.850	2.150	0.000	6.20092964
-0.750	2.150	0.000	6.21220589
-0.650	2.150	0.000	6.21867990
-0.550	2.150	0.000	6.22013187
-0.450	2.150	0.000	6.21685696
-0.350	2.150	0.000	6.21199226
-0.250	2.150	0.000	6.20222712
-0.150	2.150	0.000	6.18877792
-0.050	2.150	0.000	6.17149115
0.050	2.150	0.000	6.15454721
0.150	2.150	0.000	6.13725471
0.250	2.150	0.000	6.11940289
0.350	2.150	0.000	6.10061407
0.450	2.150	0.000	6.08187103
0.550	2.150	0.000	6.06480885
0.650	2.150	0.000	6.04623795
0.750	2.150	0.000	6.03113985
0.850	2.150	0.000	6.01805639
0.950	2.150	0.000	6.00316334
1.050	2.150	0.000	5.98614502
1.150	2.150	0.000	5.96858025
1.250	2.150	0.000	5.95319462
1.350	2.150	0.000	5.94254637
1.450	2.150	0.000	5.93727732
1.550	2.150	0.000	5.93491077
1.650	2.150	0.000	5.93332005
1.750	2.150	0.000	5.92929268
1.850	2.150	0.000	5.92445278
1.950	2.150	0.000	5.91839790
2.050	2.150	0.000	5.91398430
2.150	2.150	0.000	5.90547085
2.250	2.150	0.000	5.90326309
2.350	2.150	0.000	5.89636230
2.450	2.150	0.000	5.90260506
-2.450	2.250	0.000	6.36694622
-2.350	2.250	0.000	6.34706497
-2.250	2.250	0.000	6.31304598
-2.150	2.250	0.000	6.27526760
-2.050	2.250	0.000	6.22946835
-1.950	2.250	0.000	6.18035269
-1.850	2.250	0.000	6.13705778
-1.750	2.250	0.000	6.10438156
-1.650	2.250	0.000	6.08440113
-1.550	2.250	0.000	6.07781506
-1.450	2.250	0.000	6.08259726
-1.350	2.250	0.000	6.08920288
-1.250	2.250	0.000	6.10037231
-1.150	2.250	0.000	6.11237955
-1.050	2.250	0.000	6.12546301
-0.950	2.250	0.000	6.14176989
-0.850	2.250	0.000	6.15637922
-0.750	2.250	0.000	6.17432976
-0.650	2.250	0.000	6.19083977
-0.550	2.250	0.000	6.20457077
-0.450	2.250	0.000	6.21295357
-0.350	2.250	0.000	6.21342087
-0.250	2.250	0.000	6.20709896
-0.150	2.250	0.000	6.19606638
-0.050	2.250	0.000	6.18236065
0.050	2.250	0.000	6.16666985
0.150	2.250	0.000	6.14928484
0.250	2.250	0.000	6.13059807
0.350	2.250	0.000	6.11032486
0.450	2.250	0.000	6.08960629
0.550	2.250	0.000	6.06870222
0.650	2.250	0.000	6.04655266
0.750	2.250	0.000	6.03061104
0.850	2.250	0.000	6.01802969
0.950	2.250	0.000	6.00457382
1.050	2.250	0.000	5.98860168
1.150	2.250	0.000	5.97249889
1.250	2.250	0.000	5.95873165
1.350	2.250	0.000	5.94907427
1.450	2.250	0.000	5.94355154
1.550	2.250	0.000	5.94002724
1.650	2.250	0.000	5.93692780
1.750	2.250	0.000	5.93224096
1.850	2.250	0.000	5.92759609
1.950	2.250	0.000	5.92246819
2.050	2.250	0.000	5.91890860
2.150	2.250	0.000	5.91106939
2.250	2.250	0.000	5.90992594
2.350	2.250	0.000	5.90456486
2.450	2.250	0.000	5.91262531
-2.450	2.350	0.000	6.34782887
-2.350	2.350	0.000	6.32921600
-2.250	2.350	0.000	6.29873371
-2.150	2.350	0.000	6.26597166
-2.050	2.350	0.000	6.22592020
-1.950	2.350	0.000	6.18136072
-1.850	2.350	0.000	6.13996649
-1.750	2.350	0.000	6.10588217
-1.650	2.350	0.000	6.08136177
-1.550	2.350	0.000	6.06732845
-1.450	2.350	0.000	6.06363201
-1.350	2.350	0.000	6.06440926
-1.250	2.350	0.000	6.06771469
-1.150	2.350	0.000	6.07318974
-1.050	2.350	0.000	6.07968760
-0.950	2.350	0.000	6.09323597
-0.850	2.350	0.000	6.10467243
-0.750	2.350	0.000	6.12172556
-0.650	2.350	0.000	6.13962460
-0.550	2.350	0.000	6.15799618
-0.450	2.350	0.000	6.17475510
-0.350	2.350	0.000	6.18717384
-0.250	2.350	0.000	6.19356918
-0.150	2.350	0.000	6.19358206
-0.050	2.350	0.000	6.18745708
0.050	2.350	0.000	6.17852020
0.150	2.350	0.000	6.16733551
0.250	2.350	0.000	6.15129662
0.350	2.350	0.000	6.13260317
0.450	2.350	0.000	6.10791111
0.550	2.350	0.000	6.08144760
0.650	2.350	0.000	6.05770493
0.750	2.350	0.000	6.03849125
0.850	2.350	0.000	6.02072430
0.950	2.350	0.000	6.00281286
1.050	2.350	0.000	5.98520279
1.150	2.350	0.000	5.96882725
1.250	2.350	0.000	5.95471573
1.350	2.350	0.000	5.94373894
1.450	2.350	0.000	5.93582010
1.550	2.350	0.000	5.92938042
1.650	2.350	0.000	5.92321157
1.750	2.350	0.000	5.91675711
1.850	2.350	0.000	5.91189623
1.950	2.350	0.000	5.90765190
2.050	2.350	0.000	5.90603161
2.150	2.350	0.000	5.90140295
2.250	2.350	0.000	5.90297604
2.350	2.350	0.000	5.90015888
2.450	2.350	0.000	5.91129017
-2.450	2.450	0.000	6.36070442
-2.350	2.450	0.000	6.34221411
-2.250	2.450	0.000	6.31295538
-2.150	2.450	0.000	6.28263950
-2.050	2.450	0.000	6.24660063
-1.950	2.450	0.000	6.20700073
-1.850	2.450	0.000	6.17075443
-1.750	2.450	0.000	6.14031076
-1.650	2.450	0.000	6.11732483
-1.550	2.450	0.000	6.10201120
-1.450	2.450	0.000	6.09407806
-1.350	2.450	0.000	6.09155655
-1.250	2.450	0.000	6.08996916
-1.150	2.450	0.000	6.08942366
-1.050	2.450	0.000	6.08876514
-0.950	2.450	0.000	6.09094286
-0.850	2.450	0.000	6.09109592
-0.750	2.450	0.000	6.09350300
-0.650	2.450	0.000	6.09939671
-0.550	2.450	0.000	6.10808659
-0.450	2.450	0.000	6.11858368
-0.350	2.450	0.000	6.12868166
-0.250	2.450	0.000	6.13676167
-0.150	2.450	0.000	6.14214516
-0.050	2.450	0.000	6.14589024
0.050	2.450	0.000	6.14708996
0.150	2.450	0.000	6.14644909
0.250	2.450	0.000	6.13954258
0.350	2.450	0.000	6.12925243
0.450	2.450	0.000	6.11302090
0.550	2.450	0.000	6.09641361
0.650	2.450	0.000	6.07841206
0.750	2.450	0.000	6.06252575
0.850	2.450	0.000	6.04594660
0.950	2.450	0.000	6.02815962
1.050	2.450	0.000	6.01134872
1.150	2.450	0.000	5.99564934
1.250	2.450	0.000	5.98179722
1.350	2.450	0.000	5.96976662
1.450	2.450	0.000	5.95962524
1.550	2.450	0.000	5.95049858
1.650	2.450	0.000	5.94217253
1.750	2.450	0.000	5.93506622
1.850	2.450	0.000	5.93056202
1.950	2.450	0.000	5.92819595
2.050	2.450	0.000	5.92922115
2.150	2.450	0.000	5.92869616
2.250	2.450	0.000	5.93319893
2.350	2.450	0.000	5.93336821
2.450	2.450	0.000	5.95060968
