1.350	1.650	0.000	-0.05433157
1.450	1.650	0.000	-0.05080538
1.550	1.650	0.000	-0.04736115
1.650	1.650	0.000	-0.04369717
1.750	1.650	0.000	-0.03965636
1.850	1.650	0.000	-0.03492320
1.950	1.650	0.000	-0.02929298
2.050	1.650	0.000	-0.02297561
2.150	1.650	0.000	-0.01738143
2.250	1.650	0.000	-0.01304156
2.350	1.650	0.000	-0.00994003
2.450	1.650	0.000	-0.00923099
-2.450	1.750	0.000	-0.14974885
-2.350	1.750	0.000	-0.15060459
-2.250	1.750	0.000	-0.15087946
-2.150	1.750	0.000	-0.15161917
-2.050	1.750	0.000	-0.15073366
-1.950	1.750	0.000	-0.14823459
-1.850	1.750	0.000	-0.14358036
-1.750	1.750	0.000	-0.13710140
-1.650	1.750	0.000	-0.12839890
-1.550	1.750	0.000	-0.11739968
-1.450	1.750	0.000	-0.10456433
-1.350	1.750	0.000	-0.09199197
-1.250	1.750	0.000	-0.08234932
-1.150	1.750	0.000	-0.07655478
-1.050	1.750	0.000	-0.07559108
-0.950	1.750	0.000	-0.07724198
-0.850	1.750	0.000	-0.07930765
-0.750	1.750	0.000	-0.08163292
-0.650	1.750	0.000	-0.08383377
-0.550	1.750	0.000	-0.08544386
-0.450	1.750	0.000	-0.08596658
-0.350	1.750	0.000	-0.08666689
-0.250	1.750	0.000	-0.08699483
-0.150	1.750	0.000	-0.08691207
-0.050	1.750	0.000	-0.08662538
0.050	1.750	0.000	-0.08602319
0.150	1.750	0.000	-0.08497319
0.250	1.750	0.000	-0.08320342
0.350	1.750	0.000	-0.08090670
0.450	1.750	0.000	-0.07794484
0.550	1.750	0.000	-0.07458626
0.650	1.750	0.000	-0.07101056
0.750	1.750	0.000	-0.06736682
0.850	1.750	0.000	-0.06410708
0.950	1.750	0.000	-0.06116560
1.050	1.750	0.000	-0.05824176
1.150	1.750	0.000	-0.05511776
1.250	1.750	0.000	-0.05159325
1.350	1.750	0.000	-0.04780759
1.450	1.750	0.000	-0.04359283
1.550	1.750	0.000	-0.03926335
1.650	1.750	0.000	-0.03502600
1.750	1.750	0.000	-0.03130854
1.850	1.750	0.000	-0.02726610
1.950	1.750	0.000	-0.02322885
2.050	1.750	0.000	-0.01910205
2.150	1.750	0.000	-0.01477335
2.250	1.750	0.000	-0.01128319
2.350	1.750	0.000	-0.00870271
2.450	1.750	0.000	-0.00793410
-2.450	1.850	0.000	-0.14846666
-2.350	1.850	0.000	-0.14934318
-2.250	1.850	0.000	-0.14980622
-2.150	1.850	0.000	-0.15100728
-2.050	1.850	0.000	-0.15067615
-1.950	1.850	0.000	-0.14881566
-1.850	1.850	0.000	-0.14480707
-1.750	1.850	0.000	-0.13951251
-1.650	1.850	0.000	-0.13204581
-1.550	1.850	0.000	-0.12373036
-1.450	1.850	0.000	-0.11317612
-1.350	1.850	0.000	-0.10140468
-1.250	1.850	0.000	-0.09032152
-1.150	1.850	0.000	-0.08059021
-1.050	1.850	0.000	-0.07450942
-0.950	1.850	0.000	-0.07150187
-0.850	1.850	0.000	-0.07073034
-0.750	1.850	0.000	-0.07201593
-0.650	1.850	0.000	-0.07391476
-0.550	1.850	0.000	-0.07683271
-0.450	1.850	0.000	-0.07892951
-0.350	1.850	0.000	-0.08119442
-0.250	1.850	0.000	-0.08320273
-0.150	1.850	0.000	-0.08427533
-0.050	1.850	0.000	-0.08455181
0.050	1.850	0.000	-0.08407913
0.150	1.850	0.000	-0.08292895
0.250	1.850	0.000	-0.08095141
0.350	1.850	0.000	-0.07818793
0.450	1.850	0.000	-0.07478365
0.550	1.850	0.000	-0.07073742
0.650	1.850	0.000	-0.06615987
0.750	1.850	0.000	-0.06139438
0.850	1.850	0.000	-0.05708057
0.950	1.850	0.000	-0.05350431
1.050	1.850	0.000	-0.05054447
1.150	1.850	0.000	-0.04755186
1.250	1.850	0.000	-0.04430626
1.350	1.850	0.000	-0.04103258
1.450	1.850	0.000	-0.03758302
1.550	1.850	0.000	-0.03390164
1.650	1.850	0.000	-0.02979832
1.750	1.850	0.000	-0.02536396
1.850	1.850	0.000	-0.02064034
1.950	1.850	0.000	-0.01633301
2.050	1.850	0.000	-0.01224591
2.150	1.850	0.000	-0.00819452
2.250	1.850	0.000	-0.00477303
2.350	1.850	0.000	-0.00148475
2.450	1.850	0.000	0.00080164
-2.450	1.950	0.000	-0.14561170
-2.350	1.950	0.000	-0.14633784
-2.250	1.950	0.000	-0.14744946
-2.150	1.950	0.000	-0.14894833
-2.050	1.950	0.000	-0.14902060
-1.950	1.950	0.000	-0.14769612
-1.850	1.950	0.000	-0.14477289
-1.750	1.950	0.000	-0.14089203
-1.650	1.950	0.000	-0.13500373
-1.550	1.950	0.000	-0.12845266
-1.450	1.950	0.000	-0.12034180
-1.350	1.950	0.000	-0.11059938
-1.250	1.950	0.000	-0.10007435
-1.150	1.950	0.000	-0.08949576
-1.050	1.950	0.000	-0.08034489
-0.950	1.950	0.000	-0.07454679
-0.850	1.950	0.000	-0.07132907
-0.750	1.950	0.000	-0.07023010
-0.650	1.950	0.000	-0.07123362
-0.550	1.950	0.000	-0.07375092
-0.450	1.950	0.000	-0.07614783
-0.350	1.950	0.000	-0.07864023
-0.250	1.950	0.000	-0.08145677
-0.150	1.950	0.000	-0.08329215
-0.050	1.950	0.000	-0.08383349
0.050	1.950	0.000	-0.08355796
0.150	1.950	0.000	-0.08211708
0.250	1.950	0.000	-0.07973821
0.350	1.950	0.000	-0.07647502
0.450	1.950	0.000	-0.07264693
0.550	1.950	0.000	-0.06833609
0.650	1.950	0.000	-0.06320954
0.750	1.950	0.000	-0.05792264
0.850	1.950	0.000	-0.05296777
0.950	1.950	0.000	-0.04856094
1.050	1.950	0.000	-0.04494358
1.150	1.950	0.000	-0.04221261
1.250	1.950	0.000	-0.03972155
1.350	1.950	0.000	-0.03732473
1.450	1.950	0.000	-0.03463340
1.550	1.950	0.000	-0.03184932
1.650	1.950	0.000	-0.02874164
1.750	1.950	0.000	-0.02549532
1.850	1.950	0.000	-0.02232328
1.950	1.950	0.000	-0.01921460
2.050	1.950	0.000	-0.01682923
2.150	1.950	0.000	-0.01480781
2.250	1.950	0.000	-0.01314400
2.350	1.950	0.000	-0.01061791
2.450	1.950	0.000	-0.00806735
-2.450	2.050	0.000	-0.13851246
-2.350	2.050	0.000	-0.13886078
-2.250	2.050	0.000	-0.14016593
-2.150	2.050	0.000	-0.14240894
-2.050	2.050	0.000	-0.14303318
-1.950	2.050	0.000	-0.14249611
-1.850	2.050	0.000	-0.14065909
-1.750	2.050	0.000	-0.13737173
-1.650	2.050	0.000	-0.13288699
-1.550	2.050	0.000	-0.12757045
-1.450	2.050	0.000	-0.12240343
-1.350	2.050	0.000	-0.11578314
-1.250	2.050	0.000	-0.10783730
-1.150	2.050	0.000	-0.09971857
-1.050	2.050	0.000	-0.09127524
-0.950	2.050	0.000	-0.08366709
-0.850	2.050	0.000	-0.07739282
-0.750	2.050	0.000	-0.07341288
-0.650	2.050	0.000	-0.07145326
-0.550	2.050	0.000	-0.07097876
-0.450	2.050	0.000	-0.07240722
-0.350	2.050	0.000	-0.07459082
-0.250	2.050	0.000	-0.07731273
-0.150	2.050	0.000	-0.07931373
-0.050	2.050	0.000	-0.08030701
0.050	2.050	0.000	-0.08070950
0.150	2.050	0.000	-0.08006056
0.250	2.050	0.000	-0.07850632
0.350	2.050	0.000	-0.07610903
0.450	2.050	0.000	-0.07272801
0.550	2.050	0.000	-0.06861165
0.650	2.050	0.000	-0.06377720
0.750	2.050	0.000	-0.05827639
0.850	2.050	0.000	-0.05243663
0.950	2.050	0.000	-0.04691407
1.050	2.050	0.000	-0.04223708
1.150	2.050	0.000	-0.03889506
1.250	2.050	0.000	-0.03635914
1.350	2.050	0.000	-0.03416189
1.450	2.050	0.000	-0.03166148
1.550	2.050	0.000	-0.02874630
1.650	2.050	0.000	-0.02580209
1.750	2.050	0.000	-0.02246086
1.850	2.050	0.000	-0.01909792
1.950	2.050	0.000	-0.01549934
2.050	2.050	0.000	-0.01248418
2.150	2.050	0.000	-0.01031739
2.250	2.050	0.000	-0.00896361
2.350	2.050	0.000	-0.00716555
2.450	2.050	0.000	-0.00276162
-2.450	2.150	0.000	-0.13422890
-2.350	2.150	0.000	-0.13464156
-2.250	2.150	0.000	-0.13600691
-2.150	2.150	0.000	-0.13802296
-2.050	2.150	0.000	-0.13871332
-1.950	2.150	0.000	-0.13808922
-1.850	2.150	0.000	-0.13672081
-1.750	2.150	0.000	-0.13458800
-1.650	2.150	0.000	-0.13215913
-1.550	2.150	0.000	-0.12891504
-1.450	2.150	0.000	-0.12554114
-1.350	2.150	0.000	-0.12156996
-1.250	2.150	0.000	-0.11700215
-1.150	2.150	0.000	-0.11140598
-1.050	2.150	0.000	-0.10433938
-0.950	2.150	0.000	-0.09656703
-0.850	2.150	0.000	-0.08917300
-0.750	2.150	0.000	-0.08277982
-0.650	2.150	0.000	-0.07790311
-0.550	2.150	0.000	-0.07530126
-0.450	2.150	0.000	-0.07468680
-0.350	2.150	0.000	-0.07531580
-0.250	2.150	0.000	-0.07658409
-0.150	2.150	0.000	-0.07790563
-0.050	2.150	0.000	-0.07886193
0.050	2.150	0.000	-0.07928339
0.150	2.150	0.000	-0.07893548
0.250	2.150	0.000	-0.07783078
0.350	2.150	0.000	-0.07610649
0.450	2.150	0.000	-0.07365575
0.550	2.150	0.000	-0.07028990
0.650	2.150	0.000	-0.06608918
0.750	2.150	0.000	-0.06088929
0.850	2.150	0.000	-0.05505349
0.950	2.150	0.000	-0.04945659
1.050	2.150	0.000	-0.04467507
1.150	2.150	0.000	-0.04082998
1.250	2.150	0.000	-0.03807870
1.350	2.150	0.000	-0.03602486
1.450	2.150	0.000	-0.03435772
1.550	2.150	0.000	-0.03297188
1.650	2.150	0.000	-0.03189439
1.750	2.150	0.000	-0.03081908
1.850	2.150	0.000	-0.02907990
1.950	2.150	0.000	-0.02695244
2.050	2.150	0.000	-0.02485524
2.150	2.150	0.000	-0.02204299
2.250	2.150	0.000	-0.01986465
2.350	2.150	0.000	-0.01751546
2.450	2.150	0.000	-0.01237655
-2.450	2.250	0.000	-0.12424186
-2.350	2.250	0.000	-0.12548296
-2.250	2.250	0.000	-0.12739389
-2.150	2.250	0.000	-0.12936899
-2.050	2.250	0.000	-0.13013911
-1.950	2.250	0.000	-0.12978847
-1.850	2.250	0.000	-0.12868811
-1.750	2.250	0.000	-0.12713921
-1.650	2.250	0.000	-0.12583862
-1.550	2.250	0.000	-0.12440845
-1.450	2.250	0.000	-0.12319374
-1.350	2.250	0.000	-0.12162545
-1.250	2.250	0.000	-0.11946317
-1.150	2.250	0.000	-0.11590351
-1.050	2.250	0.000	-0.11137559
-0.950	2.250	0.000	-0.10612044
-0.850	2.250	0.000	-0.10079763
-0.750	2.250	0.000	-0.09537435
-0.650	2.250	0.000	-0.09009956
-0.550	2.250	0.000	-0.08553106
-0.450	2.250	0.000	-0.08217748
-0.350	2.250	0.000	-0.08019263
-0.250	2.250	0.000	-0.07962070
-0.150	2.250	0.000	-0.07968342
-0.050	2.250	0.000	-0.08019330
0.050	2.250	0.000	-0.08018503
0.150	2.250	0.000	-0.07944842
0.250	2.250	0.000	-0.07866295
0.350	2.250	0.000	-0.07775988
0.450	2.250	0.000	-0.07646901
0.550	2.250	0.000	-0.07441366
0.650	2.250	0.000	-0.07129923
0.750	2.250	0.000	-0.06708268
0.850	2.250	0.000	-0.06177375
0.950	2.250	0.000	-0.05595738
1.050	2.250	0.000	-0.05026520
1.150	2.250	0.000	-0.04505844
1.250	2.250	0.000	-0.04059936
1.350	2.250	0.000	-0.03706227
1.450	2.250	0.000	-0.03423565
1.550	2.250	0.000	-0.03240518
1.650	2.250	0.000	-0.03076941
1.750	2.250	0.000	-0.02993415
1.850	2.250	0.000	-0.02921764
1.950	2.250	0.000	-0.02841230
2.050	2.250	0.000	-0.02769132
2.150	2.250	0.000	-0.02601966
2.250	2.250	0.000	-0.02405047
2.350	2.250	0.000	-0.02181446
2.450	2.250	0.000	-0.01614986
-2.450	2.350	0.000	-0.12132505
-2.350	2.350	0.000	-0.12317335
-2.250	2.350	0.000	-0.12541923
-2.150	2.350	0.000	-0.12708445
-2.050	2.350	0.000	-0.12779419
-1.950	2.350	0.000	-0.12750633
-1.850	2.350	0.000	-0.12660038
-1.750	2.350	0.000	-0.12553093
-1.650	2.350	0.000	-0.12485948
-1.550	2.350	0.000	-0.12450417
-1.450	2.350	0.000	-0.12399676
-1.350	2.350	0.000	-0.12288583
-1.250	2.350	0.000	-0.12154824
-1.150	2.350	0.000	-0.11923560
-1.050	2.350	0.000	-0.11689403
-0.950	2.350	0.000	-0.11438069
-0.850	2.350	0.000	-0.11160541
-0.750	2.350	0.000	-0.10793006
-0.650	2.350	0.000	-0.10281529
-0.550	2.350	0.000	-0.09713241
-0.450	2.350	0.000	-0.09160937
-0.350	2.350	0.000	-0.08725508
-0.250	2.350	0.000	-0.08380837
-0.150	2.350	0.000	-0.08139732
-0.050	2.350	0.000	-0.07954632
0.050	2.350	0.000	-0.07776967
0.150	2.350	0.000	-0.07645470
0.250	2.350	0.000	-0.07570700
0.350	2.350	0.000	-0.07537096
0.450	2.350	0.000	-0.07551486
0.550	2.350	0.000	-0.07539893
0.650	2.350	0.000	-0.07452233
0.750	2.350	0.000	-0.07298020
0.850	2.350	0.000	-0.07033660
0.950	2.350	0.000	-0.06662062
1.050	2.350	0.000	-0.06204676
1.150	2.350	0.000	-0.05681092
1.250	2.350	0.000	-0.05108989
1.350	2.350	0.000	-0.04555406
1.450	2.350	0.000	-0.04116861
1.550	2.350	0.000	-0.03857991
1.650	2.350	0.000	-0.03741960
1.750	2.350	0.000	-0.03722104
1.850	2.350	0.000	-0.03714147
1.950	2.350	0.000	-0.03588497
2.050	2.350	0.000	-0.03414388
2.150	2.350	0.000	-0.03056491
2.250	2.350	0.000	-0.02650117
2.350	2.350	0.000	-0.02236523
2.450	2.350	0.000	-0.01503490
-2.450	2.450	0.000	-0.11003076
-2.350	2.450	0.000	-0.11187247
-2.250	2.450	0.000	-0.11428212
-2.150	2.450	0.000	-0.11597174
-2.050	2.450	0.000	-0.11676863
-1.950	2.450	0.000	-0.11662416
-1.850	2.450	0.000	-0.11607641
-1.750	2.450	0.000	-0.11550083
-1.650	2.450	0.000	-0.11527557
-1.550	2.450	0.000	-0.11541966
-1.450	2.450	0.000	-0.11586012
-1.350	2.450	0.000	-0.11613574
-1.250	2.450	0.000	-0.11645031
-1.150	2.450	0.000	-0.11613775
-1.050	2.450	0.000	-0.11638998
-0.950	2.450	0.000	-0.11644468
-0.850	2.450	0.000	-0.11589401
-0.750	2.450	0.000	-0.11423040
-0.650	2.450	0.000	-0.11086796
-0.550	2.450	0.000	-0.10658634
-0.450	2.450	0.000	-0.10190368
-0.350	2.450	0.000	-0.09727846
-0.250	2.450	0.000	-0.09268213
-0.150	2.450	0.000	-0.08833189
-0.050	2.450	0.000	-0.08427879
0.050	2.450	0.000	-0.08071384
0.150	2.450	0.000	-0.07807923
0.250	2.450	0.000	-0.07639289
0.350	2.450	0.000	-0.07539605
0.450	2.450	0.000	-0.07507624
0.550	2.450	0.000	-0.07493704
0.650	2.450	0.000	-0.07471468
0.750	2.450	0.000	-0.07438771
0.850	2.450	0.000	-0.07344956
0.950	2.450	0.000	-0.07161132
1.050	2.450	0.000	-0.06864030
1.150	2.450	0.000	-0.06431857
1.250	2.450	0.000	-0.05873046
1.350	2.450	0.000	-0.05249443
1.450	2.450	0.000	-0.04678024
1.550	2.450	0.000	-0.04286385
1.650	2.450	0.000	-0.04089739
1.750	2.450	0.000	-0.04005527
1.850	2.450	0.000	-0.03961747
1.950	2.450	0.000	-0.03847522
2.050	2.450	0.000	-0.03679261
2.150	2.450	0.000	-0.03336350
2.250	2.450	0.000	-0.02968070
2.350	2.450	0.000	-0.02586856
2.450	2.450	0.000	-0.01768877
