1.350	1.650	0.000	-0.10989208
1.450	1.650	0.000	-0.10882634
1.550	1.650	0.000	-0.10773274
1.650	1.650	0.000	-0.10652646
1.750	1.650	0.000	-0.10533182
1.850	1.650	0.000	-0.10430831
1.950	1.650	0.000	-0.10329473
2.050	1.650	0.000	-0.10232721
2.150	1.650	0.000	-0.10110708
2.250	1.650	0.000	-0.09987283
2.350	1.650	0.000	-0.09866578
2.450	1.650	0.000	-0.09646139
-2.450	1.750	0.000	-0.15280153
-2.350	1.750	0.000	-0.15236451
-2.250	1.750	0.000	-0.15102015
-2.150	1.750	0.000	-0.14899120
-2.050	1.750	0.000	-0.14678976
-1.950	1.750	0.000	-0.14665514
-1.850	1.750	0.000	-0.14719586
-1.750	1.750	0.000	-0.14896254
-1.650	1.750	0.000	-0.15068030
-1.550	1.750	0.000	-0.15008530
-1.450	1.750	0.000	-0.14883789
-1.350	1.750	0.000	-0.14647296
-1.250	1.750	0.000	-0.14433759
-1.150	1.750	0.000	-0.14281319
-1.050	1.750	0.000	-0.14223760
-0.950	1.750	0.000	-0.14204226
-0.850	1.750	0.000	-0.14134566
-0.750	1.750	0.000	-0.14022681
-0.650	1.750	0.000	-0.13892519
-0.550	1.750	0.000	-0.13784318
-0.450	1.750	0.000	-0.13720863
-0.350	1.750	0.000	-0.13720529
-0.250	1.750	0.000	-0.13762967
-0.150	1.750	0.000	-0.13806070
-0.050	1.750	0.000	-0.13830964
0.050	1.750	0.000	-0.13830996
0.150	1.750	0.000	-0.13801324
0.250	1.750	0.000	-0.13735324
0.350	1.750	0.000	-0.13640140
0.450	1.750	0.000	-0.13493437
0.550	1.750	0.000	-0.13276808
0.650	1.750	0.000	-0.12992853
0.750	1.750	0.000	-0.12657441
0.850	1.750	0.000	-0.12300131
0.950	1.750	0.000	-0.11949850
1.050	1.750	0.000	-0.11639576
1.150	1.750	0.000	-0.11393032
1.250	1.750	0.000	-0.11200827
1.350	1.750	0.000	-0.11054870
1.450	1.750	0.000	-0.10945004
1.550	1.750	0.000	-0.10845036
1.650	1.750	0.000	-0.10741252
1.750	1.750	0.000	-0.10634398
1.850	1.750	0.000	-0.10534820
1.950	1.750	0.000	-0.10434432
2.050	1.750	0.000	-0.10335106
2.150	1.750	0.000	-0.10212870
2.250	1.750	0.000	-0.10096262
2.350	1.750	0.000	-0.09977791
2.450	1.750	0.000	-0.09763061
-2.450	1.850	0.000	-0.15436225
-2.350	1.850	0.000	-0.15369369
-2.250	1.850	0.000	-0.15198028
-2.150	1.850	0.000	-0.14984371
-2.050	1.850	0.000	-0.14752029
-1.950	1.850	0.000	-0.14723577
-1.850	1.850	0.000	-0.14760369
-1.750	1.850	0.000	-0.14937763
-1.650	1.850	0.000	-0.15129727
-1.550	1.850	0.000	-0.15095891
-1.450	1.850	0.000	-0.14985169
-1.350	1.850	0.000	-0.14742644
-1.250	1.850	0.000	-0.14484437
-1.150	1.850	0.000	-0.14276947
-1.050	1.850	0.000	-0.14169461
-0.950	1.850	0.000	-0.14103240
-0.850	1.850	0.000	-0.14002103
-0.750	1.850	0.000	-0.13861251
-0.650	1.850	0.000	-0.13696551
-0.550	1.850	0.000	-0.13550030
-0.450	1.850	0.000	-0.13464533
-0.350	1.850	0.000	-0.13471507
-0.250	1.850	0.000	-0.13541253
-0.150	1.850	0.000	-0.13623729
-0.050	1.850	0.000	-0.13692595
0.050	1.850	0.000	-0.13730296
0.150	1.850	0.000	-0.13745311
0.250	1.850	0.000	-0.13733912
0.350	1.850	0.000	-0.13686222
0.450	1.850	0.000	-0.13583124
0.550	1.850	0.000	-0.13409171
0.650	1.850	0.000	-0.13155746
0.750	1.850	0.000	-0.12843901
0.850	1.850	0.000	-0.12511377
0.950	1.850	0.000	-0.12180498
1.050	1.850	0.000	-0.11880936
1.150	1.850	0.000	-0.11629365
1.250	1.850	0.000	-0.11418960
1.350	1.850	0.000	-0.11251259
1.450	1.850	0.000	-0.11112733
1.550	1.850	0.000	-0.10994042
1.650	1.850	0.000	-0.10883091
1.750	1.850	0.000	-0.10779096
1.850	1.850	0.000	-0.10686830
1.950	1.850	0.000	-0.10591944
2.050	1.850	0.000	-0.10485376
2.150	1.850	0.000	-0.10355241
2.250	1.850	0.000	-0.10220846
2.350	1.850	0.000	-0.10076913
2.450	1.850	0.000	-0.09824535
-2.450	1.950	0.000	-0.15585200
-2.350	1.950	0.000	-0.15498516
-2.250	1.950	0.000	-0.15287852
-2.150	1.950	0.000	-0.15065196
-2.050	1.950	0.000	-0.14832625
-1.950	1.950	0.000	-0.14781646
-1.850	1.950	0.000	-0.14805596
-1.750	1.950	0.000	-0.14988831
-1.650	1.950	0.000	-0.15187675
-1.550	1.950	0.000	-0.15163012
-1.450	1.950	0.000	-0.15057877
-1.350	1.950	0.000	-0.14823376
-1.250	1.950	0.000	-0.14553484
-1.150	1.950	0.000	-0.14325565
-1.050	1.950	0.000	-0.14190665
-0.950	1.950	0.000	-0.14072843
-0.850	1.950	0.000	-0.13940381
-0.750	1.950	0.000	-0.13767150
-0.650	1.950	0.000	-0.13566275
-0.550	1.950	0.000	-0.13375963
-0.450	1.950	0.000	-0.13266701
-0.350	1.950	0.000	-0.13254215
-0.250	1.950	0.000	-0.13324280
-0.150	1.950	0.000	-0.13408419
-0.050	1.950	0.000	-0.13486031
0.050	1.950	0.000	-0.13546772
0.150	1.950	0.000	-0.13600083
0.250	1.950	0.000	-0.13630018
0.350	1.950	0.000	-0.13624729
0.450	1.950	0.000	-0.13568525
0.550	1.950	0.000	-0.13442676
0.650	1.950	0.000	-0.13239306
0.750	1.950	0.000	-0.12982720
0.850	1.950	0.000	-0.12706248
0.950	1.950	0.000	-0.12422960
1.050	1.950	0.000	-0.12150393
1.150	1.950	0.000	-0.11907932
1.250	1.950	0.000	-0.11694011
1.350	1.950	0.000	-0.11515293
1.450	1.950	0.000	-0.11367047
1.550	1.950	0.000	-0.11250135
1.650	1.950	0.000	-0.11148592
1.750	1.950	0.000	-0.11055331
1.850	1.950	0.000	-0.10965336
1.950	1.950	0.000	-0.10854159
2.050	1.950	0.000	-0.10728432
2.150	1.950	0.000	-0.10585326
2.250	1.950	0.000	-0.10425603
2.350	1.950	0.000	-0.10261495
2.450	1.950	0.000	-0.09936929
-2.450	2.050	0.000	-0.15711556
-2.350	2.050	0.000	-0.15612458
-2.250	2.050	0.000	-0.15365939
-2.150	2.050	0.000	-0.15137048
-2.050	2.050	0.000	-0.14890170
-1.950	2.050	0.000	-0.14803949
-1.850	2.050	0.000	-0.14813516
-1.750	2.050	0.000	-0.14994240
-1.650	2.050	0.000	-0.15200496
-1.550	2.050	0.000	-0.15193129
-1.450	2.050	0.000	-0.15105176
-1.350	2.050	0.000	-0.14893350
-1.250	2.050	0.000	-0.14632544
-1.150	2.050	0.000	-0.14415002
-1.050	2.050	0.000	-0.14259320
-0.950	2.050	0.000	-0.14113735
-0.850	2.050	0.000	-0.13940701
-0.750	2.050	0.000	-0.13726582
-0.650	2.050	0.000	-0.13494450
-0.550	2.050	0.000	-0.13282837
-0.450	2.050	0.000	-0.13147439
-0.350	2.050	0.000	-0.13107508
-0.250	2.050	0.000	-0.13139591
-0.150	2.050	0.000	-0.13205935
-0.050	2.050	0.000	-0.13272269
0.050	2.050	0.000	-0.13333425
0.150	2.050	0.000	-0.13393979
0.250	2.050	0.000	-0.13453420
0.350	2.050	0.000	-0.13473850
0.450	2.050	0.000	-0.13449417
0.550	2.050	0.000	-0.13358438
0.650	2.050	0.000	-0.13192199
0.750	2.050	0.000	-0.12974125
0.850	2.050	0.000	-0.12741680
0.950	2.050	0.000	-0.12502994
1.050	2.050	0.000	-0.12256315
1.150	2.050	0.000	-0.12024537
1.250	2.050	0.000	-0.11815733
1.350	2.050	0.000	-0.11632832
1.450	2.050	0.000	-0.11483023
1.550	2.050	0.000	-0.11369272
1.650	2.050	0.000	-0.11274464
1.750	2.050	0.000	-0.11186381
1.850	2.050	0.000	-0.11086563
1.950	2.050	0.000	-0.10950135
2.050	2.050	0.000	-0.10795873
2.150	2.050	0.000	-0.10627825
2.250	2.050	0.000	-0.10430972
2.350	2.050	0.000	-0.10241266
2.450	2.050	0.000	-0.09830632
-2.450	2.150	0.000	-0.15784483
-2.350	2.150	0.000	-0.15678556
-2.250	2.150	0.000	-0.15427889
-2.150	2.150	0.000	-0.15209390
-2.050	2.150	0.000	-0.14967436
-1.950	2.150	0.000	-0.14873870
-1.850	2.150	0.000	-0.14874502
-1.750	2.150	0.000	-0.15056834
-1.650	2.150	0.000	-0.15251142
-1.550	2.150	0.000	-0.15227063
-1.450	2.150	0.000	-0.15128751
-1.350	2.150	0.000	-0.14918074
-1.250	2.150	0.000	-0.14670661
-1.150	2.150	0.000	-0.14474785
-1.050	2.150	0.000	-0.14317819
-0.950	2.150	0.000	-0.14156446
-0.850	2.150	0.000	-0.13965447
-0.750	2.150	0.000	-0.13729954
-0.650	2.150	0.000	-0.13473147
-0.550	2.150	0.000	-0.13246389
-0.450	2.150	0.000	-0.13091354
-0.350	2.150	0.000	-0.13021515
-0.250	2.150	0.000	-0.13013709
-0.150	2.150	0.000	-0.13039322
-0.050	2.150	0.000	-0.13075094
0.050	2.150	0.000	-0.13119988
0.150	2.150	0.000	-0.13178129
0.250	2.150	0.000	-0.13243827
0.350	2.150	0.000	-0.13280572
0.450	2.150	0.000	-0.13278538
0.550	2.150	0.000	-0.13221876
0.650	2.150	0.000	-0.13084529
0.750	2.150	0.000	-0.12909982
0.850	2.150	0.000	-0.12723202
0.950	2.150	0.000	-0.12535490
1.050	2.150	0.000	-0.12338100
1.150	2.150	0.000	-0.12142957
1.250	2.150	0.000	-0.11957249
1.350	2.150	0.000	-0.11781770
1.450	2.150	0.000	-0.11631365
1.550	2.150	0.000	-0.11506750
1.650	2.150	0.000	-0.11399677
1.750	2.150	0.000	-0.11294913
1.850	2.150	0.000	-0.11173545
1.950	2.150	0.000	-0.11022024
2.050	2.150	0.000	-0.10846955
2.150	2.150	0.000	-0.10660901
2.250	2.150	0.000	-0.10435715
2.350	2.150	0.000	-0.10229365
2.450	2.150	0.000	-0.09759900
-2.450	2.250	0.000	-0.15703999
-2.350	2.250	0.000	-0.15581481
-2.250	2.250	0.000	-0.15346682
-2.150	2.250	0.000	-0.15135412
-2.050	2.250	0.000	-0.14912936
-1.950	2.250	0.000	-0.14855009
-1.850	2.250	0.000	-0.14871010
-1.750	2.250	0.000	-0.15080632
-1.650	2.250	0.000	-0.15283370
-1.550	2.250	0.000	-0.15247753
-1.450	2.250	0.000	-0.15143368
-1.350	2.250	0.000	-0.14932746
-1.250	2.250	0.000	-0.14679581
-1.150	2.250	0.000	-0.14481135
-1.050	2.250	0.000	-0.14306220
-0.950	2.250	0.000	-0.14131920
-0.850	2.250	0.000	-0.13924327
-0.750	2.250	0.000	-0.13672647
-0.650	2.250	0.000	-0.13410133
-0.550	2.250	0.000	-0.13176164
-0.450	2.250	0.000	-0.13003188
-0.350	2.250	0.000	-0.12897168
-0.250	2.250	0.000	-0.12836885
-0.150	2.250	0.000	-0.12801656
-0.050	2.250	0.000	-0.12784044
0.050	2.250	0.000	-0.12785752
0.150	2.250	0.000	-0.12815011
0.250	2.250	0.000	-0.12857816
0.350	2.250	0.000	-0.12890714
0.450	2.250	0.000	-0.12900430
0.550	2.250	0.000	-0.12858614
0.650	2.250	0.000	-0.12741487
0.750	2.250	0.000	-0.12598245
0.850	2.250	0.000	-0.12432358
0.950	2.250	0.000	-0.12272822
1.050	2.250	0.000	-0.12118044
1.150	2.250	0.000	-0.11965313
1.250	2.250	0.000	-0.11815085
1.350	2.250	0.000	-0.11661984
1.450	2.250	0.000	-0.11509643
1.550	2.250	0.000	-0.11363126
1.650	2.250	0.000	-0.11224927
1.750	2.250	0.000	-0.11081153
1.850	2.250	0.000	-0.10924628
1.950	2.250	0.000	-0.10750426
2.050	2.250	0.000	-0.10552387
2.150	2.250	0.000	-0.10347342
2.250	2.250	0.000	-0.10101114
2.350	2.250	0.000	-0.09885798
2.450	2.250	0.000	-0.09398583
-2.450	2.350	0.000	-0.15661688
-2.350	2.350	0.000	-0.15596320
-2.250	2.350	0.000	-0.15427437
-2.150	2.350	0.000	-0.15233621
-2.050	2.350	0.000	-0.15024108
-1.950	2.350	0.000	-0.14958896
-1.850	2.350	0.000	-0.14968139
-1.750	2.350	0.000	-0.15181229
-1.650	2.350	0.000	-0.15381575
-1.550	2.350	0.000	-0.15339403
-1.450	2.350	0.000	-0.15230468
-1.350	2.350	0.000	-0.15007864
-1.250	2.350	0.000	-0.14738609
-1.150	2.350	0.000	-0.14509247
-1.050	2.350	0.000	-0.14299569
-0.950	2.350	0.000	-0.14090997
-0.850	2.350	0.000	-0.13858490
-0.750	2.350	0.000	-0.13605620
-0.650	2.350	0.000	-0.13361079
-0.550	2.350	0.000	-0.13150246
-0.450	2.350	0.000	-0.12985311
-0.350	2.350	0.000	-0.12865496
-0.250	2.350	0.000	-0.12769322
-0.150	2.350	0.000	-0.12690061
-0.050	2.350	0.000	-0.12627941
0.050	2.350	0.000	-0.12587820
0.150	2.350	0.000	-0.12575652
0.250	2.350	0.000	-0.12586634
0.350	2.350	0.000	-0.12602444
0.450	2.350	0.000	-0.12601575
0.550	2.350	0.000	-0.12558343
0.650	2.350	0.000	-0.12483948
0.750	2.350	0.000	-0.12388485
0.850	2.350	0.000	-0.12281659
0.950	2.350	0.000	-0.12171741
1.050	2.350	0.000	-0.12058844
1.150	2.350	0.000	-0.11944455
1.250	2.350	0.000	-0.11824924
1.350	2.350	0.000	-0.11692934
1.450	2.350	0.000	-0.11549357
1.550	2.350	0.000	-0.11404350
1.650	2.350	0.000	-0.11257818
1.750	2.350	0.000	-0.11102423
1.850	2.350	0.000	-0.10929350
1.950	2.350	0.000	-0.10739115
2.050	2.350	0.000	-0.10526620
2.150	2.350	0.000	-0.10306238
2.250	2.350	0.000	-0.10046532
2.350	2.350	0.000	-0.09822965
2.450	2.350	0.000	-0.09328503
-2.450	2.450	0.000	-0.15315399
-2.350	2.450	0.000	-0.15309566
-2.250	2.450	0.000	-0.15245047
-2.150	2.450	0.000	-0.15120612
-2.050	2.450	0.000	-0.14973389
-1.950	2.450	0.000	-0.14919262
-1.850	2.450	0.000	-0.14937966
-1.750	2.450	0.000	-0.15160517
-1.650	2.450	0.000	-0.15347341
-1.550	2.450	0.000	-0.15292695
-1.450	2.450	0.000	-0.15162238
-1.350	2.450	0.000	-0.14917567
-1.250	2.450	0.000	-0.14626627
-1.150	2.450	0.000	-0.14370306
-1.050	2.450	0.000	-0.14138637
-0.950	2.450	0.000	-0.13907608
-0.850	2.450	0.000	-0.13655148
-0.750	2.450	0.000	-0.13383602
-0.650	2.450	0.000	-0.13114603
-0.550	2.450	0.000	-0.12876411
-0.450	2.450	0.000	-0.12689091
-0.350	2.450	0.000	-0.12547407
-0.250	2.450	0.000	-0.12430829
-0.150	2.450	0.000	-0.12328275
-0.050	2.450	0.000	-0.12231763
0.050	2.450	0.000	-0.12149363
0.150	2.450	0.000	-0.12088689
0.250	2.450	0.000	-0.12050293
0.350	2.450	0.000	-0.12020155
0.450	2.450	0.000	-0.11976901
0.550	2.450	0.000	-0.11910551
0.650	2.450	0.000	-0.11837147
0.750	2.450	0.000	-0.11742425
0.850	2.450	0.000	-0.11641769
0.950	2.450	0.000	-0.11535600
1.050	2.450	0.000	-0.11426808
1.150	2.450	0.000	-0.11318498
1.250	2.450	0.000	-0.11209525
1.350	2.450	0.000	-0.11094707
1.450	2.450	0.000	-0.10980015
1.550	2.450	0.000	-0.10869844
1.650	2.450	0.000	-0.10756990
1.750	2.450	0.000	-0.10632215
1.850	2.450	0.000	-0.10481729
1.950	2.450	0.000	-0.10306622
2.050	2.450	0.000	-0.10104381
2.150	2.450	0.000	-0.09888177
2.250	2.450	0.000	-0.09632453
2.350	2.450	0.000	-0.09409315
2.450	2.450	0.000	-0.08916304
