-2.350	1.950	0.000	1.00799775
-2.250	1.950	0.000	1.00862455
-2.150	1.950	0.000	1.01099575
-2.050	1.950	0.000	1.01174331
-1.950	1.950	0.000	1.01323211
-1.850	1.950	0.000	1.01322174
-1.750	1.950	0.000	1.01381886
-1.650	1.950	0.000	1.01270366
-1.550	1.950	0.000	1.01190960
-1.450	1.950	0.000	1.01051474
-1.350	1.950	0.000	1.00981045
-1.250	1.950	0.000	1.00869632
-1.150	1.950	0.000	1.00808406
-1.050	1.950	0.000	1.00770724
-0.950	1.950	0.000	1.00746083
-0.850	1.950	0.000	1.00734794
-0.750	1.950	0.000	1.00725806
-0.650	1.950	0.000	1.00708604
-0.550	1.950	0.000	1.00709569
-0.450	1.950	0.000	1.00677967
-0.350	1.950	0.000	1.00602651
-0.250	1.950	0.000	1.00493753
-0.150	1.950	0.000	1.00368059
-0.050	1.950	0.000	1.00231481
0.050	1.950	0.000	1.00119388
0.150	1.950	0.000	1.00055444
0.250	1.950	0.000	1.00049961
0.350	1.950	0.000	1.00081515
0.450	1.950	0.000	1.00129354
0.550	1.950	0.000	1.00200832
0.650	1.950	0.000	1.00276577
0.750	1.950	0.000	1.00375986
0.850	1.950	0.000	1.00491810
0.950	1.950	0.000	1.00638711
1.050	1.950	0.000	1.00800622
1.150	1.950	0.000	1.00960362
1.250	1.950	0.000	1.01085579
1.350	1.950	0.000	1.01204109
1.450	1.950	0.000	1.01263297
1.550	1.950	0.000	1.01307809
1.650	1.950	0.000	1.01298046
1.750	1.950	0.000	1.01300502
1.850	1.950	0.000	1.01234627
1.950	1.950	0.000	1.01196325
2.050	1.950	0.000	1.01057005
2.150	1.950	0.000	1.00987625
2.250	1.950	0.000	1.00804305
2.350	1.950	0.000	1.00771511
2.450	1.950	0.000	1.00569487
-2.450	2.050	0.000	1.00337470
-2.350	2.050	0.000	1.00582671
-2.250	2.050	0.000	1.00658631
-2.150	2.050	0.000	1.00945413
-2.050	2.050	0.000	1.01020074
-1.950	2.050	0.000	1.01213193
-1.850	2.050	0.000	1.01259279
-1.750	2.050	0.000	1.01407468
-1.650	2.050	0.000	1.01405454
-1.550	2.050	0.000	1.01426470
-1.450	2.050	0.000	1.01364887
-1.350	2.050	0.000	1.01343811
-1.250	2.050	0.000	1.01265812
-1.150	2.050	0.000	1.01213431
-1.050	2.050	0.000	1.01174414
-0.950	2.050	0.000	1.01133776
-0.850	2.050	0.000	1.01104724
-0.750	2.050	0.000	1.01075327
-0.650	2.050	0.000	1.01036572
-0.550	2.050	0.000	1.01009333
-0.450	2.050	0.000	1.00960255
-0.350	2.050	0.000	1.00868380
-0.250	2.050	0.000	1.00736129
-0.150	2.050	0.000	1.00592840
-0.050	2.050	0.000	1.00439537
0.050	2.050	0.000	1.00283384
0.150	2.050	0.000	1.00159633
0.250	2.050	0.000	1.00098968
0.350	2.050	0.000	1.00102520
0.450	2.050	0.000	1.00149238
0.550	2.050	0.000	1.00217581
0.650	2.050	0.000	1.00303876
0.750	2.050	0.000	1.00422251
0.850	2.050	0.000	1.00568199
0.950	2.050	0.000	1.00736260
1.050	2.050	0.000	1.00918186
1.150	2.050	0.000	1.01064479
1.250	2.050	0.000	1.01164818
1.350	2.050	0.000	1.01218104
1.450	2.050	0.000	1.01229358
1.550	2.050	0.000	1.01248801
1.650	2.050	0.000	1.01213408
1.750	2.050	0.000	1.01209819
1.850	2.050	0.000	1.01149225
1.950	2.050	0.000	1.01105630
2.050	2.050	0.000	1.00961816
2.150	2.050	0.000	1.00879717
2.250	2.050	0.000	1.00710750
2.350	2.050	0.000	1.00673342
2.450	2.050	0.000	1.00511122
-2.450	2.150	0.000	1.00309956
-2.350	2.150	0.000	1.00511611
-2.250	2.150	0.000	1.00536847
-2.150	2.150	0.000	1.00806928
-2.050	2.150	0.000	1.00872421
-1.950	2.150	0.000	1.01096892
-1.850	2.150	0.000	1.01167667
-1.750	2.150	0.000	1.01357090
-1.650	2.150	0.000	1.01411211
-1.550	2.150	0.000	1.01504147
-1.450	2.150	0.000	1.01508665
-1.350	2.150	0.000	1.01544118
-1.250	2.150	0.000	1.01514268
-1.150	2.150	0.000	1.01492059
-1.050	2.150	0.000	1.01463962
-0.950	2.150	0.000	1.01426542
-0.850	2.150	0.000	1.01416385
-0.750	2.150	0.000	1.01395035
-0.650	2.150	0.000	1.01364374
-0.550	2.150	0.000	1.01331413
-0.450	2.150	0.000	1.01278210
-0.350	2.150	0.000	1.01187360
-0.250	2.150	0.000	1.01053393
-0.150	2.150	0.000	1.00903332
-0.050	2.150	0.000	1.00749874
0.050	2.150	0.000	1.00580871
0.150	2.150	0.000	1.00406504
0.250	2.150	0.000	1.00251067
0.350	2.150	0.000	1.00159466
0.450	2.150	0.000	1.00144053
0.550	2.150	0.000	1.00180018
0.650	2.150	0.000	1.00246882
0.750	2.150	0.000	1.00348413
0.850	2.150	0.000	1.00488639
0.950	2.150	0.000	1.00653040
1.050	2.150	0.000	1.00839770
1.150	2.150	0.000	1.01024222
1.250	2.150	0.000	1.01144505
1.350	2.150	0.000	1.01220000
1.450	2.150	0.000	1.01231909
1.550	2.150	0.000	1.01258373
1.650	2.150	0.000	1.01259673
1.750	2.150	0.000	1.01278806
1.850	2.150	0.000	1.01212001
1.950	2.150	0.000	1.01156485
2.050	2.150	0.000	1.01008630
2.150	2.150	0.000	1.00933790
2.250	2.150	0.000	1.00747764
2.350	2.150	0.000	1.00708425
2.450	2.150	0.000	1.00573599
-2.450	2.250	0.000	1.00188375
-2.350	2.250	0.000	1.00375438
-2.250	2.250	0.000	1.00367093
-2.150	2.250	0.000	1.00594926
-2.050	2.250	0.000	1.00652659
-1.950	2.250	0.000	1.00870860
-1.850	2.250	0.000	1.00957561
-1.750	2.250	0.000	1.01180732
-1.650	2.250	0.000	1.01285839
-1.550	2.250	0.000	1.01416326
-1.450	2.250	0.000	1.01465404
-1.350	2.250	0.000	1.01559544
-1.250	2.250	0.000	1.01578438
-1.150	2.250	0.000	1.01586556
-1.050	2.250	0.000	1.01578450
-0.950	2.250	0.000	1.01548529
-0.850	2.250	0.000	1.01563036
-0.750	2.250	0.000	1.01555991
-0.650	2.250	0.000	1.01551592
-0.550	2.250	0.000	1.01545429
-0.450	2.250	0.000	1.01508641
-0.350	2.250	0.000	1.01437140
-0.250	2.250	0.000	1.01329112
-0.150	2.250	0.000	1.01196384
-0.050	2.250	0.000	1.01072681
0.050	2.250	0.000	1.00938439
0.150	2.250	0.000	1.00783908
0.250	2.250	0.000	1.00601518
0.350	2.250	0.000	1.00412798
0.450	2.250	0.000	1.00284111
0.550	2.250	0.000	1.00256693
0.650	2.250	0.000	1.00320053
0.750	2.250	0.000	1.00455165
0.850	2.250	0.000	1.00618601
0.950	2.250	0.000	1.00767982
1.050	2.250	0.000	1.00909722
1.150	2.250	0.000	1.01018393
1.250	2.250	0.000	1.01086581
1.350	2.250	0.000	1.01140559
1.450	2.250	0.000	1.01141655
1.550	2.250	0.000	1.01149738
1.650	2.250	0.000	1.01134562
1.750	2.250	0.000	1.01153541
1.850	2.250	0.000	1.01110709
1.950	2.250	0.000	1.01085603
2.050	2.250	0.000	1.00978470
2.150	2.250	0.000	1.00922453
2.250	2.250	0.000	1.00770962
2.350	2.250	0.000	1.00741243
2.450	2.250	0.000	1.00627589
-2.450	2.350	0.000	1.00146902
-2.350	2.350	0.000	1.00304341
-2.250	2.350	0.000	1.00297523
-2.150	2.350	0.000	1.00508881
-2.050	2.350	0.000	1.00549495
-1.950	2.350	0.000	1.00779700
-1.850	2.350	0.000	1.00868082
-1.750	2.350	0.000	1.01106489
-1.650	2.350	0.000	1.01236224
-1.550	2.350	0.000	1.01391983
-1.450	2.350	0.000	1.01472461
-1.350	2.350	0.000	1.01579940
-1.250	2.350	0.000	1.01616681
-1.150	2.350	0.000	1.01642442
-1.050	2.350	0.000	1.01662099
-0.950	2.350	0.000	1.01630497
-0.850	2.350	0.000	1.01660669
-0.750	2.350	0.000	1.01671779
-0.650	2.350	0.000	1.01694250
-0.550	2.350	0.000	1.01714921
-0.450	2.350	0.000	1.01702476
-0.350	2.350	0.000	1.01651692
-0.250	2.350	0.000	1.01564634
-0.150	2.350	0.000	1.01455009
-0.050	2.350	0.000	1.01363266
0.050	2.350	0.000	1.01283026
0.150	2.350	0.000	1.01190794
0.250	2.350	0.000	1.01063180
0.350	2.350	0.000	1.00862932
0.450	2.350	0.000	1.00620723
0.550	2.350	0.000	1.00415826
0.650	2.350	0.000	1.00340497
0.750	2.350	0.000	1.00403571
0.850	2.350	0.000	1.00564694
0.950	2.350	0.000	1.00760710
1.050	2.350	0.000	1.00963604
1.150	2.350	0.000	1.01097643
1.250	2.350	0.000	1.01188612
1.350	2.350	0.000	1.01268864
1.450	2.350	0.000	1.01302361
1.550	2.350	0.000	1.01325357
1.650	2.350	0.000	1.01291263
1.750	2.350	0.000	1.01291251
1.850	2.350	0.000	1.01237798
1.950	2.350	0.000	1.01193976
2.050	2.350	0.000	1.01060617
2.150	2.350	0.000	1.00989294
2.250	2.350	0.000	1.00829065
2.350	2.350	0.000	1.00795031
2.450	2.350	0.000	1.00691640
-2.450	2.450	0.000	1.00081384
-2.350	2.450	0.000	1.00171232
-2.250	2.450	0.000	1.00171864
-2.150	2.450	0.000	1.00359392
-2.050	2.450	0.000	1.00386143
-1.950	2.450	0.000	1.00606716
-1.850	2.450	0.000	1.00685334
-1.750	2.450	0.000	1.00883031
-1.650	2.450	0.000	1.01012719
-1.550	2.450	0.000	1.01159155
-1.450	2.450	0.000	1.01281774
-1.350	2.450	0.000	1.01390219
-1.250	2.450	0.000	1.01448584
-1.150	2.450	0.000	1.01477075
-1.050	2.450	0.000	1.01518142
-0.950	2.450	0.000	1.01489544
-0.850	2.450	0.000	1.01524353
-0.750	2.450	0.000	1.01548231
-0.650	2.450	0.000	1.01598406
-0.550	2.450	0.000	1.01649094
-0.450	2.450	0.000	1.01670897
-0.350	2.450	0.000	1.01653814
-0.250	2.450	0.000	1.01604116
-0.150	2.450	0.000	1.01538420
-0.050	2.450	0.000	1.01497030
0.050	2.450	0.000	1.01475656
0.150	2.450	0.000	1.01467001
0.250	2.450	0.000	1.01447558
0.350	2.450	0.000	1.01382017
0.450	2.450	0.000	1.01230383
0.550	2.450	0.000	1.01008046
0.650	2.450	0.000	1.00767148
0.750	2.450	0.000	1.00628972
0.850	2.450	0.000	1.00606513
0.950	2.450	0.000	1.00649452
1.050	2.450	0.000	1.00746000
1.150	2.450	0.000	1.00889719
1.250	2.450	0.000	1.01025474
1.350	2.450	0.000	1.01129198
1.450	2.450	0.000	1.01172984
1.550	2.450	0.000	1.01200175
1.650	2.450	0.000	1.01215458
1.750	2.450	0.000	1.01256847
1.850	2.450	0.000	1.01251388
1.950	2.450	0.000	1.01256299
2.050	2.450	0.000	1.01183879
2.150	2.450	0.000	1.01164305
2.250	2.450	0.000	1.01054907
2.350	2.450	0.000	1.01050103
2.450	2.450	0.000	1.00995588
