2.050	0.350	0.000	0.22097148
2.150	0.350	0.000	0.22105445
2.250	0.350	0.000	0.22062831
2.350	0.350	0.000	0.22072518
2.450	0.350	0.000	0.21905731
-2.450	0.450	0.000	0.19637157
-2.350	0.450	0.000	0.19385318
-2.250	0.450	0.000	0.18974729
-2.150	0.450	0.000	0.18675767
-2.050	0.450	0.000	0.18554592
-1.950	0.450	0.000	0.18618755
-1.850	0.450	0.000	0.18783571
-1.750	0.450	0.000	0.19016406
-1.650	0.450	0.000	0.19277005
-1.550	0.450	0.000	0.19550684
-1.450	0.450	0.000	0.19832769
-1.350	0.450	0.000	0.20107515
-1.250	0.450	0.000	0.20366301
-1.150	0.450	0.000	0.20602831
-1.050	0.450	0.000	0.20773821
-0.950	0.450	0.000	0.20870425
-0.850	0.450	0.000	0.20877013
-0.750	0.450	0.000	0.20842689
-0.650	0.450	0.000	0.20831420
-0.550	0.450	0.000	0.20856626
-0.450	0.450	0.000	0.20922807
-0.350	0.450	0.000	0.21027948
-0.250	0.450	0.000	0.21133663
-0.150	0.450	0.000	0.21211323
-0.050	0.450	0.000	0.21223931
0.050	0.450	0.000	0.21224359
0.150	0.450	0.000	0.21217746
0.250	0.450	0.000	0.21226683
0.350	0.450	0.000	0.21258743
0.450	0.450	0.000	0.21295317
0.550	0.450	0.000	0.21337238
0.650	0.450	0.000	0.21366952
0.750	0.450	0.000	0.21392991
0.850	0.450	0.000	0.21443535
0.950	0.450	0.000	0.21523359
1.050	0.450	0.000	0.21622628
1.150	0.450	0.000	0.21709408
1.250	0.450	0.000	0.21773542
1.350	0.450	0.000	0.21800363
1.450	0.450	0.000	0.21801277
1.550	0.450	0.000	0.21812649
1.650	0.450	0.000	0.21858604
1.750	0.450	0.000	0.21936877
1.850	0.450	0.000	0.22032543
1.950	0.450	0.000	0.22153573
2.050	0.450	0.000	0.22254191
2.150	0.450	0.000	0.22273090
2.250	0.450	0.000	0.22230576
2.350	0.450	0.000	0.22239716
2.450	0.450	0.000	0.22067040
-2.450	0.550	0.000	0.19795600
-2.350	0.550	0.000	0.19599383
-2.250	0.550	0.000	0.19232951
-2.150	0.550	0.000	0.18938698
-2.050	0.550	0.000	0.18796594
-1.950	0.550	0.000	0.18831858
-1.850	0.550	0.000	0.18971834
-1.750	0.550	0.000	0.19185835
-1.650	0.550	0.000	0.19422953
-1.550	0.550	0.000	0.19666159
-1.450	0.550	0.000	0.19914837
-1.350	0.550	0.000	0.20166422
-1.250	0.550	0.000	0.20420983
-1.150	0.550	0.000	0.20661253
-1.050	0.550	0.000	0.20847550
-0.950	0.550	0.000	0.20963091
-0.850	0.550	0.000	0.20992471
-0.750	0.550	0.000	0.20982729
-0.650	0.550	0.000	0.20987016
-0.550	0.550	0.000	0.21015899
-0.450	0.550	0.000	0.21082586
-0.350	0.550	0.000	0.21170376
-0.250	0.550	0.000	0.21262313
-0.150	0.550	0.000	0.21310037
-0.050	0.550	0.000	0.21307497
0.050	0.550	0.000	0.21288152
0.150	0.550	0.000	0.21267602
0.250	0.550	0.000	0.21276782
0.350	0.550	0.000	0.21318904
0.450	0.550	0.000	0.21370037
0.550	0.550	0.000	0.21433327
0.650	0.550	0.000	0.21483201
0.750	0.550	0.000	0.21526675
0.850	0.550	0.000	0.21586961
0.950	0.550	0.000	0.21668617
1.050	0.550	0.000	0.21754031
1.150	0.550	0.000	0.21825178
1.250	0.550	0.000	0.21872081
1.350	0.550	0.000	0.21892427
1.450	0.550	0.000	0.21896882
1.550	0.550	0.000	0.21912566
1.650	0.550	0.000	0.21957153
1.750	0.550	0.000	0.22047871
1.850	0.550	0.000	0.22162837
1.950	0.550	0.000	0.22294921
2.050	0.550	0.000	0.22402239
2.150	0.550	0.000	0.22429204
2.250	0.550	0.000	0.22388794
2.350	0.550	0.000	0.22400376
2.450	0.550	0.000	0.22231127
-2.450	0.650	0.000	0.19942342
-2.350	0.650	0.000	0.19789560
-2.250	0.650	0.000	0.19465001
-2.150	0.650	0.000	0.19176278
-2.050	0.650	0.000	0.19016524
-1.950	0.650	0.000	0.19022442
-1.850	0.650	0.000	0.19144905
-1.750	0.650	0.000	0.19341566
-1.650	0.650	0.000	0.19564278
-1.550	0.650	0.000	0.19791436
-1.450	0.650	0.000	0.20008428
-1.350	0.650	0.000	0.20221256
-1.250	0.650	0.000	0.20448206
-1.150	0.650	0.000	0.20677157
-1.050	0.650	0.000	0.20872158
-0.950	0.650	0.000	0.21005045
-0.850	0.650	0.000	0.21069321
-0.750	0.650	0.000	0.21106713
-0.650	0.650	0.000	0.21147580
-0.550	0.650	0.000	0.21201944
-0.450	0.650	0.000	0.21274452
-0.350	0.650	0.000	0.21358083
-0.250	0.650	0.000	0.21425562
-0.150	0.650	0.000	0.21431115
-0.050	0.650	0.000	0.21403047
0.050	0.650	0.000	0.21361889
0.150	0.650	0.000	0.21325955
0.250	0.650	0.000	0.21333532
0.350	0.650	0.000	0.21369787
0.450	0.650	0.000	0.21421012
0.550	0.650	0.000	0.21498631
0.650	0.650	0.000	0.21573332
0.750	0.650	0.000	0.21643783
0.850	0.650	0.000	0.21726902
0.950	0.650	0.000	0.21818568
1.050	0.650	0.000	0.21890816
1.150	0.650	0.000	0.21944675
1.250	0.650	0.000	0.21972840
1.350	0.650	0.000	0.21978873
1.450	0.650	0.000	0.21978098
1.550	0.650	0.000	0.21997134
1.650	0.650	0.000	0.22055683
1.750	0.650	0.000	0.22162372
1.850	0.650	0.000	0.22290668
1.950	0.650	0.000	0.22428653
2.050	0.650	0.000	0.22539674
2.150	0.650	0.000	0.22568603
2.250	0.650	0.000	0.22528988
2.350	0.650	0.000	0.22544414
2.450	0.650	0.000	0.22379766
-2.450	0.750	0.000	0.20085792
-2.350	0.750	0.000	0.19960327
-2.250	0.750	0.000	0.19664571
-2.150	0.750	0.000	0.19374739
-2.050	0.750	0.000	0.19192563
-1.950	0.750	0.000	0.19191769
-1.850	0.750	0.000	0.19309627
-1.750	0.750	0.000	0.19499573
-1.650	0.750	0.000	0.19711201
-1.550	0.750	0.000	0.19923353
-1.450	0.750	0.000	0.20113569
-1.350	0.750	0.000	0.20291102
-1.250	0.750	0.000	0.20489118
-1.150	0.750	0.000	0.20696411
-1.050	0.750	0.000	0.20883532
-0.950	0.750	0.000	0.21024445
-0.850	0.750	0.000	0.21120746
-0.750	0.750	0.000	0.21203095
-0.650	0.750	0.000	0.21288691
-0.550	0.750	0.000	0.21376553
-0.450	0.750	0.000	0.21462591
-0.350	0.750	0.000	0.21559511
-0.250	0.750	0.000	0.21598160
-0.150	0.750	0.000	0.21580373
-0.050	0.750	0.000	0.21514213
0.050	0.750	0.000	0.21438213
0.150	0.750	0.000	0.21372768
0.250	0.750	0.000	0.21362214
0.350	0.750	0.000	0.21381520
0.450	0.750	0.000	0.21435449
0.550	0.750	0.000	0.21538518
0.650	0.750	0.000	0.21642485
0.750	0.750	0.000	0.21740562
0.850	0.750	0.000	0.21845871
0.950	0.750	0.000	0.21945123
1.050	0.750	0.000	0.22010100
1.150	0.750	0.000	0.22050600
1.250	0.750	0.000	0.22066633
1.350	0.750	0.000	0.22063187
1.450	0.750	0.000	0.22062370
1.550	0.750	0.000	0.22084804
1.650	0.750	0.000	0.22152850
1.750	0.750	0.000	0.22269972
1.850	0.750	0.000	0.22413945
1.950	0.750	0.000	0.22563227
2.050	0.750	0.000	0.22672795
2.150	0.750	0.000	0.22699051
2.250	0.750	0.000	0.22659627
2.350	0.750	0.000	0.22679654
2.450	0.750	0.000	0.22521119
-2.450	0.850	0.000	0.20243144
-2.350	0.850	0.000	0.20136283
-2.250	0.850	0.000	0.19866429
-2.150	0.850	0.000	0.19580840
-2.050	0.850	0.000	0.19395457
-1.950	0.850	0.000	0.19368301
-1.850	0.850	0.000	0.19469263
-1.750	0.850	0.000	0.19659758
-1.650	0.850	0.000	0.19884004
-1.550	0.850	0.000	0.20095816
-1.450	0.850	0.000	0.20279913
-1.350	0.850	0.000	0.20432687
-1.250	0.850	0.000	0.20597124
-1.150	0.850	0.000	0.20776048
-1.050	0.850	0.000	0.20942971
-0.950	0.850	0.000	0.21074221
-0.850	0.850	0.000	0.21174379
-0.750	0.850	0.000	0.21273120
-0.650	0.850	0.000	0.21387398
-0.550	0.850	0.000	0.21505697
-0.450	0.850	0.000	0.21625237
-0.350	0.850	0.000	0.21730496
-0.250	0.850	0.000	0.21756893
-0.150	0.850	0.000	0.21725129
-0.050	0.850	0.000	0.21624188
0.050	0.850	0.000	0.21506707
0.150	0.850	0.000	0.21402022
0.250	0.850	0.000	0.21365564
0.350	0.850	0.000	0.21364385
0.450	0.850	0.000	0.21429461
0.550	0.850	0.000	0.21538898
0.650	0.850	0.000	0.21665260
0.750	0.850	0.000	0.21796995
0.850	0.850	0.000	0.21931465
0.950	0.850	0.000	0.22051467
1.050	0.850	0.000	0.22119881
1.150	0.850	0.000	0.22156867
1.250	0.850	0.000	0.22162223
1.350	0.850	0.000	0.22148140
1.450	0.850	0.000	0.22153553
1.550	0.850	0.000	0.22187418
1.650	0.850	0.000	0.22274838
1.750	0.850	0.000	0.22400035
1.850	0.850	0.000	0.22553071
1.950	0.850	0.000	0.22708486
2.050	0.850	0.000	0.22811209
2.150	0.850	0.000	0.22832547
2.250	0.850	0.000	0.22794148
2.350	0.850	0.000	0.22815478
2.450	0.850	0.000	0.22658558
-2.450	0.950	0.000	0.20467681
-2.350	0.950	0.000	0.20373447
-2.250	0.950	0.000	0.20130704
-2.150	0.950	0.000	0.19851537
-2.050	0.950	0.000	0.19649532
-1.950	0.950	0.000	0.19604933
-1.850	0.950	0.000	0.19691859
-1.750	0.950	0.000	0.19875766
-1.650	0.950	0.000	0.20114303
-1.550	0.950	0.000	0.20345327
-1.450	0.950	0.000	0.20544395
-1.350	0.950	0.000	0.20695744
-1.250	0.950	0.000	0.20830195
-1.150	0.950	0.000	0.20963721
-1.050	0.950	0.000	0.21093251
-0.950	0.950	0.000	0.21195213
-0.850	0.950	0.000	0.21282680
-0.750	0.950	0.000	0.21374857
-0.650	0.950	0.000	0.21480903
-0.550	0.950	0.000	0.21600908
-0.450	0.950	0.000	0.21735580
-0.350	0.950	0.000	0.21837004
-0.250	0.950	0.000	0.21865591
-0.150	0.950	0.000	0.21818227
-0.050	0.950	0.000	0.21709032
0.050	0.950	0.000	0.21570574
0.150	0.950	0.000	0.21436960
0.250	0.950	0.000	0.21363083
0.350	0.950	0.000	0.21328072
0.450	0.950	0.000	0.21383774
0.550	0.950	0.000	0.21492690
0.650	0.950	0.000	0.21642159
0.750	0.950	0.000	0.21812151
0.850	0.950	0.000	0.21979363
0.950	0.950	0.000	0.22123034
1.050	0.950	0.000	0.22207133
1.150	0.950	0.000	0.22253598
1.250	0.950	0.000	0.22265132
1.350	0.950	0.000	0.22260785
1.450	0.950	0.000	0.22275347
1.550	0.950	0.000	0.22321996
1.650	0.950	0.000	0.22419129
1.750	0.950	0.000	0.22546855
1.850	0.950	0.000	0.22704802
1.950	0.950	0.000	0.22863005
2.050	0.950	0.000	0.22959091
2.150	0.950	0.000	0.22979169
2.250	0.950	0.000	0.22944774
2.350	0.950	0.000	0.22967394
2.450	0.950	0.000	0.22806440
-2.450	1.050	0.000	0.20785502
-2.350	1.050	0.000	0.20698525
-2.250	1.050	0.000	0.20484224
-2.150	1.050	0.000	0.20222571
-2.050	1.050	0.000	0.20010690
-1.950	1.050	0.000	0.19936739
-1.850	1.050	0.000	0.19993573
-1.750	1.050	0.000	0.20170055
-1.650	1.050	0.000	0.20426884
-1.550	1.050	0.000	0.20686886
-1.450	1.050	0.000	0.20913500
-1.350	1.050	0.000	0.21079965
-1.250	1.050	0.000	0.21193933
-1.150	1.050	0.000	0.21289808
-1.050	1.050	0.000	0.21370025
-0.950	1.050	0.000	0.21422198
-0.850	1.050	0.000	0.21478222
-0.750	1.050	0.000	0.21534763
-0.650	1.050	0.000	0.21600619
-0.550	1.050	0.000	0.21693157
-0.450	1.050	0.000	0.21807244
-0.350	1.050	0.000	0.21885845
-0.250	1.050	0.000	0.21916591
-0.150	1.050	0.000	0.21874076
-0.050	1.050	0.000	0.21768367
0.050	1.050	0.000	0.21626808
0.150	1.050	0.000	0.21488425
0.250	1.050	0.000	0.21389596
0.350	1.050	0.000	0.21337990
0.450	1.050	0.000	0.21380085
0.550	1.050	0.000	0.21481243
0.650	1.050	0.000	0.21635440
0.750	1.050	0.000	0.21821123
0.850	1.050	0.000	0.22014210
0.950	1.050	0.000	0.22180127
1.050	1.050	0.000	0.22298621
1.150	1.050	0.000	0.22362694
1.250	1.050	0.000	0.22389753
1.350	1.050	0.000	0.22398205
1.450	1.050	0.000	0.22422777
1.550	1.050	0.000	0.22483175
1.650	1.050	0.000	0.22579719
1.750	1.050	0.000	0.22710018
1.850	1.050	0.000	0.22870559
1.950	1.050	0.000	0.23024568
2.050	1.050	0.000	0.23112519
2.150	1.050	0.000	0.23134708
2.250	1.050	0.000	0.23105064
2.350	1.050	0.000	0.23124905
2.450	1.050	0.000	0.22957267
-2.450	1.150	0.000	0.21174517
-2.350	1.150	0.000	0.21096599
-2.250	1.150	0.000	0.20916504
-2.150	1.150	0.000	0.20679452
-2.050	1.150	0.000	0.20465897
-1.950	1.150	0.000	0.20368616
-1.850	1.150	0.000	0.20396025
-1.750	1.150	0.000	0.20560583
-1.650	1.150	0.000	0.20807776
-1.550	1.150	0.000	0.21085082
-1.450	1.150	0.000	0.21341303
-1.350	1.150	0.000	0.21534301
-1.250	1.150	0.000	0.21651025
-1.150	1.150	0.000	0.21722081
-1.050	1.150	0.000	0.21773109
-0.950	1.150	0.000	0.21807984
-0.850	1.150	0.000	0.21832429
-0.750	1.150	0.000	0.21835262
-0.650	1.150	0.000	0.21844727
-0.550	1.150	0.000	0.21883093
-0.450	1.150	0.000	0.21931456
-0.350	1.150	0.000	0.21968475
-0.250	1.150	0.000	0.21972111
-0.150	1.150	0.000	0.21928588
-0.050	1.150	0.000	0.21843199
0.050	1.150	0.000	0.21720213
0.150	1.150	0.000	0.21596853
0.250	1.150	0.000	0.21478130
0.350	1.150	0.000	0.21420641
0.450	1.150	0.000	0.21449764
0.550	1.150	0.000	0.21541969
0.650	1.150	0.000	0.21697836
0.750	1.150	0.000	0.21894766
0.850	1.150	0.000	0.22102138
0.950	1.150	0.000	0.22285374
1.050	1.150	0.000	0.22422519
1.150	1.150	0.000	0.22505178
1.250	1.150	0.000	0.22551242
1.350	1.150	0.000	0.22578160
1.450	1.150	0.000	0.22610489
1.550	1.150	0.000	0.22680651
1.650	1.150	0.000	0.22781022
1.750	1.150	0.000	0.22905998
1.850	1.150	0.000	0.23060639
1.950	1.150	0.000	0.23202358
2.050	1.150	0.000	0.23274092
2.150	1.150	0.000	0.23291406
2.250	1.150	0.000	0.23257640
2.350	1.150	0.000	0.23278229
2.450	1.150	0.000	0.23104852
-2.450	1.250	0.000	0.21604379
-2.350	1.250	0.000	0.21532995
-2.250	1.250	0.000	0.21374907
-2.150	1.250	0.000	0.21147540
-2.050	1.250	0.000	0.20924881
-1.950	1.250	0.000	0.20795964
-1.850	1.250	0.000	0.20791930
-1.750	1.250	0.000	0.20936991
-1.650	1.250	0.000	0.21184765
-1.550	1.250	0.000	0.21485867
-1.450	1.250	0.000	0.21781765
-1.350	1.250	0.000	0.22016492
-1.250	1.250	0.000	0.22161090
-1.150	1.250	0.000	0.22251569
-1.050	1.250	0.000	0.22295925
-0.950	1.250	0.000	0.22320807
-0.850	1.250	0.000	0.22314386
-0.750	1.250	0.000	0.22290227
-0.650	1.250	0.000	0.22261226
-0.550	1.250	0.000	0.22228487
-0.450	1.250	0.000	0.22201528
-0.350	1.250	0.000	0.22188962
-0.250	1.250	0.000	0.22171974
-0.150	1.250	0.000	0.22135255
-0.050	1.250	0.000	0.22073074
0.050	1.250	0.000	0.21973993
0.150	1.250	0.000	0.21860178
0.250	1.250	0.000	0.21754773
0.350	1.250	0.000	0.21697198
0.450	1.250	0.000	0.21715608
0.550	1.250	0.000	0.21783233
0.650	1.250	0.000	0.21903010
0.750	1.250	0.000	0.22056276
0.850	1.250	0.000	0.22232640
0.950	1.250	0.000	0.22408199
1.050	1.250	0.000	0.22555168
1.150	1.250	0.000	0.22662389
1.250	1.250	0.000	0.22736996
1.350	1.250	0.000	0.22790807
1.450	1.250	0.000	0.22844537
1.550	1.250	0.000	0.22923590
1.650	1.250	0.000	0.23016241
1.750	1.250	0.000	0.23126633
1.850	1.250	0.000	0.23263484
1.950	1.250	0.000	0.23388693
2.050	1.250	0.000	0.23444968
2.150	1.250	0.000	0.23458414
2.250	1.250	0.000	0.23418710
2.350	1.250	0.000	0.23422831
2.450	1.250	0.000	0.23239635
-2.450	1.350	0.000	0.21990235
-2.350	1.350	0.000	0.21918581
-2.250	1.350	0.000	0.21774499
-2.150	1.350	0.000	0.21562444
-2.050	1.350	0.000	0.21344222
-1.950	1.350	0.000	0.21186139
-1.850	1.350	0.000	0.21151790
-1.750	1.350	0.000	0.21278366
-1.650	1.350	0.000	0.21516615
-1.550	1.350	0.000	0.21840690
-1.450	1.350	0.000	0.22184022
-1.350	1.350	0.000	0.22470669
-1.250	1.350	0.000	0.22654383
-1.150	1.350	0.000	0.22771919
-1.050	1.350	0.000	0.22832868
-0.950	1.350	0.000	0.22871450
-0.850	1.350	0.000	0.22881627
-0.750	1.350	0.000	0.22852437
-0.650	1.350	0.000	0.22795177
-0.550	1.350	0.000	0.22728999
-0.450	1.350	0.000	0.22671422
-0.350	1.350	0.000	0.22613783
-0.250	1.350	0.000	0.22555846
-0.150	1.350	0.000	0.22496435
-0.050	1.350	0.000	0.22423416
0.050	1.350	0.000	0.22323912
0.150	1.350	0.000	0.22212504
0.250	1.350	0.000	0.22125728
0.350	1.350	0.000	0.22071464
0.450	1.350	0.000	0.22074945
0.550	1.350	0.000	0.22119063
0.650	1.350	0.000	0.22203770
0.750	1.350	0.000	0.22315355
0.850	1.350	0.000	0.22450534
0.950	1.350	0.000	0.22600067
1.050	1.350	0.000	0.22739150
1.150	1.350	0.000	0.22852577
1.250	1.350	0.000	0.22942214
1.350	1.350	0.000	0.23016621
1.450	1.350	0.000	0.23088121
1.550	1.350	0.000	0.23176458
1.650	1.350	0.000	0.23271315
1.750	1.350	0.000	0.23373792
1.850	1.350	0.000	0.23494558
1.950	1.350	0.000	0.23600620
2.050	1.350	0.000	0.23633221
2.150	1.350	0.000	0.23633829
2.250	1.350	0.000	0.23576574
2.350	1.350	0.000	0.23569132
2.450	1.350	0.000	0.23374961
-2.450	1.450	0.000	0.22335580
-2.350	1.450	0.000	0.22258656
-2.250	1.450	0.000	0.22118689
-2.150	1.450	0.000	0.21922515
-2.050	1.450	0.000	0.21707770
-1.950	1.450	0.000	0.21517844
-1.850	1.450	0.000	0.21447429
-1.750	1.450	0.000	0.21546961
-1.650	1.450	0.000	0.21767151
-1.550	1.450	0.000	0.22108343
-1.450	1.450	0.000	0.22490123
-1.350	1.450	0.000	0.22824261
-1.250	1.450	0.000	0.23058115
-1.150	1.450	0.000	0.23216969
-1.050	1.450	0.000	0.23306283
-0.950	1.450	0.000	0.23361553
-0.850	1.450	0.000	0.23403791
-0.750	1.450	0.000	0.23390889
-0.650	1.450	0.000	0.23344608
-0.550	1.450	0.000	0.23260982
-0.450	1.450	0.000	0.23160493
-0.350	1.450	0.000	0.23066272
-0.250	1.450	0.000	0.22983956
-0.150	1.450	0.000	0.22903775
-0.050	1.450	0.000	0.22810334
0.050	1.450	0.000	0.22706346
0.150	1.450	0.000	0.22606593
0.250	1.450	0.000	0.22518332
0.350	1.450	0.000	0.22466594
0.450	1.450	0.000	0.22453856
0.550	1.450	0.000	0.22480978
0.650	1.450	0.000	0.22525507
0.750	1.450	0.000	0.22595015
0.850	1.450	0.000	0.22691803
0.950	1.450	0.000	0.22808845
1.050	1.450	0.000	0.22924507
1.150	1.450	0.000	0.23026629
1.250	1.450	0.000	0.23116486
1.350	1.450	0.000	0.23198411
1.450	1.450	0.000	0.23281655
1.550	1.450	0.000	0.23378168
1.650	1.450	0.000	0.23480156
1.750	1.450	0.000	0.23584959
1.850	1.450	0.000	0.23696072
1.950	1.450	0.000	0.23791780
2.050	1.450	0.000	0.23817216
2.150	1.450	0.000	0.23809490
2.250	1.450	0.000	0.23747957
2.350	1.450	0.000	0.23736656
2.450	1.450	0.000	0.23542459
-2.450	1.550	0.000	0.22606903
-2.350	1.550	0.000	0.22521822
-2.250	1.550	0.000	0.22377236
-2.150	1.550	0.000	0.22186978
-2.050	1.550	0.000	0.21968544
-1.950	1.550	0.000	0.21751973
-1.850	1.550	0.000	0.21651043
-1.750	1.550	0.000	0.21714851
-1.650	1.550	0.000	0.21906969
-1.550	1.550	0.000	0.22237790
-1.450	1.550	0.000	0.22624244
-1.350	1.550	0.000	0.22984593
-1.250	1.550	0.000	0.23259440
-1.150	1.550	0.000	0.23447648
-1.050	1.550	0.000	0.23558389
-0.950	1.550	0.000	0.23635915
-0.850	1.550	0.000	0.23702587
-0.750	1.550	0.000	0.23712015
-0.650	1.550	0.000	0.23682605
-0.550	1.550	0.000	0.23608062
-0.450	1.550	0.000	0.23501214
-0.350	1.550	0.000	0.23389338
-0.250	1.550	0.000	0.23284288
-0.150	1.550	0.000	0.23186670
-0.050	1.550	0.000	0.23089638
0.050	1.550	0.000	0.22986189
0.150	1.550	0.000	0.22878057
0.250	1.550	0.000	0.22792168
0.350	1.550	0.000	0.22740623
0.450	1.550	0.000	0.22719298
0.550	1.550	0.000	0.22718264
0.650	1.550	0.000	0.22746901
0.750	1.550	0.000	0.22790267
0.850	1.550	0.000	0.22867233
0.950	1.550	0.000	0.22958019
1.050	1.550	0.000	0.23050964
1.150	1.550	0.000	0.23139837
1.250	1.550	0.000	0.23227279
1.350	1.550	0.000	0.23311444
1.450	1.550	0.000	0.23402630
1.550	1.550	0.000	0.23496808
1.650	1.550	0.000	0.23597535
1.750	1.550	0.000	0.23702490
1.850	1.550	0.000	0.23808192
1.950	1.550	0.000	0.23902746
2.050	1.550	0.000	0.23942123
2.150	1.550	0.000	0.23940226
2.250	1.550	0.000	0.23893802
2.350	1.550	0.000	0.23900962
2.450	1.550	0.000	0.23732010
-2.450	1.650	0.000	0.22730623
-2.350	1.650	0.000	0.22638382
-2.250	1.650	0.000	0.22489840
-2.150	1.650	0.000	0.22294481
-2.050	1.650	0.000	0.22057396
-1.950	1.650	0.000	0.21826404
-1.850	1.650	0.000	0.21715255
-1.750	1.650	0.000	0.21735555
-1.650	1.650	0.000	0.21890448
-1.550	1.650	0.000	0.22185388
-1.450	1.650	0.000	0.22566764
-1.350	1.650	0.000	0.22939710
-1.250	1.650	0.000	0.23243187
-1.150	1.650	0.000	0.23469263
-1.050	1.650	0.000	0.23621170
-0.950	1.650	0.000	0.23726785
-0.850	1.650	0.000	0.23809789
-0.750	1.650	0.000	0.23844978
-0.650	1.650	0.000	0.23843308
-0.550	1.650	0.000	0.23787640
-0.450	1.650	0.000	0.23681191
-0.350	1.650	0.000	0.23553920
-0.250	1.650	0.000	0.23427097
-0.150	1.650	0.000	0.23308381
-0.050	1.650	0.000	0.23193367
0.050	1.650	0.000	0.23081149
0.150	1.650	0.000	0.22984587
0.250	1.650	0.000	0.22904328
0.350	1.650	0.000	0.22842959
0.450	1.650	0.000	0.22805509
0.550	1.650	0.000	0.22783898
0.650	1.650	0.000	0.22796348
0.750	1.650	0.000	0.22821541
0.850	1.650	0.000	0.22882201
0.950	1.650	0.000	0.22969846
1.050	1.650	0.000	0.23065338
1.150	1.650	0.000	0.23155609
1.250	1.650	0.000	0.23245282
1.350	1.650	0.000	0.23332967
1.450	1.650	0.000	0.23427185
1.550	1.650	0.000	0.23518677
1.650	1.650	0.000	0.23619249
1.750	1.650	0.000	0.23732087
1.850	1.650	0.000	0.23848484
1.950	1.650	0.000	0.23941468
2.050	1.650	0.000	0.24004453
2.150	1.650	0.000	0.24026363
2.250	1.650	0.000	0.23990107
2.350	1.650	0.000	0.24008647
2.450	1.650	0.000	0.23858713
-2.450	1.750	0.000	0.22703545
-2.350	1.750	0.000	0.22600517
-2.250	1.750	0.000	0.22444762
-2.150	1.750	0.000	0.22252710
-2.050	1.750	0.000	0.22014482
-1.950	1.750	0.000	0.21780163
-1.850	1.750	0.000	0.21653970
-1.750	1.750	0.000	0.21642832
-1.650	1.750	0.000	0.21765476
-1.550	1.750	0.000	0.22026429
-1.450	1.750	0.000	0.22384118
-1.350	1.750	0.000	0.22766125
-1.250	1.750	0.000	0.23103827
-1.150	1.750	0.000	0.23363684
-1.050	1.750	0.000	0.23531182
-0.950	1.750	0.000	0.23646660
-0.850	1.750	0.000	0.23761511
-0.750	1.750	0.000	0.23832312
-0.650	1.750	0.000	0.23855524
-0.550	1.750	0.000	0.23822652
-0.450	1.750	0.000	0.23738530
-0.350	1.750	0.000	0.23620756
-0.250	1.750	0.000	0.23486225
-0.150	1.750	0.000	0.23357908
-0.050	1.750	0.000	0.23240274
0.050	1.750	0.000	0.23127426
0.150	1.750	0.000	0.23025467
0.250	1.750	0.000	0.22932652
0.350	1.750	0.000	0.22853594
0.450	1.750	0.000	0.22785890
0.550	1.750	0.000	0.22743370
0.650	1.750	0.000	0.22728269
0.750	1.750	0.000	0.22741000
0.850	1.750	0.000	0.22810091
0.950	1.750	0.000	0.22902605
1.050	1.750	0.000	0.22998334
1.150	1.750	0.000	0.23093238
1.250	1.750	0.000	0.23196162
1.350	1.750	0.000	0.23298559
1.450	1.750	0.000	0.23408164
1.550	1.750	0.000	0.23507716
1.650	1.750	0.000	0.23613307
1.750	1.750	0.000	0.23725596
1.850	1.750	0.000	0.23838221
1.950	1.750	0.000	0.23931037
2.050	1.750	0.000	0.23998113
2.150	1.750	0.000	0.24033889
2.250	1.750	0.000	0.24013191
2.350	1.750	0.000	0.24041609
2.450	1.750	0.000	0.23894341
-2.450	1.850	0.000	0.22606918
-2.350	1.850	0.000	0.22487614
-2.250	1.850	0.000	0.22316270
-2.150	1.850	0.000	0.22113803
-2.050	1.850	0.000	0.21878952
-1.950	1.850	0.000	0.21671723
-1.850	1.850	0.000	0.21538216
-1.750	1.850	0.000	0.21514203
-1.650	1.850	0.000	0.21577828
-1.550	1.850	0.000	0.21767463
-1.450	1.850	0.000	0.22072612
-1.350	1.850	0.000	0.22440532
-1.250	1.850	0.000	0.22784810
-1.150	1.850	0.000	0.23067220
-1.050	1.850	0.000	0.23269467
-0.950	1.850	0.000	0.23417087
-0.850	1.850	0.000	0.23549102
-0.750	1.850	0.000	0.23640570
-0.650	1.850	0.000	0.23701921
-0.550	1.850	0.000	0.23720379
-0.450	1.850	0.000	0.23673943
-0.350	1.850	0.000	0.23580764
-0.250	1.850	0.000	0.23465490
-0.150	1.850	0.000	0.23347625
-0.050	1.850	0.000	0.23236972
0.050	1.850	0.000	0.23142086
0.150	1.850	0.000	0.23045681
0.250	1.850	0.000	0.22950372
0.350	1.850	0.000	0.22856379
0.450	1.850	0.000	0.22768706
0.550	1.850	0.000	0.22705984
0.650	1.850	0.000	0.22669703
0.750	1.850	0.000	0.22660735
0.850	1.850	0.000	0.22705561
0.950	1.850	0.000	0.22779791
1.050	1.850	0.000	0.22875266
1.150	1.850	0.000	0.22988692
1.250	1.850	0.000	0.23117881
1.350	1.850	0.000	0.23246594
1.450	1.850	0.000	0.23372594
1.550	1.850	0.000	0.23480180
1.650	1.850	0.000	0.23581737
1.750	1.850	0.000	0.23684083
1.850	1.850	0.000	0.23792413
1.950	1.850	0.000	0.23891264
2.050	1.850	0.000	0.23971666
2.150	1.850	0.000	0.23998688
2.250	1.850	0.000	0.23969975
2.350	1.850	0.000	0.23983563
2.450	1.850	0.000	0.23802868
-2.450	1.950	0.000	0.22444947
