-2.350	1.950	0.000	16.66163635
-2.250	1.950	0.000	16.36963272
-2.150	1.950	0.000	16.21868134
-2.050	1.950	0.000	16.05578232
-1.950	1.950	0.000	16.09102631
-1.850	1.950	0.000	16.08713531
-1.750	1.950	0.000	16.10270309
-1.650	1.950	0.000	16.12782669
-1.550	1.950	0.000	16.11050987
-1.450	1.950	0.000	16.14420319
-1.350	1.950	0.000	16.19254684
-1.250	1.950	0.000	16.34612656
-1.150	1.950	0.000	16.58376503
-1.050	1.950	0.000	16.86349106
-0.950	1.950	0.000	17.15930557
-0.850	1.950	0.000	17.43223763
-0.750	1.950	0.000	17.67482567
-0.650	1.950	0.000	17.83626175
-0.550	1.950	0.000	17.86374664
-0.450	1.950	0.000	17.76324463
-0.350	1.950	0.000	17.56200981
-0.250	1.950	0.000	17.32082748
-0.150	1.950	0.000	17.08102798
-0.050	1.950	0.000	16.88235092
0.050	1.950	0.000	16.70302773
0.150	1.950	0.000	16.52509308
0.250	1.950	0.000	16.35890961
0.350	1.950	0.000	16.22674942
0.450	1.950	0.000	16.15653229
0.550	1.950	0.000	16.15939713
0.650	1.950	0.000	16.23771858
0.750	1.950	0.000	16.40320206
0.850	1.950	0.000	16.63728523
0.950	1.950	0.000	16.88852692
1.050	1.950	0.000	17.16308212
1.150	1.950	0.000	17.41249084
1.250	1.950	0.000	17.59915543
1.350	1.950	0.000	17.65413666
1.450	1.950	0.000	17.62710571
1.550	1.950	0.000	17.54110336
1.650	1.950	0.000	17.44670105
1.750	1.950	0.000	17.28425407
1.850	1.950	0.000	17.14049530
1.950	1.950	0.000	16.96218872
2.050	1.950	0.000	16.85097122
2.150	1.950	0.000	16.81119728
2.250	1.950	0.000	16.84504509
2.350	1.950	0.000	17.13089371
2.450	1.950	0.000	17.09494400
-2.450	2.050	0.000	17.60843086
-2.350	2.050	0.000	16.98039246
-2.250	2.050	0.000	16.68423080
-2.150	2.050	0.000	16.54247284
-2.050	2.050	0.000	16.36569214
-1.950	2.050	0.000	16.36089706
-1.850	2.050	0.000	16.34122849
-1.750	2.050	0.000	16.34227371
-1.650	2.050	0.000	16.32713318
-1.550	2.050	0.000	16.27490234
-1.450	2.050	0.000	16.25622940
-1.350	2.050	0.000	16.27862549
-1.250	2.050	0.000	16.38869858
-1.150	2.050	0.000	16.54167557
-1.050	2.050	0.000	16.66141510
-0.950	2.050	0.000	16.77564240
-0.850	2.050	0.000	16.91862297
-0.750	2.050	0.000	17.08979034
-0.650	2.050	0.000	17.25826263
-0.550	2.050	0.000	17.39882278
-0.450	2.050	0.000	17.47175217
-0.350	2.050	0.000	17.43911934
-0.250	2.050	0.000	17.32645416
-0.150	2.050	0.000	17.14225388
-0.050	2.050	0.000	16.94863319
0.050	2.050	0.000	16.77690315
0.150	2.050	0.000	16.59582138
0.250	2.050	0.000	16.43695450
0.350	2.050	0.000	16.30048752
0.450	2.050	0.000	16.19199181
0.550	2.050	0.000	16.12990952
0.650	2.050	0.000	16.12863159
0.750	2.050	0.000	16.18999863
0.850	2.050	0.000	16.30873489
0.950	2.050	0.000	16.47233391
1.050	2.050	0.000	16.68373489
1.150	2.050	0.000	16.91084671
1.250	2.050	0.000	17.12963295
1.350	2.050	0.000	17.32336044
1.450	2.050	0.000	17.42060089
1.550	2.050	0.000	17.40362167
1.650	2.050	0.000	17.28452682
1.750	2.050	0.000	17.10377502
1.850	2.050	0.000	16.96276283
1.950	2.050	0.000	16.85406113
2.050	2.050	0.000	16.79508972
2.150	2.050	0.000	16.81792831
2.250	2.050	0.000	16.90129852
2.350	2.050	0.000	17.20016479
2.450	2.050	0.000	17.49556732
-2.450	2.150	0.000	18.05846214
-2.350	2.150	0.000	17.42958832
-2.250	2.150	0.000	17.02296066
-2.150	2.150	0.000	16.83061981
-2.050	2.150	0.000	16.60704803
-1.950	2.150	0.000	16.54893494
-1.850	2.150	0.000	16.50062180
-1.750	2.150	0.000	16.46644592
-1.650	2.150	0.000	16.40682220
-1.550	2.150	0.000	16.31667709
-1.450	2.150	0.000	16.23604393
-1.350	2.150	0.000	16.25253105
-1.250	2.150	0.000	16.31883049
-1.150	2.150	0.000	16.37923050
-1.050	2.150	0.000	16.39881706
-0.950	2.150	0.000	16.40803146
-0.850	2.150	0.000	16.42243576
-0.750	2.150	0.000	16.50650024
-0.650	2.150	0.000	16.66906166
-0.550	2.150	0.000	16.86926270
-0.450	2.150	0.000	17.00022125
-0.350	2.150	0.000	17.07744408
-0.250	2.150	0.000	17.09145355
-0.150	2.150	0.000	17.02097893
-0.050	2.150	0.000	16.89167023
0.050	2.150	0.000	16.72912979
0.150	2.150	0.000	16.56718445
0.250	2.150	0.000	16.43643188
0.350	2.150	0.000	16.33326340
0.450	2.150	0.000	16.24071121
0.550	2.150	0.000	16.15811348
0.650	2.150	0.000	16.09591103
0.750	2.150	0.000	16.06936646
0.850	2.150	0.000	16.08794785
0.950	2.150	0.000	16.14852333
1.050	2.150	0.000	16.29650879
1.150	2.150	0.000	16.51468086
1.250	2.150	0.000	16.75977325
1.350	2.150	0.000	17.02416611
1.450	2.150	0.000	17.19323730
1.550	2.150	0.000	17.19886780
1.650	2.150	0.000	17.11157608
1.750	2.150	0.000	16.91326141
1.850	2.150	0.000	16.69881058
1.950	2.150	0.000	16.46644592
2.050	2.150	0.000	16.33190155
2.150	2.150	0.000	16.29394531
2.250	2.150	0.000	16.30736160
2.350	2.150	0.000	16.58845139
2.450	2.150	0.000	16.86729813
-2.450	2.250	0.000	18.68140793
-2.350	2.250	0.000	18.11172295
-2.250	2.250	0.000	17.60851288
-2.150	2.250	0.000	17.35030365
-2.050	2.250	0.000	17.07516479
-1.950	2.250	0.000	16.99368668
-1.850	2.250	0.000	16.90215492
-1.750	2.250	0.000	16.84866714
-1.650	2.250	0.000	16.77497292
-1.550	2.250	0.000	16.66952133
-1.450	2.250	0.000	16.56939697
-1.350	2.250	0.000	16.53545380
-1.250	2.250	0.000	16.53511810
-1.150	2.250	0.000	16.53475189
-1.050	2.250	0.000	16.53516769
-0.950	2.250	0.000	16.51782227
-0.850	2.250	0.000	16.51290321
-0.750	2.250	0.000	16.53293800
-0.650	2.250	0.000	16.57846832
-0.550	2.250	0.000	16.66275597
-0.450	2.250	0.000	16.72597504
-0.350	2.250	0.000	16.79846954
-0.250	2.250	0.000	16.83193970
-0.150	2.250	0.000	16.82506943
-0.050	2.250	0.000	16.75215721
0.050	2.250	0.000	16.65754128
0.150	2.250	0.000	16.55177689
0.250	2.250	0.000	16.45011139
0.350	2.250	0.000	16.36086464
0.450	2.250	0.000	16.27462387
0.550	2.250	0.000	16.19018745
0.650	2.250	0.000	16.10434341
0.750	2.250	0.000	16.03834152
0.850	2.250	0.000	16.01045227
0.950	2.250	0.000	16.02748108
1.050	2.250	0.000	16.12585449
1.150	2.250	0.000	16.30173683
1.250	2.250	0.000	16.50944138
1.350	2.250	0.000	16.77890778
1.450	2.250	0.000	17.04715347
1.550	2.250	0.000	17.20957565
1.650	2.250	0.000	17.21872711
1.750	2.250	0.000	17.10861206
1.850	2.250	0.000	16.95520401
1.950	2.250	0.000	16.80492020
2.050	2.250	0.000	16.70828819
2.150	2.250	0.000	16.70812798
2.250	2.250	0.000	16.74249458
2.350	2.250	0.000	16.93676376
2.450	2.250	0.000	17.42281342
-2.450	2.350	0.000	18.69636536
-2.350	2.350	0.000	18.17483521
-2.250	2.350	0.000	17.65513992
-2.150	2.350	0.000	17.38365555
-2.050	2.350	0.000	17.10429764
-1.950	2.350	0.000	17.01873398
-1.850	2.350	0.000	16.95049667
-1.750	2.350	0.000	16.89873886
-1.650	2.350	0.000	16.81908226
-1.550	2.350	0.000	16.68658066
-1.450	2.350	0.000	16.57435608
-1.350	2.350	0.000	16.50064468
-1.250	2.350	0.000	16.46603775
-1.150	2.350	0.000	16.46155930
-1.050	2.350	0.000	16.45057869
-0.950	2.350	0.000	16.40960312
-0.850	2.350	0.000	16.33714294
-0.750	2.350	0.000	16.26468658
-0.650	2.350	0.000	16.21566391
-0.550	2.350	0.000	16.24858284
-0.450	2.350	0.000	16.29005432
-0.350	2.350	0.000	16.36541748
-0.250	2.350	0.000	16.44584656
-0.150	2.350	0.000	16.48568916
-0.050	2.350	0.000	16.52052689
0.050	2.350	0.000	16.50871277
0.150	2.350	0.000	16.49594116
0.250	2.350	0.000	16.44687653
0.350	2.350	0.000	16.38372803
0.450	2.350	0.000	16.30181503
0.550	2.350	0.000	16.21358871
0.650	2.350	0.000	16.15199089
0.750	2.350	0.000	16.10902405
0.850	2.350	0.000	16.09364128
0.950	2.350	0.000	16.08086777
1.050	2.350	0.000	16.13068390
1.150	2.350	0.000	16.27138519
1.250	2.350	0.000	16.44108200
1.350	2.350	0.000	16.65224457
1.450	2.350	0.000	16.84024429
1.550	2.350	0.000	16.92670822
1.650	2.350	0.000	16.93685532
1.750	2.350	0.000	16.81943512
1.850	2.350	0.000	16.64324570
1.950	2.350	0.000	16.45178223
2.050	2.350	0.000	16.33549500
2.150	2.350	0.000	16.36000633
2.250	2.350	0.000	16.45669556
2.350	2.350	0.000	16.66302872
2.450	2.350	0.000	17.04140472
-2.450	2.450	0.000	19.24912262
-2.350	2.450	0.000	18.78540039
-2.250	2.450	0.000	18.25911713
-2.150	2.450	0.000	17.99839783
-2.050	2.450	0.000	17.70072174
-1.950	2.450	0.000	17.61367416
-1.850	2.450	0.000	17.55679703
-1.750	2.450	0.000	17.48252296
-1.650	2.450	0.000	17.36867142
-1.550	2.450	0.000	17.20109558
-1.450	2.450	0.000	17.05424118
-1.350	2.450	0.000	16.94368744
-1.250	2.450	0.000	16.87712479
-1.150	2.450	0.000	16.84944344
-1.050	2.450	0.000	16.83185959
-0.950	2.450	0.000	16.73740005
-0.850	2.450	0.000	16.60077286
-0.750	2.450	0.000	16.46059418
-0.650	2.450	0.000	16.36718941
-0.550	2.450	0.000	16.37348175
-0.450	2.450	0.000	16.42192268
-0.350	2.450	0.000	16.46315002
-0.250	2.450	0.000	16.49248886
-0.150	2.450	0.000	16.45654678
-0.050	2.450	0.000	16.40363693
0.050	2.450	0.000	16.31623840
0.150	2.450	0.000	16.24414062
0.250	2.450	0.000	16.18683624
0.350	2.450	0.000	16.15133286
0.450	2.450	0.000	16.14159012
0.550	2.450	0.000	16.14401245
0.650	2.450	0.000	16.15398598
0.750	2.450	0.000	16.17337036
0.850	2.450	0.000	16.21094513
0.950	2.450	0.000	16.26765823
1.050	2.450	0.000	16.35779572
1.150	2.450	0.000	16.49340439
1.250	2.450	0.000	16.65547562
1.350	2.450	0.000	16.85054970
1.450	2.450	0.000	17.07624817
1.550	2.450	0.000	17.29476929
1.650	2.450	0.000	17.45521545
1.750	2.450	0.000	17.50237465
1.850	2.450	0.000	17.49229240
1.950	2.450	0.000	17.43208504
2.050	2.450	0.000	17.37637520
2.150	2.450	0.000	17.32952309
2.250	2.450	0.000	17.41373444
2.350	2.450	0.000	17.43638611
2.450	2.450	0.000	17.87797546
