-2.350	1.950	0.000	0.13775484
-2.250	1.950	0.000	0.14786087
-2.150	1.950	0.000	0.15500198
-2.050	1.950	0.000	0.16287225
-1.950	1.950	0.000	0.16912547
-1.850	1.950	0.000	0.17347966
-1.750	1.950	0.000	0.17649953
-1.650	1.950	0.000	0.17861474
-1.550	1.950	0.000	0.18067273
-1.450	1.950	0.000	0.18309438
-1.350	1.950	0.000	0.18572026
-1.250	1.950	0.000	0.18835577
-1.150	1.950	0.000	0.19102530
-1.050	1.950	0.000	0.19390358
-0.950	1.950	0.000	0.19618070
-0.850	1.950	0.000	0.19697005
-0.750	1.950	0.000	0.19643706
-0.650	1.950	0.000	0.19425359
-0.550	1.950	0.000	0.19146533
-0.450	1.950	0.000	0.18877752
-0.350	1.950	0.000	0.18657848
-0.250	1.950	0.000	0.18580927
-0.150	1.950	0.000	0.18617184
-0.050	1.950	0.000	0.18779668
0.050	1.950	0.000	0.19063541
0.150	1.950	0.000	0.19422552
0.250	1.950	0.000	0.19815342
0.350	1.950	0.000	0.20196961
0.450	1.950	0.000	0.20551898
0.550	1.950	0.000	0.20855735
0.650	1.950	0.000	0.21086170
0.750	1.950	0.000	0.21223781
0.850	1.950	0.000	0.21324988
0.950	1.950	0.000	0.21382782
1.050	1.950	0.000	0.21407533
1.150	1.950	0.000	0.21493931
1.250	1.950	0.000	0.21668236
1.350	1.950	0.000	0.21827750
1.450	1.950	0.000	0.21854916
1.550	1.950	0.000	0.21774064
1.650	1.950	0.000	0.21574081
1.750	1.950	0.000	0.21206598
1.850	1.950	0.000	0.20799081
1.950	1.950	0.000	0.20361926
2.050	1.950	0.000	0.20062652
2.150	1.950	0.000	0.19774032
2.250	1.950	0.000	0.19653624
2.350	1.950	0.000	0.19515972
2.450	1.950	0.000	0.19605231
-2.450	2.050	0.000	0.14307933
-2.350	2.050	0.000	0.13791233
-2.250	2.050	0.000	0.14505146
-2.150	2.050	0.000	0.15313964
-2.050	2.050	0.000	0.16308910
-1.950	2.050	0.000	0.17143904
-1.850	2.050	0.000	0.17721209
-1.750	2.050	0.000	0.18084526
-1.650	2.050	0.000	0.18266426
-1.550	2.050	0.000	0.18420047
-1.450	2.050	0.000	0.18655029
-1.350	2.050	0.000	0.18920156
-1.250	2.050	0.000	0.19177802
-1.150	2.050	0.000	0.19441730
-1.050	2.050	0.000	0.19738275
-0.950	2.050	0.000	0.19992697
-0.850	2.050	0.000	0.20097964
-0.750	2.050	0.000	0.20069210
-0.650	2.050	0.000	0.19881815
-0.550	2.050	0.000	0.19626142
-0.450	2.050	0.000	0.19371329
-0.350	2.050	0.000	0.19144043
-0.250	2.050	0.000	0.19033223
-0.150	2.050	0.000	0.19030219
-0.050	2.050	0.000	0.19143437
0.050	2.050	0.000	0.19384891
0.150	2.050	0.000	0.19716756
0.250	2.050	0.000	0.20073441
0.350	2.050	0.000	0.20398562
0.450	2.050	0.000	0.20680812
0.550	2.050	0.000	0.20907839
0.650	2.050	0.000	0.21085776
0.750	2.050	0.000	0.21218321
0.850	2.050	0.000	0.21357220
0.950	2.050	0.000	0.21482480
1.050	2.050	0.000	0.21610984
1.150	2.050	0.000	0.21779232
1.250	2.050	0.000	0.21976936
1.350	2.050	0.000	0.22140105
1.450	2.050	0.000	0.22167243
1.550	2.050	0.000	0.22085980
1.650	2.050	0.000	0.21897708
1.750	2.050	0.000	0.21563181
1.850	2.050	0.000	0.21187440
1.950	2.050	0.000	0.20749123
2.050	2.050	0.000	0.20446780
2.150	2.050	0.000	0.20163447
2.250	2.050	0.000	0.20024690
2.350	2.050	0.000	0.19875501
2.450	2.050	0.000	0.19922566
-2.450	2.150	0.000	0.15061967
-2.350	2.150	0.000	0.14063713
-2.250	2.150	0.000	0.14315730
-2.150	2.150	0.000	0.15010881
-2.050	2.150	0.000	0.16021252
-1.950	2.150	0.000	0.17010352
-1.850	2.150	0.000	0.17760406
-1.750	2.150	0.000	0.18239312
-1.650	2.150	0.000	0.18509506
-1.550	2.150	0.000	0.18701917
-1.450	2.150	0.000	0.18905941
-1.350	2.150	0.000	0.19151732
-1.250	2.150	0.000	0.19373041
-1.150	2.150	0.000	0.19585891
-1.050	2.150	0.000	0.19847892
-0.950	2.150	0.000	0.20085829
-0.850	2.150	0.000	0.20206805
-0.750	2.150	0.000	0.20203812
-0.650	2.150	0.000	0.20058577
-0.550	2.150	0.000	0.19841310
-0.450	2.150	0.000	0.19625255
-0.350	2.150	0.000	0.19417107
-0.250	2.150	0.000	0.19284916
-0.150	2.150	0.000	0.19235261
-0.050	2.150	0.000	0.19286013
0.050	2.150	0.000	0.19478762
0.150	2.150	0.000	0.19778860
0.250	2.150	0.000	0.20120855
0.350	2.150	0.000	0.20429078
0.450	2.150	0.000	0.20697762
0.550	2.150	0.000	0.20907670
0.650	2.150	0.000	0.21081519
0.750	2.150	0.000	0.21255559
0.850	2.150	0.000	0.21455270
0.950	2.150	0.000	0.21663113
1.050	2.150	0.000	0.21843404
1.150	2.150	0.000	0.22006099
1.250	2.150	0.000	0.22167276
1.350	2.150	0.000	0.22306325
1.450	2.150	0.000	0.22352691
1.550	2.150	0.000	0.22303791
1.650	2.150	0.000	0.22160262
1.750	2.150	0.000	0.21870957
1.850	2.150	0.000	0.21514995
1.950	2.150	0.000	0.21060967
2.050	2.150	0.000	0.20728183
2.150	2.150	0.000	0.20430747
2.250	2.150	0.000	0.20295542
2.350	2.150	0.000	0.20144045
2.450	2.150	0.000	0.20184188
-2.450	2.250	0.000	0.16138442
-2.350	2.250	0.000	0.14920536
-2.250	2.250	0.000	0.14525744
-2.150	2.250	0.000	0.14947794
-2.050	2.250	0.000	0.15803978
-1.950	2.250	0.000	0.16860963
-1.850	2.250	0.000	0.17720841
-1.750	2.250	0.000	0.18326277
-1.650	2.250	0.000	0.18709530
-1.550	2.250	0.000	0.18909378
-1.450	2.250	0.000	0.18994355
-1.350	2.250	0.000	0.19046749
-1.250	2.250	0.000	0.19171721
-1.150	2.250	0.000	0.19369379
-1.050	2.250	0.000	0.19650613
-0.950	2.250	0.000	0.19928095
-0.850	2.250	0.000	0.20076378
-0.750	2.250	0.000	0.20111907
-0.650	2.250	0.000	0.20004192
-0.550	2.250	0.000	0.19817927
-0.450	2.250	0.000	0.19639744
-0.350	2.250	0.000	0.19465707
-0.250	2.250	0.000	0.19345222
-0.150	2.250	0.000	0.19280252
-0.050	2.250	0.000	0.19302556
0.050	2.250	0.000	0.19456825
0.150	2.250	0.000	0.19715396
0.250	2.250	0.000	0.20019835
0.350	2.250	0.000	0.20301703
0.450	2.250	0.000	0.20552281
0.550	2.250	0.000	0.20755257
0.650	2.250	0.000	0.20943987
0.750	2.250	0.000	0.21165247
0.850	2.250	0.000	0.21418163
0.950	2.250	0.000	0.21665090
1.050	2.250	0.000	0.21859810
1.150	2.250	0.000	0.22016990
1.250	2.250	0.000	0.22154506
1.350	2.250	0.000	0.22226159
1.450	2.250	0.000	0.22234514
1.550	2.250	0.000	0.22193146
1.650	2.250	0.000	0.22084542
1.750	2.250	0.000	0.21868306
1.850	2.250	0.000	0.21574220
1.950	2.250	0.000	0.21173222
2.050	2.250	0.000	0.20861705
2.150	2.250	0.000	0.20575553
2.250	2.250	0.000	0.20450783
2.350	2.250	0.000	0.20315631
2.450	2.250	0.000	0.20385826
-2.450	2.350	0.000	0.17185576
-2.350	2.350	0.000	0.15925622
-2.250	2.350	0.000	0.15024181
-2.150	2.350	0.000	0.14838266
-2.050	2.350	0.000	0.15186372
-1.950	2.350	0.000	0.15866259
-1.850	2.350	0.000	0.16676210
-1.750	2.350	0.000	0.17472406
-1.650	2.350	0.000	0.18060666
-1.550	2.350	0.000	0.18383509
-1.450	2.350	0.000	0.18570915
-1.350	2.350	0.000	0.18712191
-1.250	2.350	0.000	0.18891941
-1.150	2.350	0.000	0.19097118
-1.050	2.350	0.000	0.19360073
-0.950	2.350	0.000	0.19636519
-0.850	2.350	0.000	0.19786608
-0.750	2.350	0.000	0.19848463
-0.650	2.350	0.000	0.19791600
-0.550	2.350	0.000	0.19669855
-0.450	2.350	0.000	0.19555840
-0.350	2.350	0.000	0.19435205
-0.250	2.350	0.000	0.19333875
-0.150	2.350	0.000	0.19262898
-0.050	2.350	0.000	0.19272982
0.050	2.350	0.000	0.19406375
0.150	2.350	0.000	0.19652818
0.250	2.350	0.000	0.19962005
0.350	2.350	0.000	0.20253442
0.450	2.350	0.000	0.20512924
0.550	2.350	0.000	0.20719442
0.650	2.350	0.000	0.20903902
0.750	2.350	0.000	0.21121176
0.850	2.350	0.000	0.21374850
0.950	2.350	0.000	0.21638258
1.050	2.350	0.000	0.21843424
1.150	2.350	0.000	0.21998468
1.250	2.350	0.000	0.22094315
1.350	2.350	0.000	0.22120517
1.450	2.350	0.000	0.22117119
1.550	2.350	0.000	0.22064702
1.650	2.350	0.000	0.21952775
1.750	2.350	0.000	0.21750833
1.850	2.350	0.000	0.21496178
1.950	2.350	0.000	0.21156566
2.050	2.350	0.000	0.20900285
2.150	2.350	0.000	0.20658955
2.250	2.350	0.000	0.20567979
2.350	2.350	0.000	0.20448974
2.450	2.350	0.000	0.20504640
-2.450	2.450	0.000	0.17840970
-2.350	2.450	0.000	0.16904198
-2.250	2.450	0.000	0.15975004
-2.150	2.450	0.000	0.15354413
-2.050	2.450	0.000	0.15076676
-1.950	2.450	0.000	0.15224719
-1.850	2.450	0.000	0.15642908
-1.750	2.450	0.000	0.16232057
-1.650	2.450	0.000	0.16804901
-1.550	2.450	0.000	0.17300816
-1.450	2.450	0.000	0.17759599
-1.350	2.450	0.000	0.18189678
-1.250	2.450	0.000	0.18623832
-1.150	2.450	0.000	0.18994990
-1.050	2.450	0.000	0.19350848
-0.950	2.450	0.000	0.19672835
-0.850	2.450	0.000	0.19809058
-0.750	2.450	0.000	0.19838783
-0.650	2.450	0.000	0.19761308
-0.550	2.450	0.000	0.19645976
-0.450	2.450	0.000	0.19546983
-0.350	2.450	0.000	0.19462384
-0.250	2.450	0.000	0.19380346
-0.150	2.450	0.000	0.19318214
-0.050	2.450	0.000	0.19303705
0.050	2.450	0.000	0.19377041
0.150	2.450	0.000	0.19569574
0.250	2.450	0.000	0.19846418
0.350	2.450	0.000	0.20142379
0.450	2.450	0.000	0.20413367
0.550	2.450	0.000	0.20648739
0.650	2.450	0.000	0.20868503
0.750	2.450	0.000	0.21115653
0.850	2.450	0.000	0.21376973
0.950	2.450	0.000	0.21636726
1.050	2.450	0.000	0.21820195
1.150	2.450	0.000	0.21933292
1.250	2.450	0.000	0.21975610
1.350	2.450	0.000	0.21991277
1.450	2.450	0.000	0.21989743
1.550	2.450	0.000	0.21950866
1.650	2.450	0.000	0.21861374
1.750	2.450	0.000	0.21686941
1.850	2.450	0.000	0.21456599
1.950	2.450	0.000	0.21156892
2.050	2.450	0.000	0.20934570
2.150	2.450	0.000	0.20732175
2.250	2.450	0.000	0.20692013
2.350	2.450	0.000	0.20637071
2.450	2.450	0.000	0.20705681
