2.050	0.350	0.000	0.20287360
2.150	0.350	0.000	0.20466310
2.250	0.350	0.000	0.20503764
2.350	0.350	0.000	0.20699054
2.450	0.350	0.000	0.20467106
-2.450	0.450	0.000	0.16998705
-2.350	0.450	0.000	0.17435119
-2.250	0.450	0.000	0.17355752
-2.150	0.450	0.000	0.17267422
-2.050	0.450	0.000	0.16975838
-1.950	0.450	0.000	0.16713046
-1.850	0.450	0.000	0.16427067
-1.750	0.450	0.000	0.16304047
-1.650	0.450	0.000	0.16292359
-1.550	0.450	0.000	0.16390091
-1.450	0.450	0.000	0.16547178
-1.350	0.450	0.000	0.16629159
-1.250	0.450	0.000	0.16585739
-1.150	0.450	0.000	0.16429849
-1.050	0.450	0.000	0.16254038
-0.950	0.450	0.000	0.16113319
-0.850	0.450	0.000	0.16087987
-0.750	0.450	0.000	0.16208543
-0.650	0.450	0.000	0.16401617
-0.550	0.450	0.000	0.16638748
-0.450	0.450	0.000	0.16889013
-0.350	0.450	0.000	0.17190954
-0.250	0.450	0.000	0.17543782
-0.150	0.450	0.000	0.17954098
-0.050	0.450	0.000	0.18393931
0.050	0.450	0.000	0.18766515
0.150	0.450	0.000	0.19072732
0.250	0.450	0.000	0.19205552
0.350	0.450	0.000	0.19231354
0.450	0.450	0.000	0.19171275
0.550	0.450	0.000	0.19063528
0.650	0.450	0.000	0.19039306
0.750	0.450	0.000	0.19088262
0.850	0.450	0.000	0.19143619
0.950	0.450	0.000	0.19230919
1.050	0.450	0.000	0.19299099
1.150	0.450	0.000	0.19398206
1.250	0.450	0.000	0.19525585
1.350	0.450	0.000	0.19655235
1.450	0.450	0.000	0.19775689
1.550	0.450	0.000	0.19859986
1.650	0.450	0.000	0.19920056
1.750	0.450	0.000	0.19975998
1.850	0.450	0.000	0.20028079
1.950	0.450	0.000	0.20161207
2.050	0.450	0.000	0.20311798
2.150	0.450	0.000	0.20550136
2.250	0.450	0.000	0.20623448
2.350	0.450	0.000	0.20823944
2.450	0.450	0.000	0.20609051
-2.450	0.550	0.000	0.17176919
-2.350	0.550	0.000	0.17651045
-2.250	0.550	0.000	0.17607550
-2.150	0.550	0.000	0.17526954
-2.050	0.550	0.000	0.17246959
-1.950	0.550	0.000	0.16974825
-1.850	0.550	0.000	0.16698755
-1.750	0.550	0.000	0.16545099
-1.650	0.550	0.000	0.16530867
-1.550	0.550	0.000	0.16619134
-1.450	0.550	0.000	0.16782987
-1.350	0.550	0.000	0.16872247
-1.250	0.550	0.000	0.16855264
-1.150	0.550	0.000	0.16705771
-1.050	0.550	0.000	0.16477445
-0.950	0.550	0.000	0.16262709
-0.850	0.550	0.000	0.16201815
-0.750	0.550	0.000	0.16304417
-0.650	0.550	0.000	0.16513884
-0.550	0.550	0.000	0.16792440
-0.450	0.550	0.000	0.17099038
-0.350	0.550	0.000	0.17454204
-0.250	0.550	0.000	0.17851450
-0.150	0.550	0.000	0.18281521
-0.050	0.550	0.000	0.18708377
0.050	0.550	0.000	0.19053635
0.150	0.550	0.000	0.19341011
0.250	0.550	0.000	0.19411750
0.350	0.550	0.000	0.19377439
0.450	0.550	0.000	0.19291222
0.550	0.550	0.000	0.19203688
0.650	0.550	0.000	0.19147806
0.750	0.550	0.000	0.19160494
0.850	0.550	0.000	0.19192630
0.950	0.550	0.000	0.19279845
1.050	0.550	0.000	0.19372986
1.150	0.550	0.000	0.19492142
1.250	0.550	0.000	0.19672151
1.350	0.550	0.000	0.19831061
1.450	0.550	0.000	0.19948469
1.550	0.550	0.000	0.20008214
1.650	0.550	0.000	0.20052665
1.750	0.550	0.000	0.20077229
1.850	0.550	0.000	0.20106268
1.950	0.550	0.000	0.20216437
2.050	0.550	0.000	0.20341846
2.150	0.550	0.000	0.20579524
2.250	0.550	0.000	0.20673227
2.350	0.550	0.000	0.20876969
2.450	0.550	0.000	0.20697032
-2.450	0.650	0.000	0.17291395
-2.350	0.650	0.000	0.17781429
-2.250	0.650	0.000	0.17765452
-2.150	0.650	0.000	0.17718267
-2.050	0.650	0.000	0.17486276
-1.950	0.650	0.000	0.17234719
-1.850	0.650	0.000	0.16970748
-1.750	0.650	0.000	0.16829920
-1.650	0.650	0.000	0.16799791
-1.550	0.650	0.000	0.16858798
-1.450	0.650	0.000	0.17006172
-1.350	0.650	0.000	0.17101319
-1.250	0.650	0.000	0.17076620
-1.150	0.650	0.000	0.16902740
-1.050	0.650	0.000	0.16643098
-0.950	0.650	0.000	0.16387902
-0.850	0.650	0.000	0.16276845
-0.750	0.650	0.000	0.16355133
-0.650	0.650	0.000	0.16566941
-0.550	0.650	0.000	0.16880637
-0.450	0.650	0.000	0.17245810
-0.350	0.650	0.000	0.17665473
-0.250	0.650	0.000	0.18114190
-0.150	0.650	0.000	0.18574981
-0.050	0.650	0.000	0.19023485
0.050	0.650	0.000	0.19385840
0.150	0.650	0.000	0.19669195
0.250	0.650	0.000	0.19728152
0.350	0.650	0.000	0.19663507
0.450	0.650	0.000	0.19525222
0.550	0.650	0.000	0.19364527
0.650	0.650	0.000	0.19248363
0.750	0.650	0.000	0.19238862
0.850	0.650	0.000	0.19266151
0.950	0.650	0.000	0.19373104
1.050	0.650	0.000	0.19497631
1.150	0.650	0.000	0.19603714
1.250	0.650	0.000	0.19774516
1.350	0.650	0.000	0.19954960
1.450	0.650	0.000	0.20105535
1.550	0.650	0.000	0.20175852
1.650	0.650	0.000	0.20190522
1.750	0.650	0.000	0.20140226
1.850	0.650	0.000	0.20093893
1.950	0.650	0.000	0.20164657
2.050	0.650	0.000	0.20257963
2.150	0.650	0.000	0.20497720
2.250	0.650	0.000	0.20632346
2.350	0.650	0.000	0.20864944
2.450	0.650	0.000	0.20728850
-2.450	0.750	0.000	0.17403315
-2.350	0.750	0.000	0.17913751
-2.250	0.750	0.000	0.17921300
-2.150	0.750	0.000	0.17893089
-2.050	0.750	0.000	0.17694622
-1.950	0.750	0.000	0.17476906
-1.850	0.750	0.000	0.17260316
-1.750	0.750	0.000	0.17147167
-1.650	0.750	0.000	0.17098401
-1.550	0.750	0.000	0.17134848
-1.450	0.750	0.000	0.17245455
-1.350	0.750	0.000	0.17329168
-1.250	0.750	0.000	0.17287971
-1.150	0.750	0.000	0.17098081
-1.050	0.750	0.000	0.16807640
-0.950	0.750	0.000	0.16497049
-0.850	0.750	0.000	0.16336811
-0.750	0.750	0.000	0.16380498
-0.650	0.750	0.000	0.16590707
-0.550	0.750	0.000	0.16938457
-0.450	0.750	0.000	0.17355463
-0.350	0.750	0.000	0.17830352
-0.250	0.750	0.000	0.18322876
-0.150	0.750	0.000	0.18816219
-0.050	0.750	0.000	0.19284244
0.050	0.750	0.000	0.19669117
0.150	0.750	0.000	0.19946599
0.250	0.750	0.000	0.19997308
0.350	0.750	0.000	0.19917375
0.450	0.750	0.000	0.19748437
0.550	0.750	0.000	0.19568869
0.650	0.750	0.000	0.19411784
0.750	0.750	0.000	0.19356270
0.850	0.750	0.000	0.19357622
0.950	0.750	0.000	0.19428723
1.050	0.750	0.000	0.19563867
1.150	0.750	0.000	0.19760627
1.250	0.750	0.000	0.19967707
1.350	0.750	0.000	0.20171008
1.450	0.750	0.000	0.20277435
1.550	0.750	0.000	0.20286383
1.650	0.750	0.000	0.20241064
1.750	0.750	0.000	0.20161702
1.850	0.750	0.000	0.20081557
1.950	0.750	0.000	0.20132798
2.050	0.750	0.000	0.20211823
2.150	0.750	0.000	0.20447776
2.250	0.750	0.000	0.20612927
2.350	0.750	0.000	0.20867185
2.450	0.750	0.000	0.20786895
-2.450	0.850	0.000	0.17458016
-2.350	0.850	0.000	0.17977059
-2.250	0.850	0.000	0.17999034
-2.150	0.850	0.000	0.17994410
-2.050	0.850	0.000	0.17860095
-1.950	0.850	0.000	0.17706504
-1.850	0.850	0.000	0.17541508
-1.750	0.850	0.000	0.17456613
-1.650	0.850	0.000	0.17402893
-1.550	0.850	0.000	0.17412834
-1.450	0.850	0.000	0.17496799
-1.350	0.850	0.000	0.17580114
-1.250	0.850	0.000	0.17524147
-1.150	0.850	0.000	0.17302947
-1.050	0.850	0.000	0.16970767
-0.950	0.850	0.000	0.16591801
-0.850	0.850	0.000	0.16379623
-0.750	0.850	0.000	0.16402273
-0.650	0.850	0.000	0.16605416
-0.550	0.850	0.000	0.16974454
-0.450	0.850	0.000	0.17428106
-0.350	0.850	0.000	0.17942870
-0.250	0.850	0.000	0.18479314
-0.150	0.850	0.000	0.19000429
-0.050	0.850	0.000	0.19491054
0.050	0.850	0.000	0.19878288
0.150	0.850	0.000	0.20167527
0.250	0.850	0.000	0.20238878
0.350	0.850	0.000	0.20169455
0.450	0.850	0.000	0.19992940
0.550	0.850	0.000	0.19801953
0.650	0.850	0.000	0.19622436
0.750	0.850	0.000	0.19560617
0.850	0.850	0.000	0.19571137
0.950	0.850	0.000	0.19643086
1.050	0.850	0.000	0.19757582
1.150	0.850	0.000	0.19894227
1.250	0.850	0.000	0.20053262
1.350	0.850	0.000	0.20200950
1.450	0.850	0.000	0.20304358
1.550	0.850	0.000	0.20322001
1.650	0.850	0.000	0.20288464
1.750	0.850	0.000	0.20225309
1.850	0.850	0.000	0.20149973
1.950	0.850	0.000	0.20186237
2.050	0.850	0.000	0.20239434
2.150	0.850	0.000	0.20448534
2.250	0.850	0.000	0.20614715
2.350	0.850	0.000	0.20874061
2.450	0.850	0.000	0.20836408
-2.450	0.950	0.000	0.17507590
-2.350	0.950	0.000	0.18048382
-2.250	0.950	0.000	0.18089585
-2.150	0.950	0.000	0.18113533
-2.050	0.950	0.000	0.18043463
-1.950	0.950	0.000	0.17945202
-1.850	0.950	0.000	0.17824639
-1.750	0.950	0.000	0.17749044
-1.650	0.950	0.000	0.17673916
-1.550	0.950	0.000	0.17665900
-1.450	0.950	0.000	0.17747955
-1.350	0.950	0.000	0.17810655
-1.250	0.950	0.000	0.17750664
-1.150	0.950	0.000	0.17522472
-1.050	0.950	0.000	0.17178467
-0.950	0.950	0.000	0.16773508
-0.850	0.950	0.000	0.16522333
-0.750	0.950	0.000	0.16472846
-0.650	0.950	0.000	0.16649552
-0.550	0.950	0.000	0.17026606
-0.450	0.950	0.000	0.17502244
-0.350	0.950	0.000	0.18036655
-0.250	0.950	0.000	0.18583357
-0.150	0.950	0.000	0.19098052
-0.050	0.950	0.000	0.19576250
0.050	0.950	0.000	0.19968577
0.150	0.950	0.000	0.20280086
0.250	0.950	0.000	0.20374477
0.350	0.950	0.000	0.20318095
0.450	0.950	0.000	0.20142683
0.550	0.950	0.000	0.19962795
0.650	0.950	0.000	0.19804370
0.750	0.950	0.000	0.19755973
0.850	0.950	0.000	0.19782043
0.950	0.950	0.000	0.19858283
1.050	0.950	0.000	0.19972950
1.150	0.950	0.000	0.20099269
1.250	0.950	0.000	0.20218873
1.350	0.950	0.000	0.20323500
1.450	0.950	0.000	0.20399690
1.550	0.950	0.000	0.20390831
1.650	0.950	0.000	0.20351957
1.750	0.950	0.000	0.20307921
1.850	0.950	0.000	0.20237391
1.950	0.950	0.000	0.20270464
2.050	0.950	0.000	0.20309044
2.150	0.950	0.000	0.20493402
2.250	0.950	0.000	0.20661038
2.350	0.950	0.000	0.20958424
2.450	0.950	0.000	0.20964451
-2.450	1.050	0.000	0.17549993
-2.350	1.050	0.000	0.18118595
-2.250	1.050	0.000	0.18194138
-2.150	1.050	0.000	0.18246779
-2.050	1.050	0.000	0.18215501
-1.950	1.050	0.000	0.18156414
-1.850	1.050	0.000	0.18051846
-1.750	1.050	0.000	0.17961031
-1.650	1.050	0.000	0.17889002
-1.550	1.050	0.000	0.17888482
-1.450	1.050	0.000	0.17977028
-1.350	1.050	0.000	0.18048236
-1.250	1.050	0.000	0.18001120
-1.150	1.050	0.000	0.17775118
-1.050	1.050	0.000	0.17426030
-0.950	1.050	0.000	0.16997689
-0.850	1.050	0.000	0.16705513
-0.750	1.050	0.000	0.16597541
-0.650	1.050	0.000	0.16742958
-0.550	1.050	0.000	0.17098583
-0.450	1.050	0.000	0.17575075
-0.350	1.050	0.000	0.18112110
-0.250	1.050	0.000	0.18657385
-0.150	1.050	0.000	0.19156051
-0.050	1.050	0.000	0.19614129
0.050	1.050	0.000	0.19997610
0.150	1.050	0.000	0.20300682
0.250	1.050	0.000	0.20409951
0.350	1.050	0.000	0.20372464
0.450	1.050	0.000	0.20228595
0.550	1.050	0.000	0.20078078
0.650	1.050	0.000	0.19935308
0.750	1.050	0.000	0.19906549
0.850	1.050	0.000	0.19953546
0.950	1.050	0.000	0.20045917
1.050	1.050	0.000	0.20167147
1.150	1.050	0.000	0.20278077
1.250	1.050	0.000	0.20358144
1.350	1.050	0.000	0.20417747
1.450	1.050	0.000	0.20441030
1.550	1.050	0.000	0.20415099
1.650	1.050	0.000	0.20382844
1.750	1.050	0.000	0.20362139
1.850	1.050	0.000	0.20323025
1.950	1.050	0.000	0.20367832
2.050	1.050	0.000	0.20432813
2.150	1.050	0.000	0.20659471
2.250	1.050	0.000	0.20824161
2.350	1.050	0.000	0.21089633
2.450	1.050	0.000	0.21104436
-2.450	1.150	0.000	0.17574175
-2.350	1.150	0.000	0.18172485
-2.250	1.150	0.000	0.18321423
-2.150	1.150	0.000	0.18396562
-2.050	1.150	0.000	0.18397118
-1.950	1.150	0.000	0.18346079
-1.850	1.150	0.000	0.18232754
-1.750	1.150	0.000	0.18136765
-1.650	1.150	0.000	0.18071698
-1.550	1.150	0.000	0.18094432
-1.450	1.150	0.000	0.18181142
-1.350	1.150	0.000	0.18229870
-1.250	1.150	0.000	0.18185587
-1.150	1.150	0.000	0.17984159
-1.050	1.150	0.000	0.17672022
-0.950	1.150	0.000	0.17285870
-0.850	1.150	0.000	0.16996975
-0.750	1.150	0.000	0.16819850
-0.650	1.150	0.000	0.16907865
-0.550	1.150	0.000	0.17219664
-0.450	1.150	0.000	0.17672868
-0.350	1.150	0.000	0.18188898
-0.250	1.150	0.000	0.18708667
-0.150	1.150	0.000	0.19177961
-0.050	1.150	0.000	0.19590198
0.050	1.150	0.000	0.19947669
0.150	1.150	0.000	0.20233494
0.250	1.150	0.000	0.20350435
0.350	1.150	0.000	0.20334984
0.450	1.150	0.000	0.20222491
0.550	1.150	0.000	0.20091678
0.650	1.150	0.000	0.19980365
0.750	1.150	0.000	0.19997549
0.850	1.150	0.000	0.20079815
0.950	1.150	0.000	0.20207122
1.050	1.150	0.000	0.20360224
1.150	1.150	0.000	0.20490798
1.250	1.150	0.000	0.20568980
1.350	1.150	0.000	0.20608442
1.450	1.150	0.000	0.20614260
1.550	1.150	0.000	0.20578241
1.650	1.150	0.000	0.20539135
1.750	1.150	0.000	0.20507641
1.850	1.150	0.000	0.20491928
1.950	1.150	0.000	0.20548764
2.050	1.150	0.000	0.20603125
2.150	1.150	0.000	0.20808595
2.250	1.150	0.000	0.20975780
2.350	1.150	0.000	0.21258405
2.450	1.150	0.000	0.21295869
-2.450	1.250	0.000	0.17645544
-2.350	1.250	0.000	0.18256460
-2.250	1.250	0.000	0.18490630
-2.150	1.250	0.000	0.18584856
-2.050	1.250	0.000	0.18578652
-1.950	1.250	0.000	0.18518759
-1.850	1.250	0.000	0.18405528
-1.750	1.250	0.000	0.18315180
-1.650	1.250	0.000	0.18270151
-1.550	1.250	0.000	0.18288881
-1.450	1.250	0.000	0.18347533
-1.350	1.250	0.000	0.18371619
-1.250	1.250	0.000	0.18322076
-1.150	1.250	0.000	0.18157797
-1.050	1.250	0.000	0.17901896
-0.950	1.250	0.000	0.17575385
-0.850	1.250	0.000	0.17295660
-0.750	1.250	0.000	0.17080075
-0.650	1.250	0.000	0.17118232
-0.550	1.250	0.000	0.17386782
-0.450	1.250	0.000	0.17800578
-0.350	1.250	0.000	0.18281457
-0.250	1.250	0.000	0.18767731
-0.150	1.250	0.000	0.19201450
-0.050	1.250	0.000	0.19559161
0.050	1.250	0.000	0.19874078
0.150	1.250	0.000	0.20125122
0.250	1.250	0.000	0.20228489
0.350	1.250	0.000	0.20220877
0.450	1.250	0.000	0.20147379
0.550	1.250	0.000	0.20056003
0.650	1.250	0.000	0.20005256
0.750	1.250	0.000	0.20067896
0.850	1.250	0.000	0.20177868
0.950	1.250	0.000	0.20326084
1.050	1.250	0.000	0.20499696
1.150	1.250	0.000	0.20640180
1.250	1.250	0.000	0.20734860
1.350	1.250	0.000	0.20779805
1.450	1.250	0.000	0.20776616
1.550	1.250	0.000	0.20751862
1.650	1.250	0.000	0.20726728
1.750	1.250	0.000	0.20711881
1.850	1.250	0.000	0.20697142
1.950	1.250	0.000	0.20737717
2.050	1.250	0.000	0.20784125
2.150	1.250	0.000	0.20992690
2.250	1.250	0.000	0.21152082
2.350	1.250	0.000	0.21418288
2.450	1.250	0.000	0.21467143
-2.450	1.350	0.000	0.17673866
-2.350	1.350	0.000	0.18325534
-2.250	1.350	0.000	0.18598206
-2.150	1.350	0.000	0.18737568
-2.050	1.350	0.000	0.18762036
-1.950	1.350	0.000	0.18735567
-1.850	1.350	0.000	0.18636478
-1.750	1.350	0.000	0.18557978
-1.650	1.350	0.000	0.18528745
-1.550	1.350	0.000	0.18533152
-1.450	1.350	0.000	0.18541349
-1.350	1.350	0.000	0.18505675
-1.250	1.350	0.000	0.18428728
-1.150	1.350	0.000	0.18294865
-1.050	1.350	0.000	0.18097949
-0.950	1.350	0.000	0.17837825
-0.850	1.350	0.000	0.17571451
-0.750	1.350	0.000	0.17340943
-0.650	1.350	0.000	0.17339554
-0.550	1.350	0.000	0.17560823
-0.450	1.350	0.000	0.17936735
-0.350	1.350	0.000	0.18378370
-0.250	1.350	0.000	0.18823184
-0.150	1.350	0.000	0.19217372
-0.050	1.350	0.000	0.19524924
0.050	1.350	0.000	0.19804353
0.150	1.350	0.000	0.20027487
0.250	1.350	0.000	0.20119464
0.350	1.350	0.000	0.20125945
0.450	1.350	0.000	0.20084311
0.550	1.350	0.000	0.20024757
0.650	1.350	0.000	0.20017333
0.750	1.350	0.000	0.20104480
0.850	1.350	0.000	0.20227963
0.950	1.350	0.000	0.20389307
1.050	1.350	0.000	0.20586452
1.150	1.350	0.000	0.20765842
1.250	1.350	0.000	0.20908456
1.350	1.350	0.000	0.20989928
1.450	1.350	0.000	0.21012013
1.550	1.350	0.000	0.20996366
1.650	1.350	0.000	0.20962973
1.750	1.350	0.000	0.20940244
1.850	1.350	0.000	0.20934902
1.950	1.350	0.000	0.20986791
2.050	1.350	0.000	0.21023756
2.150	1.350	0.000	0.21206844
2.250	1.350	0.000	0.21347299
2.350	1.350	0.000	0.21593757
2.450	1.350	0.000	0.21635817
-2.450	1.450	0.000	0.17868632
-2.350	1.450	0.000	0.18506820
-2.250	1.450	0.000	0.18818566
-2.150	1.450	0.000	0.19008586
-2.050	1.450	0.000	0.19045366
-1.950	1.450	0.000	0.19043162
-1.850	1.450	0.000	0.18975045
-1.750	1.450	0.000	0.18923140
-1.650	1.450	0.000	0.18891661
-1.550	1.450	0.000	0.18856539
-1.450	1.450	0.000	0.18796250
-1.350	1.450	0.000	0.18694456
-1.250	1.450	0.000	0.18577905
-1.150	1.450	0.000	0.18441340
-1.050	1.450	0.000	0.18264678
-0.950	1.450	0.000	0.18050085
-0.850	1.450	0.000	0.17800410
-0.750	1.450	0.000	0.17591596
-0.650	1.450	0.000	0.17575358
-0.550	1.450	0.000	0.17757756
-0.450	1.450	0.000	0.18088579
-0.350	1.450	0.000	0.18481408
-0.250	1.450	0.000	0.18885116
-0.150	1.450	0.000	0.19248436
-0.050	1.450	0.000	0.19519217
0.050	1.450	0.000	0.19771248
0.150	1.450	0.000	0.19970553
0.250	1.450	0.000	0.20053214
0.350	1.450	0.000	0.20072107
0.450	1.450	0.000	0.20054525
0.550	1.450	0.000	0.20027459
0.650	1.450	0.000	0.20060287
0.750	1.450	0.000	0.20160389
0.850	1.450	0.000	0.20282888
0.950	1.450	0.000	0.20438677
1.050	1.450	0.000	0.20630236
1.150	1.450	0.000	0.20810026
1.250	1.450	0.000	0.20967132
1.350	1.450	0.000	0.21077763
1.450	1.450	0.000	0.21132770
1.550	1.450	0.000	0.21147232
1.650	1.450	0.000	0.21150814
1.750	1.450	0.000	0.21168363
1.850	1.450	0.000	0.21178192
1.950	1.450	0.000	0.21226075
2.050	1.450	0.000	0.21256486
2.150	1.450	0.000	0.21420319
2.250	1.450	0.000	0.21543127
2.350	1.450	0.000	0.21778047
2.450	1.450	0.000	0.21813276
-2.450	1.550	0.000	0.18128982
-2.350	1.550	0.000	0.18711843
-2.250	1.550	0.000	0.19028834
-2.150	1.550	0.000	0.19255397
-2.050	1.550	0.000	0.19365144
-1.950	1.550	0.000	0.19432378
-1.850	1.550	0.000	0.19416076
-1.750	1.550	0.000	0.19373102
-1.650	1.550	0.000	0.19325931
-1.550	1.550	0.000	0.19262831
-1.450	1.550	0.000	0.19165231
-1.350	1.550	0.000	0.19029973
-1.250	1.550	0.000	0.18876325
-1.150	1.550	0.000	0.18703274
-1.050	1.550	0.000	0.18517672
-0.950	1.550	0.000	0.18311146
-0.850	1.550	0.000	0.18062787
-0.750	1.550	0.000	0.17871207
-0.650	1.550	0.000	0.17843442
-0.550	1.550	0.000	0.17990635
-0.450	1.550	0.000	0.18268210
-0.350	1.550	0.000	0.18613319
-0.250	1.550	0.000	0.18974860
-0.150	1.550	0.000	0.19311242
-0.050	1.550	0.000	0.19569059
0.050	1.550	0.000	0.19813003
0.150	1.550	0.000	0.20010313
0.250	1.550	0.000	0.20092155
0.350	1.550	0.000	0.20123212
0.450	1.550	0.000	0.20122789
0.550	1.550	0.000	0.20117415
0.650	1.550	0.000	0.20155521
0.750	1.550	0.000	0.20242359
0.850	1.550	0.000	0.20347516
0.950	1.550	0.000	0.20491138
1.050	1.550	0.000	0.20678915
1.150	1.550	0.000	0.20874858
1.250	1.550	0.000	0.21061477
1.350	1.550	0.000	0.21210323
1.450	1.550	0.000	0.21303992
1.550	1.550	0.000	0.21345554
1.650	1.550	0.000	0.21362667
1.750	1.550	0.000	0.21382315
1.850	1.550	0.000	0.21387793
1.950	1.550	0.000	0.21436055
2.050	1.550	0.000	0.21471019
2.150	1.550	0.000	0.21637516
2.250	1.550	0.000	0.21765545
2.350	1.550	0.000	0.22016723
2.450	1.550	0.000	0.22032644
-2.450	1.650	0.000	0.18425554
-2.350	1.650	0.000	0.18925443
-2.250	1.650	0.000	0.19220170
-2.150	1.650	0.000	0.19507703
-2.050	1.650	0.000	0.19696420
-1.950	1.650	0.000	0.19824152
-1.850	1.650	0.000	0.19873396
-1.750	1.650	0.000	0.19839612
-1.650	1.650	0.000	0.19792171
-1.550	1.650	0.000	0.19726041
-1.450	1.650	0.000	0.19634944
-1.350	1.650	0.000	0.19507115
-1.250	1.650	0.000	0.19340259
-1.150	1.650	0.000	0.19135936
-1.050	1.650	0.000	0.18921311
-0.950	1.650	0.000	0.18698616
-0.850	1.650	0.000	0.18455154
-0.750	1.650	0.000	0.18289688
-0.650	1.650	0.000	0.18250184
-0.550	1.650	0.000	0.18359929
-0.450	1.650	0.000	0.18576592
-0.350	1.650	0.000	0.18874045
-0.250	1.650	0.000	0.19204293
-0.150	1.650	0.000	0.19535030
-0.050	1.650	0.000	0.19784862
0.050	1.650	0.000	0.20009783
0.150	1.650	0.000	0.20164236
0.250	1.650	0.000	0.20225900
0.350	1.650	0.000	0.20255435
0.450	1.650	0.000	0.20254803
0.550	1.650	0.000	0.20248446
0.650	1.650	0.000	0.20276539
0.750	1.650	0.000	0.20347798
0.850	1.650	0.000	0.20442088
0.950	1.650	0.000	0.20585835
1.050	1.650	0.000	0.20770191
1.150	1.650	0.000	0.20970634
1.250	1.650	0.000	0.21165913
1.350	1.650	0.000	0.21333227
1.450	1.650	0.000	0.21454136
1.550	1.650	0.000	0.21516922
1.650	1.650	0.000	0.21554136
1.750	1.650	0.000	0.21585476
1.850	1.650	0.000	0.21584815
1.950	1.650	0.000	0.21613073
2.050	1.650	0.000	0.21634251
2.150	1.650	0.000	0.21790421
2.250	1.650	0.000	0.21914528
2.350	1.650	0.000	0.22162203
2.450	1.650	0.000	0.22186790
-2.450	1.750	0.000	0.18644352
-2.350	1.750	0.000	0.19060335
-2.250	1.750	0.000	0.19318488
-2.150	1.750	0.000	0.19675526
-2.050	1.750	0.000	0.19940375
-1.950	1.750	0.000	0.20124258
-1.850	1.750	0.000	0.20239764
-1.750	1.750	0.000	0.20238298
-1.650	1.750	0.000	0.20225953
-1.550	1.750	0.000	0.20194685
-1.450	1.750	0.000	0.20153260
-1.350	1.750	0.000	0.20070738
-1.250	1.750	0.000	0.19934821
-1.150	1.750	0.000	0.19735821
-1.050	1.750	0.000	0.19513303
-0.950	1.750	0.000	0.19282222
-0.850	1.750	0.000	0.19053932
-0.750	1.750	0.000	0.18906476
-0.650	1.750	0.000	0.18850230
-0.550	1.750	0.000	0.18917303
-0.450	1.750	0.000	0.19076298
-0.350	1.750	0.000	0.19316196
-0.250	1.750	0.000	0.19605114
-0.150	1.750	0.000	0.19903685
-0.050	1.750	0.000	0.20140517
0.050	1.750	0.000	0.20364799
0.150	1.750	0.000	0.20507698
0.250	1.750	0.000	0.20558049
0.350	1.750	0.000	0.20550436
0.450	1.750	0.000	0.20508614
0.550	1.750	0.000	0.20469198
0.650	1.750	0.000	0.20451362
0.750	1.750	0.000	0.20480782
0.850	1.750	0.000	0.20549639
0.950	1.750	0.000	0.20691992
1.050	1.750	0.000	0.20888914
1.150	1.750	0.000	0.21102227
1.250	1.750	0.000	0.21301866
1.350	1.750	0.000	0.21468598
1.450	1.750	0.000	0.21586281
1.550	1.750	0.000	0.21661097
1.650	1.750	0.000	0.21707891
1.750	1.750	0.000	0.21762869
1.850	1.750	0.000	0.21783659
1.950	1.750	0.000	0.21830899
2.050	1.750	0.000	0.21865125
2.150	1.750	0.000	0.22019449
2.250	1.750	0.000	0.22138031
2.350	1.750	0.000	0.22356802
2.450	1.750	0.000	0.22351485
-2.450	1.850	0.000	0.18808410
-2.350	1.850	0.000	0.19148993
-2.250	1.850	0.000	0.19351813
-2.150	1.850	0.000	0.19767705
-2.050	1.850	0.000	0.20095412
-1.950	1.850	0.000	0.20331497
-1.850	1.850	0.000	0.20506804
-1.750	1.850	0.000	0.20567924
-1.650	1.850	0.000	0.20599817
-1.550	1.850	0.000	0.20613232
-1.450	1.850	0.000	0.20619132
-1.350	1.850	0.000	0.20579833
-1.250	1.850	0.000	0.20478772
-1.150	1.850	0.000	0.20314156
-1.050	1.850	0.000	0.20126033
-0.950	1.850	0.000	0.19923839
-0.850	1.850	0.000	0.19736128
-0.750	1.850	0.000	0.19602300
-0.650	1.850	0.000	0.19535594
-0.550	1.850	0.000	0.19557305
-0.450	1.850	0.000	0.19656840
-0.350	1.850	0.000	0.19834091
-0.250	1.850	0.000	0.20076329
-0.150	1.850	0.000	0.20337914
-0.050	1.850	0.000	0.20571968
0.050	1.850	0.000	0.20784070
0.150	1.850	0.000	0.20883134
0.250	1.850	0.000	0.20905055
0.350	1.850	0.000	0.20849694
0.450	1.850	0.000	0.20760682
0.550	1.850	0.000	0.20671880
0.650	1.850	0.000	0.20601673
0.750	1.850	0.000	0.20589954
0.850	1.850	0.000	0.20628643
0.950	1.850	0.000	0.20748623
1.050	1.850	0.000	0.20936567
1.150	1.850	0.000	0.21147229
1.250	1.850	0.000	0.21346664
1.350	1.850	0.000	0.21514525
1.450	1.850	0.000	0.21644047
1.550	1.850	0.000	0.21754427
1.650	1.850	0.000	0.21853973
1.750	1.850	0.000	0.21973571
1.850	1.850	0.000	0.22052069
1.950	1.850	0.000	0.22149003
2.050	1.850	0.000	0.22205304
2.150	1.850	0.000	0.22362641
2.250	1.850	0.000	0.22475800
2.350	1.850	0.000	0.22655746
2.450	1.850	0.000	0.22601943
-2.450	1.950	0.000	0.18946710
