-2.350	1.950	0.000	1.04287708
-2.250	1.950	0.000	1.04353297
-2.150	1.950	0.000	1.04376554
-2.050	1.950	0.000	1.04384375
-1.950	1.950	0.000	1.04374480
-1.850	1.950	0.000	1.04355907
-1.750	1.950	0.000	1.04336929
-1.650	1.950	0.000	1.04322517
-1.550	1.950	0.000	1.04313529
-1.450	1.950	0.000	1.04299140
-1.350	1.950	0.000	1.04286802
-1.250	1.950	0.000	1.04284239
-1.150	1.950	0.000	1.04304349
-1.050	1.950	0.000	1.04336417
-0.950	1.950	0.000	1.04379773
-0.850	1.950	0.000	1.04426742
-0.750	1.950	0.000	1.04462874
-0.650	1.950	0.000	1.04465377
-0.550	1.950	0.000	1.04463506
-0.450	1.950	0.000	1.04449928
-0.350	1.950	0.000	1.04425085
-0.250	1.950	0.000	1.04403484
-0.150	1.950	0.000	1.04389966
-0.050	1.950	0.000	1.04384983
0.050	1.950	0.000	1.04384601
0.150	1.950	0.000	1.04383981
0.250	1.950	0.000	1.04377902
0.350	1.950	0.000	1.04366779
0.450	1.950	0.000	1.04352081
0.550	1.950	0.000	1.04335892
0.650	1.950	0.000	1.04321563
0.750	1.950	0.000	1.04311430
0.850	1.950	0.000	1.04301715
0.950	1.950	0.000	1.04294693
1.050	1.950	0.000	1.04290831
1.150	1.950	0.000	1.04289401
1.250	1.950	0.000	1.04290748
1.350	1.950	0.000	1.04290175
1.450	1.950	0.000	1.04286456
1.550	1.950	0.000	1.04271734
1.650	1.950	0.000	1.04243314
1.750	1.950	0.000	1.04201031
1.850	1.950	0.000	1.04148626
1.950	1.950	0.000	1.04095697
2.050	1.950	0.000	1.04046011
2.150	1.950	0.000	1.04009724
2.250	1.950	0.000	1.03977954
2.350	1.950	0.000	1.03958786
2.450	1.950	0.000	1.03925431
-2.450	2.050	0.000	1.04174757
-2.350	2.050	0.000	1.04264438
-2.250	2.050	0.000	1.04339254
-2.150	2.050	0.000	1.04380012
-2.050	2.050	0.000	1.04396629
-1.950	2.050	0.000	1.04390562
-1.850	2.050	0.000	1.04369235
-1.750	2.050	0.000	1.04345798
-1.650	2.050	0.000	1.04321492
-1.550	2.050	0.000	1.04299390
-1.450	2.050	0.000	1.04277289
-1.350	2.050	0.000	1.04257464
-1.250	2.050	0.000	1.04246116
-1.150	2.050	0.000	1.04261398
-1.050	2.050	0.000	1.04291785
-0.950	2.050	0.000	1.04339767
-0.850	2.050	0.000	1.04396403
-0.750	2.050	0.000	1.04444718
-0.650	2.050	0.000	1.04462552
-0.550	2.050	0.000	1.04469800
-0.450	2.050	0.000	1.04459763
-0.350	2.050	0.000	1.04436231
-0.250	2.050	0.000	1.04412556
-0.150	2.050	0.000	1.04395533
-0.050	2.050	0.000	1.04385710
0.050	2.050	0.000	1.04379797
0.150	2.050	0.000	1.04374003
0.250	2.050	0.000	1.04364955
0.350	2.050	0.000	1.04353416
0.450	2.050	0.000	1.04339552
0.550	2.050	0.000	1.04326200
0.650	2.050	0.000	1.04317474
0.750	2.050	0.000	1.04309988
0.850	2.050	0.000	1.04302990
0.950	2.050	0.000	1.04297245
1.050	2.050	0.000	1.04290974
1.150	2.050	0.000	1.04284191
1.250	2.050	0.000	1.04278815
1.350	2.050	0.000	1.04272819
1.450	2.050	0.000	1.04265225
1.550	2.050	0.000	1.04249251
1.650	2.050	0.000	1.04221582
1.750	2.050	0.000	1.04181695
1.850	2.050	0.000	1.04133141
1.950	2.050	0.000	1.04083741
2.050	2.050	0.000	1.04037237
2.150	2.050	0.000	1.04002261
2.250	2.050	0.000	1.03971064
2.350	2.050	0.000	1.03952157
2.450	2.050	0.000	1.03918004
-2.450	2.150	0.000	1.04143798
-2.350	2.150	0.000	1.04233789
-2.250	2.150	0.000	1.04315031
-2.150	2.150	0.000	1.04363775
-2.050	2.150	0.000	1.04390562
-1.950	2.150	0.000	1.04393470
-1.850	2.150	0.000	1.04375148
-1.750	2.150	0.000	1.04353917
-1.650	2.150	0.000	1.04327464
-1.550	2.150	0.000	1.04299366
-1.450	2.150	0.000	1.04270291
-1.350	2.150	0.000	1.04242611
-1.250	2.150	0.000	1.04222763
-1.150	2.150	0.000	1.04227650
-1.050	2.150	0.000	1.04249763
-0.950	2.150	0.000	1.04294229
-0.850	2.150	0.000	1.04353678
-0.750	2.150	0.000	1.04408276
-0.650	2.150	0.000	1.04442859
-0.550	2.150	0.000	1.04463148
-0.450	2.150	0.000	1.04466891
-0.350	2.150	0.000	1.04451263
-0.250	2.150	0.000	1.04429746
-0.150	2.150	0.000	1.04410553
-0.050	2.150	0.000	1.04395747
0.050	2.150	0.000	1.04383409
0.150	2.150	0.000	1.04370809
0.250	2.150	0.000	1.04356074
0.350	2.150	0.000	1.04339540
0.450	2.150	0.000	1.04321253
0.550	2.150	0.000	1.04306996
0.650	2.150	0.000	1.04301941
0.750	2.150	0.000	1.04297841
0.850	2.150	0.000	1.04294562
0.950	2.150	0.000	1.04289377
1.050	2.150	0.000	1.04283214
1.150	2.150	0.000	1.04274499
1.250	2.150	0.000	1.04264927
1.350	2.150	0.000	1.04255831
1.450	2.150	0.000	1.04244232
1.550	2.150	0.000	1.04225302
1.650	2.150	0.000	1.04196143
1.750	2.150	0.000	1.04157221
1.850	2.150	0.000	1.04112267
1.950	2.150	0.000	1.04067111
2.050	2.150	0.000	1.04024315
2.150	2.150	0.000	1.03991151
2.250	2.150	0.000	1.03962123
2.350	2.150	0.000	1.03946579
2.450	2.150	0.000	1.03913999
-2.450	2.250	0.000	1.04118097
-2.350	2.250	0.000	1.04207158
-2.250	2.250	0.000	1.04291427
-2.150	2.250	0.000	1.04346645
-2.050	2.250	0.000	1.04383767
-1.950	2.250	0.000	1.04398596
-1.850	2.250	0.000	1.04388404
-1.750	2.250	0.000	1.04372263
-1.650	2.250	0.000	1.04347980
-1.550	2.250	0.000	1.04317927
-1.450	2.250	0.000	1.04284406
-1.350	2.250	0.000	1.04248714
-1.250	2.250	0.000	1.04221296
-1.150	2.250	0.000	1.04215062
-1.050	2.250	0.000	1.04230845
-0.950	2.250	0.000	1.04268062
-0.850	2.250	0.000	1.04322267
-0.750	2.250	0.000	1.04373646
-0.650	2.250	0.000	1.04410243
-0.550	2.250	0.000	1.04433858
-0.450	2.250	0.000	1.04446769
-0.350	2.250	0.000	1.04439843
-0.250	2.250	0.000	1.04424977
-0.150	2.250	0.000	1.04408395
-0.050	2.250	0.000	1.04393446
0.050	2.250	0.000	1.04379332
0.150	2.250	0.000	1.04363835
0.250	2.250	0.000	1.04344249
0.350	2.250	0.000	1.04321015
0.450	2.250	0.000	1.04297674
0.550	2.250	0.000	1.04280400
0.650	2.250	0.000	1.04272783
0.750	2.250	0.000	1.04270124
0.850	2.250	0.000	1.04269087
0.950	2.250	0.000	1.04268622
1.050	2.250	0.000	1.04266632
1.150	2.250	0.000	1.04261291
1.250	2.250	0.000	1.04252529
1.350	2.250	0.000	1.04242289
1.450	2.250	0.000	1.04228055
1.550	2.250	0.000	1.04205835
1.650	2.250	0.000	1.04173398
1.750	2.250	0.000	1.04132736
1.850	2.250	0.000	1.04089248
1.950	2.250	0.000	1.04046071
2.050	2.250	0.000	1.04005826
2.150	2.250	0.000	1.03974056
2.250	2.250	0.000	1.03944981
2.350	2.250	0.000	1.03929830
2.450	2.250	0.000	1.03897750
-2.450	2.350	0.000	1.04096532
-2.350	2.350	0.000	1.04182053
-2.250	2.350	0.000	1.04267097
-2.150	2.350	0.000	1.04329264
-2.050	2.350	0.000	1.04378474
-1.950	2.350	0.000	1.04408681
-1.850	2.350	0.000	1.04416680
-1.750	2.350	0.000	1.04410768
-1.650	2.350	0.000	1.04394460
-1.550	2.350	0.000	1.04370356
-1.450	2.350	0.000	1.04338658
-1.350	2.350	0.000	1.04300070
-1.250	2.350	0.000	1.04263592
-1.150	2.350	0.000	1.04239535
-1.050	2.350	0.000	1.04236817
-0.950	2.350	0.000	1.04248798
-0.850	2.350	0.000	1.04283595
-0.750	2.350	0.000	1.04321134
-0.650	2.350	0.000	1.04353106
-0.550	2.350	0.000	1.04374564
-0.450	2.350	0.000	1.04389346
-0.350	2.350	0.000	1.04388130
-0.250	2.350	0.000	1.04378200
-0.150	2.350	0.000	1.04367733
-0.050	2.350	0.000	1.04357481
0.050	2.350	0.000	1.04349327
0.150	2.350	0.000	1.04338515
0.250	2.350	0.000	1.04322541
0.350	2.350	0.000	1.04303777
0.450	2.350	0.000	1.04283464
0.550	2.350	0.000	1.04265988
0.650	2.350	0.000	1.04256213
0.750	2.350	0.000	1.04252958
0.850	2.350	0.000	1.04253650
0.950	2.350	0.000	1.04256284
1.050	2.350	0.000	1.04258311
1.150	2.350	0.000	1.04256368
1.250	2.350	0.000	1.04250443
1.350	2.350	0.000	1.04240501
1.450	2.350	0.000	1.04223764
1.550	2.350	0.000	1.04197216
1.650	2.350	0.000	1.04161179
1.750	2.350	0.000	1.04118359
1.850	2.350	0.000	1.04073870
1.950	2.350	0.000	1.04031670
2.050	2.350	0.000	1.03993273
2.150	2.350	0.000	1.03961647
2.250	2.350	0.000	1.03931928
2.350	2.350	0.000	1.03915894
2.450	2.350	0.000	1.03881776
-2.450	2.450	0.000	1.04103422
-2.350	2.450	0.000	1.04184031
-2.250	2.450	0.000	1.04265213
-2.150	2.450	0.000	1.04326439
-2.050	2.450	0.000	1.04381263
-1.950	2.450	0.000	1.04420948
-1.850	2.450	0.000	1.04443276
-1.750	2.450	0.000	1.04450440
-1.650	2.450	0.000	1.04443371
-1.550	2.450	0.000	1.04430270
-1.450	2.450	0.000	1.04406869
-1.350	2.450	0.000	1.04372120
-1.250	2.450	0.000	1.04335856
-1.150	2.450	0.000	1.04306257
-1.050	2.450	0.000	1.04294395
-0.950	2.450	0.000	1.04291213
-0.850	2.450	0.000	1.04307020
-0.750	2.450	0.000	1.04323864
-0.650	2.450	0.000	1.04334188
-0.550	2.450	0.000	1.04343402
-0.450	2.450	0.000	1.04343641
-0.350	2.450	0.000	1.04334140
-0.250	2.450	0.000	1.04322457
-0.150	2.450	0.000	1.04312122
-0.050	2.450	0.000	1.04305351
0.050	2.450	0.000	1.04302812
0.150	2.450	0.000	1.04299307
0.250	2.450	0.000	1.04290533
0.350	2.450	0.000	1.04278481
0.450	2.450	0.000	1.04263794
0.550	2.450	0.000	1.04251707
0.650	2.450	0.000	1.04247284
0.750	2.450	0.000	1.04246879
0.850	2.450	0.000	1.04248893
0.950	2.450	0.000	1.04253292
1.050	2.450	0.000	1.04257870
1.150	2.450	0.000	1.04258144
1.250	2.450	0.000	1.04253292
1.350	2.450	0.000	1.04244399
1.450	2.450	0.000	1.04227662
1.550	2.450	0.000	1.04198503
1.650	2.450	0.000	1.04159009
1.750	2.450	0.000	1.04112911
1.850	2.450	0.000	1.04066956
1.950	2.450	0.000	1.04024804
2.050	2.450	0.000	1.03987265
2.150	2.450	0.000	1.03956032
2.250	2.450	0.000	1.03925478
2.350	2.450	0.000	1.03908384
2.450	2.450	0.000	1.03873456
