-2.350	1.950	0.000	275.64392090
-2.250	1.950	0.000	271.89340210
-2.150	1.950	0.000	279.29248047
-2.050	1.950	0.000	274.55267334
-1.950	1.950	0.000	272.05126953
-1.850	1.950	0.000	269.38629150
-1.750	1.950	0.000	264.64526367
-1.650	1.950	0.000	259.16513062
-1.550	1.950	0.000	248.73472595
-1.450	1.950	0.000	236.11680603
-1.350	1.950	0.000	223.07836914
-1.250	1.950	0.000	211.38482666
-1.150	1.950	0.000	201.11242676
-1.050	1.950	0.000	195.24772644
-0.950	1.950	0.000	191.13476562
-0.850	1.950	0.000	190.34181213
-0.750	1.950	0.000	191.29788208
-0.650	1.950	0.000	194.17527771
-0.550	1.950	0.000	197.68540955
-0.450	1.950	0.000	201.56144714
-0.350	1.950	0.000	205.03808594
-0.250	1.950	0.000	207.43295288
-0.150	1.950	0.000	208.61401367
-0.050	1.950	0.000	208.47204590
0.050	1.950	0.000	206.33335876
0.150	1.950	0.000	202.71597290
0.250	1.950	0.000	197.93869019
0.350	1.950	0.000	192.00186157
0.450	1.950	0.000	185.85601807
0.550	1.950	0.000	179.94137573
0.650	1.950	0.000	174.19088745
0.750	1.950	0.000	169.06622314
0.850	1.950	0.000	165.49111938
0.950	1.950	0.000	163.69049072
1.050	1.950	0.000	163.99053955
1.150	1.950	0.000	166.12829590
1.250	1.950	0.000	170.58682251
1.350	1.950	0.000	176.17893982
1.450	1.950	0.000	183.68798828
1.550	1.950	0.000	189.41928101
1.650	1.950	0.000	195.43847656
1.750	1.950	0.000	199.02018738
1.850	1.950	0.000	198.20155334
1.950	1.950	0.000	199.59136963
2.050	1.950	0.000	195.34103394
2.150	1.950	0.000	194.90274048
2.250	1.950	0.000	193.11172485
2.350	1.950	0.000	193.27163696
2.450	1.950	0.000	190.69354248
-2.450	2.050	0.000	243.88278198
-2.350	2.050	0.000	274.91107178
-2.250	2.050	0.000	271.23226929
-2.150	2.050	0.000	280.11956787
-2.050	2.050	0.000	277.49694824
-1.950	2.050	0.000	273.96551514
-1.850	2.050	0.000	272.44287109
-1.750	2.050	0.000	267.20007324
-1.650	2.050	0.000	263.60290527
-1.550	2.050	0.000	255.44277954
-1.450	2.050	0.000	244.54803467
-1.350	2.050	0.000	234.59402466
-1.250	2.050	0.000	223.73002625
-1.150	2.050	0.000	215.30758667
-1.050	2.050	0.000	208.67657471
-0.950	2.050	0.000	204.39788818
-0.850	2.050	0.000	203.28395081
-0.750	2.050	0.000	202.66386414
-0.650	2.050	0.000	204.23020935
-0.550	2.050	0.000	206.07321167
-0.450	2.050	0.000	208.42282104
-0.350	2.050	0.000	210.57475281
-0.250	2.050	0.000	211.91619873
-0.150	2.050	0.000	212.15756226
-0.050	2.050	0.000	211.34315491
0.050	2.050	0.000	209.31048584
0.150	2.050	0.000	206.11151123
0.250	2.050	0.000	202.11987305
0.350	2.050	0.000	197.03424072
0.450	2.050	0.000	191.46206665
0.550	2.050	0.000	185.75634766
0.650	2.050	0.000	179.95172119
0.750	2.050	0.000	174.75860596
0.850	2.050	0.000	170.35719299
0.950	2.050	0.000	166.90869141
1.050	2.050	0.000	165.06105042
1.150	2.050	0.000	164.13247681
1.250	2.050	0.000	165.14198303
1.350	2.050	0.000	167.57199097
1.450	2.050	0.000	172.73989868
1.550	2.050	0.000	178.85987854
1.650	2.050	0.000	185.47023010
1.750	2.050	0.000	190.59301758
1.850	2.050	0.000	191.25808716
1.950	2.050	0.000	192.91052246
2.050	2.050	0.000	189.92588806
2.150	2.050	0.000	190.35954285
2.250	2.050	0.000	189.21353149
2.350	2.050	0.000	189.94216919
2.450	2.050	0.000	189.80618286
-2.450	2.150	0.000	229.28442383
-2.350	2.150	0.000	261.94763184
-2.250	2.150	0.000	263.31860352
-2.150	2.150	0.000	275.64880371
-2.050	2.150	0.000	277.23910522
-1.950	2.150	0.000	280.47778320
-1.850	2.150	0.000	283.73034668
-1.750	2.150	0.000	279.72393799
-1.650	2.150	0.000	276.94622803
-1.550	2.150	0.000	266.42321777
-1.450	2.150	0.000	253.86282349
-1.350	2.150	0.000	239.49426270
-1.250	2.150	0.000	227.05859375
-1.150	2.150	0.000	216.14950562
-1.050	2.150	0.000	209.70404053
-0.950	2.150	0.000	204.40972900
-0.850	2.150	0.000	202.55438232
-0.750	2.150	0.000	201.67330933
-0.650	2.150	0.000	203.02908325
-0.550	2.150	0.000	204.94873047
-0.450	2.150	0.000	207.28771973
-0.350	2.150	0.000	209.29742432
-0.250	2.150	0.000	211.16564941
-0.150	2.150	0.000	211.77120972
-0.050	2.150	0.000	211.40173340
0.050	2.150	0.000	209.98635864
0.150	2.150	0.000	207.26127625
0.250	2.150	0.000	203.00759888
0.350	2.150	0.000	197.68292236
0.450	2.150	0.000	191.81903076
0.550	2.150	0.000	185.59455872
0.650	2.150	0.000	179.25790405
0.750	2.150	0.000	173.46160889
0.850	2.150	0.000	168.57032776
0.950	2.150	0.000	164.17404175
1.050	2.150	0.000	161.00016785
1.150	2.150	0.000	158.54446411
1.250	2.150	0.000	157.22908020
1.350	2.150	0.000	157.26116943
1.450	2.150	0.000	160.27703857
1.550	2.150	0.000	165.27542114
1.650	2.150	0.000	171.89279175
1.750	2.150	0.000	179.39558411
1.850	2.150	0.000	182.19210815
1.950	2.150	0.000	185.82981873
2.050	2.150	0.000	183.67736816
2.150	2.150	0.000	185.13107300
2.250	2.150	0.000	184.73410034
2.350	2.150	0.000	185.72517395
2.450	2.150	0.000	186.20748901
-2.450	2.250	0.000	231.41651917
-2.350	2.250	0.000	258.62377930
-2.250	2.250	0.000	261.42694092
-2.150	2.250	0.000	273.69686890
-2.050	2.250	0.000	275.63119507
-1.950	2.250	0.000	278.46752930
-1.850	2.250	0.000	281.18124390
-1.750	2.250	0.000	278.09875488
-1.650	2.250	0.000	275.42221069
-1.550	2.250	0.000	267.68298340
-1.450	2.250	0.000	257.05895996
-1.350	2.250	0.000	246.36709595
-1.250	2.250	0.000	235.25984192
-1.150	2.250	0.000	226.75289917
-1.050	2.250	0.000	220.53903198
-0.950	2.250	0.000	215.46369934
-0.850	2.250	0.000	213.72457886
-0.750	2.250	0.000	212.07060242
-0.650	2.250	0.000	212.62057495
-0.550	2.250	0.000	212.94418335
-0.450	2.250	0.000	214.43695068
-0.350	2.250	0.000	215.66525269
-0.250	2.250	0.000	216.59262085
-0.150	2.250	0.000	216.72579956
-0.050	2.250	0.000	216.01370239
0.050	2.250	0.000	214.30624390
0.150	2.250	0.000	211.92771912
0.250	2.250	0.000	208.31936646
0.350	2.250	0.000	204.03497314
0.450	2.250	0.000	199.30505371
0.550	2.250	0.000	194.37152100
0.650	2.250	0.000	189.03849792
0.750	2.250	0.000	183.74424744
0.850	2.250	0.000	178.38430786
0.950	2.250	0.000	172.74142456
1.050	2.250	0.000	167.57522583
1.150	2.250	0.000	162.69934082
1.250	2.250	0.000	158.90176392
1.350	2.250	0.000	156.46484375
1.450	2.250	0.000	155.66516113
1.550	2.250	0.000	157.17626953
1.650	2.250	0.000	160.73196411
1.750	2.250	0.000	166.61614990
1.850	2.250	0.000	169.32066345
1.950	2.250	0.000	172.85400391
2.050	2.250	0.000	172.16531372
2.150	2.250	0.000	173.62072754
2.250	2.250	0.000	173.46121216
2.350	2.250	0.000	174.77703857
2.450	2.250	0.000	176.15792847
-2.450	2.350	0.000	223.87701416
-2.350	2.350	0.000	247.26170349
-2.250	2.350	0.000	252.03677368
-2.150	2.350	0.000	269.81924438
-2.050	2.350	0.000	275.16381836
-1.950	2.350	0.000	280.44528198
-1.850	2.350	0.000	286.15771484
-1.750	2.350	0.000	284.37377930
-1.650	2.350	0.000	283.35388184
-1.550	2.350	0.000	272.93365479
-1.450	2.350	0.000	262.68743896
-1.350	2.350	0.000	248.89154053
-1.250	2.350	0.000	237.11825562
-1.150	2.350	0.000	226.23355103
-1.050	2.350	0.000	220.48143005
-0.950	2.350	0.000	215.14868164
-0.850	2.350	0.000	214.15075684
-0.750	2.350	0.000	212.99749756
-0.650	2.350	0.000	213.59756470
-0.550	2.350	0.000	213.51435852
-0.450	2.350	0.000	214.43717957
-0.350	2.350	0.000	215.42398071
-0.250	2.350	0.000	216.18124390
-0.150	2.350	0.000	216.21559143
-0.050	2.350	0.000	215.61529541
0.050	2.350	0.000	214.23153687
0.150	2.350	0.000	212.22390747
0.250	2.350	0.000	208.81149292
0.350	2.350	0.000	204.68588257
0.450	2.350	0.000	199.84922791
0.550	2.350	0.000	194.98886108
0.650	2.350	0.000	189.85627747
0.750	2.350	0.000	184.74531555
0.850	2.350	0.000	179.21553040
0.950	2.350	0.000	173.21218872
1.050	2.350	0.000	167.06018066
1.150	2.350	0.000	161.29837036
1.250	2.350	0.000	156.25491333
1.350	2.350	0.000	152.36376953
1.450	2.350	0.000	149.57057190
1.550	2.350	0.000	149.11087036
1.650	2.350	0.000	151.42164612
1.750	2.350	0.000	157.35516357
1.850	2.350	0.000	161.22320557
1.950	2.350	0.000	166.50119019
2.050	2.350	0.000	166.18096924
2.150	2.350	0.000	167.90882874
2.250	2.350	0.000	167.70053101
2.350	2.350	0.000	169.74627686
2.450	2.350	0.000	171.35598755
-2.450	2.450	0.000	229.58105469
-2.350	2.450	0.000	244.90798950
-2.250	2.450	0.000	250.61032104
-2.150	2.450	0.000	262.62902832
-2.050	2.450	0.000	268.70593262
-1.950	2.450	0.000	274.38470459
-1.850	2.450	0.000	279.61032104
-1.750	2.450	0.000	278.76647949
-1.650	2.450	0.000	277.97302246
-1.550	2.450	0.000	270.52056885
-1.450	2.450	0.000	261.18304443
-1.350	2.450	0.000	251.56912231
-1.250	2.450	0.000	241.63391113
-1.150	2.450	0.000	235.00187683
-1.050	2.450	0.000	229.50833130
-0.950	2.450	0.000	226.19253540
-0.850	2.450	0.000	225.30163574
-0.750	2.450	0.000	223.61372375
-0.650	2.450	0.000	223.41638184
-0.550	2.450	0.000	222.75621033
-0.450	2.450	0.000	222.91979980
-0.350	2.450	0.000	222.92530823
-0.250	2.450	0.000	222.90443420
-0.150	2.450	0.000	222.27140808
-0.050	2.450	0.000	221.42218018
0.050	2.450	0.000	219.82803345
0.150	2.450	0.000	218.42430115
0.250	2.450	0.000	215.48797607
0.350	2.450	0.000	212.69213867
0.450	2.450	0.000	209.27236938
0.550	2.450	0.000	205.69531250
0.650	2.450	0.000	201.61196899
0.750	2.450	0.000	197.26113892
0.850	2.450	0.000	191.46783447
0.950	2.450	0.000	184.28515625
1.050	2.450	0.000	176.31790161
1.150	2.450	0.000	168.78677368
1.250	2.450	0.000	161.44552612
1.350	2.450	0.000	155.41078186
1.450	2.450	0.000	150.85427856
1.550	2.450	0.000	148.20108032
1.650	2.450	0.000	146.92639160
1.750	2.450	0.000	148.70935059
1.850	2.450	0.000	148.39337158
1.950	2.450	0.000	150.96684265
2.050	2.450	0.000	149.36453247
2.150	2.450	0.000	150.50405884
2.250	2.450	0.000	150.61138916
2.350	2.450	0.000	152.90042114
2.450	2.450	0.000	154.21476746
