-2.350	1.950	0.000	1.04015005
-2.250	1.950	0.000	1.04110122
-2.150	1.950	0.000	1.04189897
-2.050	1.950	0.000	1.04256296
-1.950	1.950	0.000	1.04302096
-1.850	1.950	0.000	1.04316139
-1.750	1.950	0.000	1.04307330
-1.650	1.950	0.000	1.04284406
-1.550	1.950	0.000	1.04250348
-1.450	1.950	0.000	1.04211891
-1.350	1.950	0.000	1.04183698
-1.250	1.950	0.000	1.04177988
-1.150	1.950	0.000	1.04187405
-1.050	1.950	0.000	1.04223704
-0.950	1.950	0.000	1.04278028
-0.850	1.950	0.000	1.04328382
-0.750	1.950	0.000	1.04360354
-0.650	1.950	0.000	1.04374743
-0.550	1.950	0.000	1.04364324
-0.450	1.950	0.000	1.04331112
-0.350	1.950	0.000	1.04294360
-0.250	1.950	0.000	1.04263628
-0.150	1.950	0.000	1.04238474
-0.050	1.950	0.000	1.04216683
0.050	1.950	0.000	1.04197514
0.150	1.950	0.000	1.04184699
0.250	1.950	0.000	1.04180002
0.350	1.950	0.000	1.04184568
0.450	1.950	0.000	1.04196620
0.550	1.950	0.000	1.04209805
0.650	1.950	0.000	1.04220629
0.750	1.950	0.000	1.04229057
0.850	1.950	0.000	1.04233634
0.950	1.950	0.000	1.04233289
1.050	1.950	0.000	1.04228163
1.150	1.950	0.000	1.04215717
1.250	1.950	0.000	1.04196048
1.350	1.950	0.000	1.04168665
1.450	1.950	0.000	1.04134417
1.550	1.950	0.000	1.04097247
1.650	1.950	0.000	1.04060483
1.750	1.950	0.000	1.04023349
1.850	1.950	0.000	1.03986979
1.950	1.950	0.000	1.03949606
2.050	1.950	0.000	1.03916204
2.150	1.950	0.000	1.03887641
2.250	1.950	0.000	1.03863871
2.350	1.950	0.000	1.03851843
2.450	1.950	0.000	1.03814685
-2.450	2.050	0.000	1.03924751
-2.350	2.050	0.000	1.04001296
-2.250	2.050	0.000	1.04095876
-2.150	2.050	0.000	1.04180110
-2.050	2.050	0.000	1.04256153
-1.950	2.050	0.000	1.04311395
-1.850	2.050	0.000	1.04334331
-1.750	2.050	0.000	1.04330111
-1.650	2.050	0.000	1.04308438
-1.550	2.050	0.000	1.04270327
-1.450	2.050	0.000	1.04224968
-1.350	2.050	0.000	1.04188752
-1.250	2.050	0.000	1.04171884
-1.150	2.050	0.000	1.04170537
-1.050	2.050	0.000	1.04192722
-0.950	2.050	0.000	1.04236782
-0.850	2.050	0.000	1.04278207
-0.750	2.050	0.000	1.04306769
-0.650	2.050	0.000	1.04321718
-0.550	2.050	0.000	1.04319596
-0.450	2.050	0.000	1.04297376
-0.350	2.050	0.000	1.04271305
-0.250	2.050	0.000	1.04248583
-0.150	2.050	0.000	1.04228604
-0.050	2.050	0.000	1.04209363
0.050	2.050	0.000	1.04190314
0.150	2.050	0.000	1.04175818
0.250	2.050	0.000	1.04168117
0.350	2.050	0.000	1.04169536
0.450	2.050	0.000	1.04178584
0.550	2.050	0.000	1.04189062
0.650	2.050	0.000	1.04200482
0.750	2.050	0.000	1.04210556
0.850	2.050	0.000	1.04217315
0.950	2.050	0.000	1.04222393
1.050	2.050	0.000	1.04220140
1.150	2.050	0.000	1.04209149
1.250	2.050	0.000	1.04187834
1.350	2.050	0.000	1.04156137
1.450	2.050	0.000	1.04117692
1.550	2.050	0.000	1.04076719
1.650	2.050	0.000	1.04037464
1.750	2.050	0.000	1.03999925
1.850	2.050	0.000	1.03965247
1.950	2.050	0.000	1.03930724
2.050	2.050	0.000	1.03899837
2.150	2.050	0.000	1.03871584
2.250	2.050	0.000	1.03847146
2.350	2.050	0.000	1.03832436
2.450	2.050	0.000	1.03795135
-2.450	2.150	0.000	1.03908336
-2.350	2.150	0.000	1.03981066
-2.250	2.150	0.000	1.04072297
-2.150	2.150	0.000	1.04157412
-2.050	2.150	0.000	1.04238081
-1.950	2.150	0.000	1.04301322
-1.850	2.150	0.000	1.04337358
-1.750	2.150	0.000	1.04344285
-1.650	2.150	0.000	1.04327881
-1.550	2.150	0.000	1.04293954
-1.450	2.150	0.000	1.04250348
-1.350	2.150	0.000	1.04213250
-1.250	2.150	0.000	1.04188812
-1.150	2.150	0.000	1.04180157
-1.050	2.150	0.000	1.04188848
-0.950	2.150	0.000	1.04218733
-0.850	2.150	0.000	1.04249418
-0.750	2.150	0.000	1.04271615
-0.650	2.150	0.000	1.04279757
-0.550	2.150	0.000	1.04275906
-0.450	2.150	0.000	1.04261672
-0.350	2.150	0.000	1.04245794
-0.250	2.150	0.000	1.04231870
-0.150	2.150	0.000	1.04218173
-0.050	2.150	0.000	1.04202867
0.050	2.150	0.000	1.04185343
0.150	2.150	0.000	1.04169250
0.250	2.150	0.000	1.04160547
0.350	2.150	0.000	1.04160166
0.450	2.150	0.000	1.04165304
0.550	2.150	0.000	1.04173696
0.650	2.150	0.000	1.04182768
0.750	2.150	0.000	1.04191744
0.850	2.150	0.000	1.04198897
0.950	2.150	0.000	1.04203784
1.050	2.150	0.000	1.04203570
1.150	2.150	0.000	1.04195571
1.250	2.150	0.000	1.04176235
1.350	2.150	0.000	1.04144049
1.450	2.150	0.000	1.04103804
1.550	2.150	0.000	1.04060507
1.650	2.150	0.000	1.04018950
1.750	2.150	0.000	1.03980005
1.850	2.150	0.000	1.03945577
1.950	2.150	0.000	1.03912044
2.050	2.150	0.000	1.03883600
2.150	2.150	0.000	1.03856659
2.250	2.150	0.000	1.03833961
2.350	2.150	0.000	1.03818488
2.450	2.150	0.000	1.03783834
-2.450	2.250	0.000	1.03901815
-2.350	2.250	0.000	1.03968108
-2.250	2.250	0.000	1.04052782
-2.150	2.250	0.000	1.04136693
-2.050	2.250	0.000	1.04221165
-1.950	2.250	0.000	1.04293966
-1.850	2.250	0.000	1.04342520
-1.750	2.250	0.000	1.04362130
-1.650	2.250	0.000	1.04356098
-1.550	2.250	0.000	1.04331136
-1.450	2.250	0.000	1.04294026
-1.350	2.250	0.000	1.04261601
-1.250	2.250	0.000	1.04239547
-1.150	2.250	0.000	1.04228902
-1.050	2.250	0.000	1.04228985
-0.950	2.250	0.000	1.04246223
-0.850	2.250	0.000	1.04257476
-0.750	2.250	0.000	1.04264081
-0.650	2.250	0.000	1.04270780
-0.550	2.250	0.000	1.04262686
-0.450	2.250	0.000	1.04247808
-0.350	2.250	0.000	1.04231477
-0.250	2.250	0.000	1.04217839
-0.150	2.250	0.000	1.04204524
-0.050	2.250	0.000	1.04189515
0.050	2.250	0.000	1.04172385
0.150	2.250	0.000	1.04157186
0.250	2.250	0.000	1.04149270
0.350	2.250	0.000	1.04148960
0.450	2.250	0.000	1.04153633
0.550	2.250	0.000	1.04160714
0.650	2.250	0.000	1.04161525
0.750	2.250	0.000	1.04162741
0.850	2.250	0.000	1.04164815
0.950	2.250	0.000	1.04169858
1.050	2.250	0.000	1.04171443
1.150	2.250	0.000	1.04166031
1.250	2.250	0.000	1.04149365
1.350	2.250	0.000	1.04119909
1.450	2.250	0.000	1.04081178
1.550	2.250	0.000	1.04038751
1.650	2.250	0.000	1.03997195
1.750	2.250	0.000	1.03957796
1.850	2.250	0.000	1.03922999
1.950	2.250	0.000	1.03890228
2.050	2.250	0.000	1.03863907
2.150	2.250	0.000	1.03839123
2.250	2.250	0.000	1.03819251
2.350	2.250	0.000	1.03802788
2.450	2.250	0.000	1.03769803
-2.450	2.350	0.000	1.03919363
-2.350	2.350	0.000	1.03979445
-2.250	2.350	0.000	1.04056334
-2.150	2.350	0.000	1.04136550
-2.050	2.350	0.000	1.04221523
-1.950	2.350	0.000	1.04299951
-1.850	2.350	0.000	1.04358792
-1.750	2.350	0.000	1.04392493
-1.650	2.350	0.000	1.04401469
-1.550	2.350	0.000	1.04388142
-1.450	2.350	0.000	1.04361963
-1.350	2.350	0.000	1.04340351
-1.250	2.350	0.000	1.04327810
-1.150	2.350	0.000	1.04321635
-1.050	2.350	0.000	1.04325366
-0.950	2.350	0.000	1.04340100
-0.850	2.350	0.000	1.04336643
-0.750	2.350	0.000	1.04325020
-0.650	2.350	0.000	1.04301584
-0.550	2.350	0.000	1.04267204
-0.450	2.350	0.000	1.04229677
-0.350	2.350	0.000	1.04198623
-0.250	2.350	0.000	1.04176927
-0.150	2.350	0.000	1.04160178
-0.050	2.350	0.000	1.04145193
0.050	2.350	0.000	1.04128909
0.150	2.350	0.000	1.04117310
0.250	2.350	0.000	1.04112494
0.350	2.350	0.000	1.04118061
0.450	2.350	0.000	1.04126680
0.550	2.350	0.000	1.04137075
0.650	2.350	0.000	1.04143977
0.750	2.350	0.000	1.04148889
0.850	2.350	0.000	1.04152822
0.950	2.350	0.000	1.04159045
1.050	2.350	0.000	1.04163337
1.150	2.350	0.000	1.04161203
1.250	2.350	0.000	1.04148281
1.350	2.350	0.000	1.04121792
1.450	2.350	0.000	1.04085302
1.550	2.350	0.000	1.04043627
1.650	2.350	0.000	1.04001677
1.750	2.350	0.000	1.03961420
1.850	2.350	0.000	1.03925717
1.950	2.350	0.000	1.03892064
2.050	2.350	0.000	1.03865790
2.150	2.350	0.000	1.03840566
2.250	2.350	0.000	1.03821552
2.350	2.350	0.000	1.03804815
2.450	2.350	0.000	1.03775561
-2.450	2.450	0.000	1.03936660
-2.350	2.450	0.000	1.03992319
-2.250	2.450	0.000	1.04061651
-2.150	2.450	0.000	1.04133344
-2.050	2.450	0.000	1.04214513
-1.950	2.450	0.000	1.04292440
-1.850	2.450	0.000	1.04355466
-1.750	2.450	0.000	1.04398298
-1.650	2.450	0.000	1.04418337
-1.550	2.450	0.000	1.04418743
-1.450	2.450	0.000	1.04404211
-1.350	2.450	0.000	1.04396415
-1.250	2.450	0.000	1.04396141
-1.150	2.450	0.000	1.04399729
-1.050	2.450	0.000	1.04414582
-0.950	2.450	0.000	1.04435253
-0.850	2.450	0.000	1.04430735
-0.750	2.450	0.000	1.04412782
-0.650	2.450	0.000	1.04372883
-0.550	2.450	0.000	1.04319501
-0.450	2.450	0.000	1.04262900
-0.350	2.450	0.000	1.04213786
-0.250	2.450	0.000	1.04174948
-0.150	2.450	0.000	1.04143596
-0.050	2.450	0.000	1.04115415
0.050	2.450	0.000	1.04089105
0.150	2.450	0.000	1.04070628
0.250	2.450	0.000	1.04065216
0.350	2.450	0.000	1.04071426
0.450	2.450	0.000	1.04084110
0.550	2.450	0.000	1.04103363
0.650	2.450	0.000	1.04118717
0.750	2.450	0.000	1.04129839
0.850	2.450	0.000	1.04137611
0.950	2.450	0.000	1.04146826
1.050	2.450	0.000	1.04153824
1.150	2.450	0.000	1.04153621
1.250	2.450	0.000	1.04142725
1.350	2.450	0.000	1.04117799
1.450	2.450	0.000	1.04083323
1.550	2.450	0.000	1.04044282
1.650	2.450	0.000	1.04004622
1.750	2.450	0.000	1.03964853
1.850	2.450	0.000	1.03927541
1.950	2.450	0.000	1.03891051
2.050	2.450	0.000	1.03862166
2.150	2.450	0.000	1.03834164
2.250	2.450	0.000	1.03812611
2.350	2.450	0.000	1.03792882
2.450	2.450	0.000	1.03762162
