-2.350	1.950	0.000	11.66077805
-2.250	1.950	0.000	11.40533447
-2.150	1.950	0.000	11.31706905
-2.050	1.950	0.000	11.22854233
-1.950	1.950	0.000	11.18766212
-1.850	1.950	0.000	11.13623047
-1.750	1.950	0.000	11.06082344
-1.650	1.950	0.000	10.95884132
-1.550	1.950	0.000	10.85433388
-1.450	1.950	0.000	10.76392174
-1.350	1.950	0.000	10.69619846
-1.250	1.950	0.000	10.64805222
-1.150	1.950	0.000	10.63424492
-1.050	1.950	0.000	10.62036514
-0.950	1.950	0.000	10.62391949
-0.850	1.950	0.000	10.64617538
-0.750	1.950	0.000	10.68494034
-0.650	1.950	0.000	10.72282410
-0.550	1.950	0.000	10.74861526
-0.450	1.950	0.000	10.74898148
-0.350	1.950	0.000	10.73983955
-0.250	1.950	0.000	10.70867348
-0.150	1.950	0.000	10.66616726
-0.050	1.950	0.000	10.64336014
0.050	1.950	0.000	10.61144257
0.150	1.950	0.000	10.58522987
0.250	1.950	0.000	10.57251549
0.350	1.950	0.000	10.58111763
0.450	1.950	0.000	10.61404228
0.550	1.950	0.000	10.65590858
0.650	1.950	0.000	10.69012451
0.750	1.950	0.000	10.71556091
0.850	1.950	0.000	10.73676968
0.950	1.950	0.000	10.75689507
1.050	1.950	0.000	10.78155518
1.150	1.950	0.000	10.80888748
1.250	1.950	0.000	10.83818245
1.350	1.950	0.000	10.86460876
1.450	1.950	0.000	10.89990807
1.550	1.950	0.000	10.95074844
1.650	1.950	0.000	10.98509884
1.750	1.950	0.000	10.98947906
1.850	1.950	0.000	10.98038673
1.950	1.950	0.000	10.96061707
2.050	1.950	0.000	10.91458607
2.150	1.950	0.000	10.83524704
2.250	1.950	0.000	10.74429226
2.350	1.950	0.000	10.67494297
2.450	1.950	0.000	10.54227352
-2.450	2.050	0.000	12.10348511
-2.350	2.050	0.000	11.75177670
-2.250	2.050	0.000	11.41311455
-2.150	2.050	0.000	11.28260803
-2.050	2.050	0.000	11.17566299
-1.950	2.050	0.000	11.13571453
-1.850	2.050	0.000	11.10636902
-1.750	2.050	0.000	11.05872345
-1.650	2.050	0.000	10.99211121
-1.550	2.050	0.000	10.91879654
-1.450	2.050	0.000	10.84908867
-1.350	2.050	0.000	10.77903175
-1.250	2.050	0.000	10.70495319
-1.150	2.050	0.000	10.65446091
-1.050	2.050	0.000	10.59982872
-0.950	2.050	0.000	10.56995964
-0.850	2.050	0.000	10.57495689
-0.750	2.050	0.000	10.60660172
-0.650	2.050	0.000	10.65254021
-0.550	2.050	0.000	10.68811321
-0.450	2.050	0.000	10.69657040
-0.350	2.050	0.000	10.68647385
-0.250	2.050	0.000	10.65932274
-0.150	2.050	0.000	10.60510063
-0.050	2.050	0.000	10.57567310
0.050	2.050	0.000	10.54161835
0.150	2.050	0.000	10.51604843
0.250	2.050	0.000	10.50157547
0.350	2.050	0.000	10.50340366
0.450	2.050	0.000	10.52464104
0.550	2.050	0.000	10.55187416
0.650	2.050	0.000	10.57444191
0.750	2.050	0.000	10.59415436
0.850	2.050	0.000	10.61475658
0.950	2.050	0.000	10.63851547
1.050	2.050	0.000	10.66863728
1.150	2.050	0.000	10.70283985
1.250	2.050	0.000	10.74175072
1.350	2.050	0.000	10.78374004
1.450	2.050	0.000	10.83412933
1.550	2.050	0.000	10.89223099
1.650	2.050	0.000	10.94094276
1.750	2.050	0.000	10.95488548
1.850	2.050	0.000	10.95765686
1.950	2.050	0.000	10.94274712
2.050	2.050	0.000	10.89297485
2.150	2.050	0.000	10.81558323
2.250	2.050	0.000	10.73532295
2.350	2.050	0.000	10.68100452
2.450	2.050	0.000	10.57687378
-2.450	2.150	0.000	12.20662975
-2.350	2.150	0.000	11.97174072
-2.250	2.150	0.000	11.58093452
-2.150	2.150	0.000	11.38851357
-2.050	2.150	0.000	11.23039818
-1.950	2.150	0.000	11.15538979
-1.850	2.150	0.000	11.12089729
-1.750	2.150	0.000	11.08946991
-1.650	2.150	0.000	11.04468346
-1.550	2.150	0.000	10.97958755
-1.450	2.150	0.000	10.90476227
-1.350	2.150	0.000	10.81916618
-1.250	2.150	0.000	10.72287273
-1.150	2.150	0.000	10.64015484
-1.050	2.150	0.000	10.56820679
-0.950	2.150	0.000	10.52059174
-0.850	2.150	0.000	10.52666664
-0.750	2.150	0.000	10.54898643
-0.650	2.150	0.000	10.58759403
-0.550	2.150	0.000	10.62626648
-0.450	2.150	0.000	10.64406395
-0.350	2.150	0.000	10.64231110
-0.250	2.150	0.000	10.62310982
-0.150	2.150	0.000	10.56587410
-0.050	2.150	0.000	10.53012276
0.050	2.150	0.000	10.48586845
0.150	2.150	0.000	10.45036030
0.250	2.150	0.000	10.42772865
0.350	2.150	0.000	10.41908836
0.450	2.150	0.000	10.42574787
0.550	2.150	0.000	10.43750763
0.650	2.150	0.000	10.44766808
0.750	2.150	0.000	10.45924377
0.850	2.150	0.000	10.47707558
0.950	2.150	0.000	10.50303650
1.050	2.150	0.000	10.53837013
1.150	2.150	0.000	10.57648277
1.250	2.150	0.000	10.61746311
1.350	2.150	0.000	10.66500854
1.450	2.150	0.000	10.72226906
1.550	2.150	0.000	10.78853798
1.650	2.150	0.000	10.85783768
1.750	2.150	0.000	10.88697815
1.850	2.150	0.000	10.90101814
1.950	2.150	0.000	10.88598633
2.050	2.150	0.000	10.83182621
2.150	2.150	0.000	10.75311661
2.250	2.150	0.000	10.67403030
2.350	2.150	0.000	10.62614822
2.450	2.150	0.000	10.54401779
-2.450	2.250	0.000	12.20275021
-2.350	2.250	0.000	12.12748528
-2.250	2.250	0.000	11.69214153
-2.150	2.250	0.000	11.41639900
-2.050	2.250	0.000	11.21473217
-1.950	2.250	0.000	11.09697628
-1.850	2.250	0.000	11.05291939
-1.750	2.250	0.000	11.04268932
-1.650	2.250	0.000	11.04235840
-1.550	2.250	0.000	11.02600574
-1.450	2.250	0.000	10.96780396
-1.350	2.250	0.000	10.86641979
-1.250	2.250	0.000	10.75261974
-1.150	2.250	0.000	10.65669632
-1.050	2.250	0.000	10.56891251
-0.950	2.250	0.000	10.50658798
-0.850	2.250	0.000	10.49571705
-0.750	2.250	0.000	10.50643063
-0.650	2.250	0.000	10.53844452
-0.550	2.250	0.000	10.57691383
-0.450	2.250	0.000	10.59709358
-0.350	2.250	0.000	10.60160255
-0.250	2.250	0.000	10.59282494
-0.150	2.250	0.000	10.54347420
-0.050	2.250	0.000	10.51366234
0.050	2.250	0.000	10.46949959
0.150	2.250	0.000	10.42941284
0.250	2.250	0.000	10.40188599
0.350	2.250	0.000	10.38869095
0.450	2.250	0.000	10.38619518
0.550	2.250	0.000	10.38552666
0.650	2.250	0.000	10.38228416
0.750	2.250	0.000	10.37995720
0.850	2.250	0.000	10.38655663
0.950	2.250	0.000	10.40414238
1.050	2.250	0.000	10.43629360
1.150	2.250	0.000	10.47872162
1.250	2.250	0.000	10.52145195
1.350	2.250	0.000	10.56356812
1.450	2.250	0.000	10.61372757
1.550	2.250	0.000	10.67510033
1.650	2.250	0.000	10.73850822
1.750	2.250	0.000	10.77385712
1.850	2.250	0.000	10.79951096
1.950	2.250	0.000	10.79722404
2.050	2.250	0.000	10.75907230
2.150	2.250	0.000	10.69374275
2.250	2.250	0.000	10.62483025
2.350	2.250	0.000	10.58000374
2.450	2.250	0.000	10.51159477
-2.450	2.350	0.000	12.40412331
-2.350	2.350	0.000	12.58160686
-2.250	2.350	0.000	12.24198341
-2.150	2.350	0.000	11.86558914
-2.050	2.350	0.000	11.48018360
-1.950	2.350	0.000	11.19683456
-1.850	2.350	0.000	11.06128693
-1.750	2.350	0.000	11.00230026
-1.650	2.350	0.000	10.98164177
-1.550	2.350	0.000	10.95446968
-1.450	2.350	0.000	10.91544342
-1.350	2.350	0.000	10.86179924
-1.250	2.350	0.000	10.79058075
-1.150	2.350	0.000	10.71606827
-1.050	2.350	0.000	10.64627266
-0.950	2.350	0.000	10.58414078
-0.850	2.350	0.000	10.55448914
-0.750	2.350	0.000	10.56048584
-0.650	2.350	0.000	10.56619072
-0.550	2.350	0.000	10.58686638
-0.450	2.350	0.000	10.59888458
-0.350	2.350	0.000	10.59792137
-0.250	2.350	0.000	10.59296608
-0.150	2.350	0.000	10.54819393
-0.050	2.350	0.000	10.52098656
0.050	2.350	0.000	10.47148991
0.150	2.350	0.000	10.42224503
0.250	2.350	0.000	10.38729668
0.350	2.350	0.000	10.37069225
0.450	2.350	0.000	10.36455822
0.550	2.350	0.000	10.36106586
0.650	2.350	0.000	10.35085297
0.750	2.350	0.000	10.33357048
0.850	2.350	0.000	10.32465076
0.950	2.350	0.000	10.33122540
1.050	2.350	0.000	10.35821342
1.150	2.350	0.000	10.40321541
1.250	2.350	0.000	10.45077515
1.350	2.350	0.000	10.50234604
1.450	2.350	0.000	10.56034470
1.550	2.350	0.000	10.62531662
1.650	2.350	0.000	10.68147087
1.750	2.350	0.000	10.72069550
1.850	2.350	0.000	10.75269508
1.950	2.350	0.000	10.75654411
2.050	2.350	0.000	10.72330761
2.150	2.350	0.000	10.66127396
2.250	2.350	0.000	10.59682465
2.350	2.350	0.000	10.55405903
2.450	2.350	0.000	10.49394703
-2.450	2.450	0.000	11.85884666
-2.350	2.450	0.000	12.19332886
-2.250	2.450	0.000	12.10952473
-2.150	2.450	0.000	11.93516731
-2.050	2.450	0.000	11.72422409
-1.950	2.450	0.000	11.50098515
-1.850	2.450	0.000	11.31177711
-1.750	2.450	0.000	11.15748119
-1.650	2.450	0.000	11.03687477
-1.550	2.450	0.000	10.93756294
-1.450	2.450	0.000	10.85717583
-1.350	2.450	0.000	10.78395462
-1.250	2.450	0.000	10.71084499
-1.150	2.450	0.000	10.64628792
-1.050	2.450	0.000	10.59387207
-0.950	2.450	0.000	10.54732418
-0.850	2.450	0.000	10.53111076
-0.750	2.450	0.000	10.54584599
-0.650	2.450	0.000	10.55113411
-0.550	2.450	0.000	10.56827831
-0.450	2.450	0.000	10.57887268
-0.350	2.450	0.000	10.57827759
-0.250	2.450	0.000	10.57847595
-0.150	2.450	0.000	10.54482841
-0.050	2.450	0.000	10.53280544
0.050	2.450	0.000	10.49461460
0.150	2.450	0.000	10.45148277
0.250	2.450	0.000	10.41980171
0.350	2.450	0.000	10.40755177
0.450	2.450	0.000	10.40759087
0.550	2.450	0.000	10.40884972
0.650	2.450	0.000	10.40102005
0.750	2.450	0.000	10.38327599
0.850	2.450	0.000	10.36961651
0.950	2.450	0.000	10.36896515
1.050	2.450	0.000	10.38654327
1.150	2.450	0.000	10.41923237
1.250	2.450	0.000	10.44860840
1.350	2.450	0.000	10.47619247
1.450	2.450	0.000	10.51451492
1.550	2.450	0.000	10.54477215
1.650	2.450	0.000	10.57650948
1.750	2.450	0.000	10.59980965
1.850	2.450	0.000	10.62166119
1.950	2.450	0.000	10.62347221
2.050	2.450	0.000	10.60198879
2.150	2.450	0.000	10.56345272
2.250	2.450	0.000	10.52372837
2.350	2.450	0.000	10.48374176
2.450	2.450	0.000	10.43378830
