1.350	1.650	0.000	-0.14725399
1.450	1.650	0.000	-0.14614406
1.550	1.650	0.000	-0.14478259
1.650	1.650	0.000	-0.14327355
1.750	1.650	0.000	-0.14172992
1.850	1.650	0.000	-0.14023055
1.950	1.650	0.000	-0.13888480
2.050	1.650	0.000	-0.13763383
2.150	1.650	0.000	-0.13663410
2.250	1.650	0.000	-0.13565084
2.350	1.650	0.000	-0.13507822
2.450	1.650	0.000	-0.13324551
-2.450	1.750	0.000	-0.16250454
-2.350	1.750	0.000	-0.16294497
-2.250	1.750	0.000	-0.16378054
-2.150	1.750	0.000	-0.16496378
-2.050	1.750	0.000	-0.16624238
-1.950	1.750	0.000	-0.16703491
-1.850	1.750	0.000	-0.16723996
-1.750	1.750	0.000	-0.16661237
-1.650	1.750	0.000	-0.16514480
-1.550	1.750	0.000	-0.16307382
-1.450	1.750	0.000	-0.16103695
-1.350	1.750	0.000	-0.16083385
-1.250	1.750	0.000	-0.16118929
-1.150	1.750	0.000	-0.16271187
-1.050	1.750	0.000	-0.16488121
-0.950	1.750	0.000	-0.16672166
-0.850	1.750	0.000	-0.16776118
-0.750	1.750	0.000	-0.16791198
-0.650	1.750	0.000	-0.16717979
-0.550	1.750	0.000	-0.16548751
-0.450	1.750	0.000	-0.16345948
-0.350	1.750	0.000	-0.16139516
-0.250	1.750	0.000	-0.15921602
-0.150	1.750	0.000	-0.15690233
-0.050	1.750	0.000	-0.15443799
0.050	1.750	0.000	-0.15211588
0.150	1.750	0.000	-0.15021667
0.250	1.750	0.000	-0.14895202
0.350	1.750	0.000	-0.14834215
0.450	1.750	0.000	-0.14827272
0.550	1.750	0.000	-0.14842358
0.650	1.750	0.000	-0.14859062
0.750	1.750	0.000	-0.14878821
0.850	1.750	0.000	-0.14892522
0.950	1.750	0.000	-0.14898813
1.050	1.750	0.000	-0.14894509
1.150	1.750	0.000	-0.14869796
1.250	1.750	0.000	-0.14812636
1.350	1.750	0.000	-0.14717408
1.450	1.750	0.000	-0.14582150
1.550	1.750	0.000	-0.14420940
1.650	1.750	0.000	-0.14248174
1.750	1.750	0.000	-0.14082119
1.850	1.750	0.000	-0.13933778
1.950	1.750	0.000	-0.13805945
2.050	1.750	0.000	-0.13688765
2.150	1.750	0.000	-0.13596387
2.250	1.750	0.000	-0.13505009
2.350	1.750	0.000	-0.13453078
2.450	1.750	0.000	-0.13249137
-2.450	1.850	0.000	-0.16221917
-2.350	1.850	0.000	-0.16260710
-2.250	1.850	0.000	-0.16341928
-2.150	1.850	0.000	-0.16464616
-2.050	1.850	0.000	-0.16614267
-1.950	1.850	0.000	-0.16711940
-1.850	1.850	0.000	-0.16752023
-1.750	1.850	0.000	-0.16715196
-1.650	1.850	0.000	-0.16576435
-1.550	1.850	0.000	-0.16369593
-1.450	1.850	0.000	-0.16170117
-1.350	1.850	0.000	-0.16128609
-1.250	1.850	0.000	-0.16132998
-1.150	1.850	0.000	-0.16251086
-1.050	1.850	0.000	-0.16431823
-0.950	1.850	0.000	-0.16576611
-0.850	1.850	0.000	-0.16643015
-0.750	1.850	0.000	-0.16638212
-0.650	1.850	0.000	-0.16559121
-0.550	1.850	0.000	-0.16409622
-0.450	1.850	0.000	-0.16240029
-0.350	1.850	0.000	-0.16069812
-0.250	1.850	0.000	-0.15889673
-0.150	1.850	0.000	-0.15686907
-0.050	1.850	0.000	-0.15455738
0.050	1.850	0.000	-0.15219186
0.150	1.850	0.000	-0.15011901
0.250	1.850	0.000	-0.14861615
0.350	1.850	0.000	-0.14779027
0.450	1.850	0.000	-0.14754345
0.550	1.850	0.000	-0.14756244
0.650	1.850	0.000	-0.14773659
0.750	1.850	0.000	-0.14813472
0.850	1.850	0.000	-0.14847846
0.950	1.850	0.000	-0.14872639
1.050	1.850	0.000	-0.14888076
1.150	1.850	0.000	-0.14875872
1.250	1.850	0.000	-0.14818422
1.350	1.850	0.000	-0.14709911
1.450	1.850	0.000	-0.14554948
1.550	1.850	0.000	-0.14372441
1.650	1.850	0.000	-0.14184146
1.750	1.850	0.000	-0.14011239
1.850	1.850	0.000	-0.13862796
1.950	1.850	0.000	-0.13737391
2.050	1.850	0.000	-0.13624226
2.150	1.850	0.000	-0.13534063
2.250	1.850	0.000	-0.13435081
2.350	1.850	0.000	-0.13378024
2.450	1.850	0.000	-0.13163272
-2.450	1.950	0.000	-0.16248864
-2.350	1.950	0.000	-0.16284107
-2.250	1.950	0.000	-0.16364646
-2.150	1.950	0.000	-0.16487589
-2.050	1.950	0.000	-0.16636127
-1.950	1.950	0.000	-0.16752535
-1.850	1.950	0.000	-0.16814268
-1.750	1.950	0.000	-0.16807635
-1.650	1.950	0.000	-0.16690232
-1.550	1.950	0.000	-0.16496250
-1.450	1.950	0.000	-0.16318533
-1.350	1.950	0.000	-0.16252869
-1.250	1.950	0.000	-0.16233513
-1.150	1.950	0.000	-0.16310318
-1.050	1.950	0.000	-0.16456185
-0.950	1.950	0.000	-0.16543749
-0.850	1.950	0.000	-0.16554505
-0.750	1.950	0.000	-0.16529082
-0.650	1.950	0.000	-0.16415413
-0.550	1.950	0.000	-0.16254906
-0.450	1.950	0.000	-0.16095930
-0.350	1.950	0.000	-0.15948440
-0.250	1.950	0.000	-0.15794373
-0.150	1.950	0.000	-0.15612632
-0.050	1.950	0.000	-0.15398026
0.050	1.950	0.000	-0.15167582
0.150	1.950	0.000	-0.14959852
0.250	1.950	0.000	-0.14809670
0.350	1.950	0.000	-0.14726174
0.450	1.950	0.000	-0.14696419
0.550	1.950	0.000	-0.14693995
0.650	1.950	0.000	-0.14712742
0.750	1.950	0.000	-0.14748658
0.850	1.950	0.000	-0.14783296
0.950	1.950	0.000	-0.14816968
1.050	1.950	0.000	-0.14846048
1.150	1.950	0.000	-0.14850403
1.250	1.950	0.000	-0.14803781
1.350	1.950	0.000	-0.14695825
1.450	1.950	0.000	-0.14531647
1.550	1.950	0.000	-0.14335498
1.650	1.950	0.000	-0.14134319
1.750	1.950	0.000	-0.13954082
1.850	1.950	0.000	-0.13802685
1.950	1.950	0.000	-0.13676870
2.050	1.950	0.000	-0.13567339
2.150	1.950	0.000	-0.13477112
2.250	1.950	0.000	-0.13373020
2.350	1.950	0.000	-0.13307115
2.450	1.950	0.000	-0.13085194
-2.450	2.050	0.000	-0.16326998
-2.350	2.050	0.000	-0.16356169
-2.250	2.050	0.000	-0.16431092
-2.150	2.050	0.000	-0.16553974
-2.050	2.050	0.000	-0.16710344
-1.950	2.050	0.000	-0.16842966
-1.850	2.050	0.000	-0.16925406
-1.750	2.050	0.000	-0.16946352
-1.650	2.050	0.000	-0.16862836
-1.550	2.050	0.000	-0.16690899
-1.450	2.050	0.000	-0.16540910
-1.350	2.050	0.000	-0.16475070
-1.250	2.050	0.000	-0.16452056
-1.150	2.050	0.000	-0.16505115
-1.050	2.050	0.000	-0.16630138
-0.950	2.050	0.000	-0.16635539
-0.850	2.050	0.000	-0.16589540
-0.750	2.050	0.000	-0.16494302
-0.650	2.050	0.000	-0.16323137
-0.550	2.050	0.000	-0.16136993
-0.450	2.050	0.000	-0.15962484
-0.350	2.050	0.000	-0.15805691
-0.250	2.050	0.000	-0.15654562
-0.150	2.050	0.000	-0.15475483
-0.050	2.050	0.000	-0.15273134
0.050	2.050	0.000	-0.15058807
0.150	2.050	0.000	-0.14871041
0.250	2.050	0.000	-0.14745824
0.350	2.050	0.000	-0.14682929
0.450	2.050	0.000	-0.14666307
0.550	2.050	0.000	-0.14673030
0.650	2.050	0.000	-0.14694399
0.750	2.050	0.000	-0.14725530
0.850	2.050	0.000	-0.14759007
0.950	2.050	0.000	-0.14796510
1.050	2.050	0.000	-0.14832847
1.150	2.050	0.000	-0.14845334
1.250	2.050	0.000	-0.14804475
1.350	2.050	0.000	-0.14698103
1.450	2.050	0.000	-0.14532515
1.550	2.050	0.000	-0.14332825
1.650	2.050	0.000	-0.14128119
1.750	2.050	0.000	-0.13943855
1.850	2.050	0.000	-0.13784336
1.950	2.050	0.000	-0.13653804
2.050	2.050	0.000	-0.13546732
2.150	2.050	0.000	-0.13459483
2.250	2.050	0.000	-0.13353339
2.350	2.050	0.000	-0.13277790
2.450	2.050	0.000	-0.13054202
-2.450	2.150	0.000	-0.16451839
-2.350	2.150	0.000	-0.16473560
-2.250	2.150	0.000	-0.16536249
-2.150	2.150	0.000	-0.16652603
-2.050	2.150	0.000	-0.16799982
-1.950	2.150	0.000	-0.16937238
-1.850	2.150	0.000	-0.17033811
-1.750	2.150	0.000	-0.17078948
-1.650	2.150	0.000	-0.17031057
-1.550	2.150	0.000	-0.16893643
-1.450	2.150	0.000	-0.16772383
-1.350	2.150	0.000	-0.16730250
-1.250	2.150	0.000	-0.16718099
-1.150	2.150	0.000	-0.16771686
-1.050	2.150	0.000	-0.16894220
-0.950	2.150	0.000	-0.16864495
-0.850	2.150	0.000	-0.16782369
-0.750	2.150	0.000	-0.16617505
-0.650	2.150	0.000	-0.16389082
-0.550	2.150	0.000	-0.16138178
-0.450	2.150	0.000	-0.15914269
-0.350	2.150	0.000	-0.15725866
-0.250	2.150	0.000	-0.15549655
-0.150	2.150	0.000	-0.15353957
-0.050	2.150	0.000	-0.15153511
0.050	2.150	0.000	-0.14949672
0.150	2.150	0.000	-0.14778760
0.250	2.150	0.000	-0.14670250
0.350	2.150	0.000	-0.14623503
0.450	2.150	0.000	-0.14626303
0.550	2.150	0.000	-0.14653446
0.650	2.150	0.000	-0.14684360
0.750	2.150	0.000	-0.14717150
0.850	2.150	0.000	-0.14754793
0.950	2.150	0.000	-0.14796728
1.050	2.150	0.000	-0.14836693
1.150	2.150	0.000	-0.14854227
1.250	2.150	0.000	-0.14817330
1.350	2.150	0.000	-0.14718594
1.450	2.150	0.000	-0.14563319
1.550	2.150	0.000	-0.14373879
1.650	2.150	0.000	-0.14175573
1.750	2.150	0.000	-0.13994631
1.850	2.150	0.000	-0.13836110
1.950	2.150	0.000	-0.13705504
2.050	2.150	0.000	-0.13598078
2.150	2.150	0.000	-0.13508062
2.250	2.150	0.000	-0.13397866
2.350	2.150	0.000	-0.13315506
2.450	2.150	0.000	-0.13090082
-2.450	2.250	0.000	-0.16579074
-2.350	2.250	0.000	-0.16592036
-2.250	2.250	0.000	-0.16637129
-2.150	2.250	0.000	-0.16740021
-2.050	2.250	0.000	-0.16875631
-1.950	2.250	0.000	-0.17012057
-1.850	2.250	0.000	-0.17122713
-1.750	2.250	0.000	-0.17185561
-1.650	2.250	0.000	-0.17165855
-1.550	2.250	0.000	-0.17056924
-1.450	2.250	0.000	-0.16969028
-1.350	2.250	0.000	-0.16949451
-1.250	2.250	0.000	-0.16960883
-1.150	2.250	0.000	-0.17037456
-1.050	2.250	0.000	-0.17175919
-0.950	2.250	0.000	-0.17144875
-0.850	2.250	0.000	-0.17052718
-0.750	2.250	0.000	-0.16855203
-0.650	2.250	0.000	-0.16576870
-0.550	2.250	0.000	-0.16264845
-0.450	2.250	0.000	-0.15972579
-0.350	2.250	0.000	-0.15720136
-0.250	2.250	0.000	-0.15502332
-0.150	2.250	0.000	-0.15291423
-0.050	2.250	0.000	-0.15081491
0.050	2.250	0.000	-0.14872637
0.150	2.250	0.000	-0.14704670
0.250	2.250	0.000	-0.14603227
0.350	2.250	0.000	-0.14567663
0.450	2.250	0.000	-0.14602059
0.550	2.250	0.000	-0.14643630
0.650	2.250	0.000	-0.14690816
0.750	2.250	0.000	-0.14733090
0.850	2.250	0.000	-0.14770956
0.950	2.250	0.000	-0.14812773
1.050	2.250	0.000	-0.14850958
1.150	2.250	0.000	-0.14865887
1.250	2.250	0.000	-0.14825068
1.350	2.250	0.000	-0.14722122
1.450	2.250	0.000	-0.14565048
1.550	2.250	0.000	-0.14377159
1.650	2.250	0.000	-0.14185548
1.750	2.250	0.000	-0.14010987
1.850	2.250	0.000	-0.13852733
1.950	2.250	0.000	-0.13721971
2.050	2.250	0.000	-0.13607058
2.150	2.250	0.000	-0.13513336
2.250	2.250	0.000	-0.13401708
2.350	2.250	0.000	-0.13320726
2.450	2.250	0.000	-0.13096453
-2.450	2.350	0.000	-0.16702303
-2.350	2.350	0.000	-0.16710927
-2.250	2.350	0.000	-0.16742657
-2.150	2.350	0.000	-0.16828647
-2.050	2.350	0.000	-0.16939887
-1.950	2.350	0.000	-0.17059885
-1.850	2.350	0.000	-0.17166092
-1.750	2.350	0.000	-0.17238225
-1.650	2.350	0.000	-0.17244717
-1.550	2.350	0.000	-0.17165579
-1.450	2.350	0.000	-0.17124860
-1.350	2.350	0.000	-0.17125989
-1.250	2.350	0.000	-0.17168581
-1.150	2.350	0.000	-0.17275994
-1.050	2.350	0.000	-0.17442341
-0.950	2.350	0.000	-0.17459626
-0.850	2.350	0.000	-0.17379823
-0.750	2.350	0.000	-0.17197683
-0.650	2.350	0.000	-0.16910294
-0.550	2.350	0.000	-0.16558069
-0.450	2.350	0.000	-0.16203542
-0.350	2.350	0.000	-0.15883772
-0.250	2.350	0.000	-0.15595572
-0.150	2.350	0.000	-0.15315033
-0.050	2.350	0.000	-0.15037087
0.050	2.350	0.000	-0.14782532
0.150	2.350	0.000	-0.14588743
0.250	2.350	0.000	-0.14477172
0.350	2.350	0.000	-0.14448822
0.450	2.350	0.000	-0.14485873
0.550	2.350	0.000	-0.14539878
0.650	2.350	0.000	-0.14609422
0.750	2.350	0.000	-0.14688089
0.850	2.350	0.000	-0.14768296
0.950	2.350	0.000	-0.14845097
1.050	2.350	0.000	-0.14894810
1.150	2.350	0.000	-0.14915900
1.250	2.350	0.000	-0.14878814
1.350	2.350	0.000	-0.14779949
1.450	2.350	0.000	-0.14632638
1.550	2.350	0.000	-0.14458545
1.650	2.350	0.000	-0.14280705
1.750	2.350	0.000	-0.14115238
1.850	2.350	0.000	-0.13962163
1.950	2.350	0.000	-0.13833240
2.050	2.350	0.000	-0.13715829
2.150	2.350	0.000	-0.13614663
2.250	2.350	0.000	-0.13494810
2.350	2.350	0.000	-0.13404778
2.450	2.350	0.000	-0.13173807
-2.450	2.450	0.000	-0.16664037
-2.350	2.450	0.000	-0.16671680
-2.250	2.450	0.000	-0.16695119
-2.150	2.450	0.000	-0.16763914
-2.050	2.450	0.000	-0.16845317
-1.950	2.450	0.000	-0.16930985
-1.850	2.450	0.000	-0.17004398
-1.750	2.450	0.000	-0.17051440
-1.650	2.450	0.000	-0.17046130
-1.550	2.450	0.000	-0.16968526
-1.450	2.450	0.000	-0.16958936
-1.350	2.450	0.000	-0.16979176
-1.250	2.450	0.000	-0.17062531
-1.150	2.450	0.000	-0.17217731
-1.050	2.450	0.000	-0.17433207
-0.950	2.450	0.000	-0.17535076
-0.850	2.450	0.000	-0.17499715
-0.750	2.450	0.000	-0.17375216
-0.650	2.450	0.000	-0.17136447
-0.550	2.450	0.000	-0.16819344
-0.450	2.450	0.000	-0.16484904
-0.350	2.450	0.000	-0.16164598
-0.250	2.450	0.000	-0.15855466
-0.150	2.450	0.000	-0.15543181
-0.050	2.450	0.000	-0.15228964
0.050	2.450	0.000	-0.14932173
0.150	2.450	0.000	-0.14691176
0.250	2.450	0.000	-0.14530675
0.350	2.450	0.000	-0.14455642
0.450	2.450	0.000	-0.14444084
0.550	2.450	0.000	-0.14475621
0.650	2.450	0.000	-0.14524595
0.750	2.450	0.000	-0.14587714
0.850	2.450	0.000	-0.14657719
0.950	2.450	0.000	-0.14718078
1.050	2.450	0.000	-0.14755549
1.150	2.450	0.000	-0.14762792
1.250	2.450	0.000	-0.14719328
1.350	2.450	0.000	-0.14626339
1.450	2.450	0.000	-0.14490591
1.550	2.450	0.000	-0.14330174
1.650	2.450	0.000	-0.14165212
1.750	2.450	0.000	-0.14005899
1.850	2.450	0.000	-0.13852130
1.950	2.450	0.000	-0.13710645
2.050	2.450	0.000	-0.13570668
2.150	2.450	0.000	-0.13439138
2.250	2.450	0.000	-0.13297449
2.350	2.450	0.000	-0.13186793
2.450	2.450	0.000	-0.12929772
