0.850	1.750	0.000	-0.06415313
0.950	1.750	0.000	-0.06666674
1.050	1.750	0.000	-0.06685504
1.150	1.750	0.000	-0.06699561
1.250	1.750	0.000	-0.06163008
1.350	1.750	0.000	-0.05386139
1.450	1.750	0.000	-0.04216211
1.550	1.750	0.000	-0.02709148
1.650	1.750	0.000	-0.00946719
1.750	1.750	0.000	0.00975996
1.850	1.750	0.000	0.02890519
1.950	1.750	0.000	0.05023016
2.050	1.750	0.000	0.06943896
2.150	1.750	0.000	0.09085579
2.250	1.750	0.000	0.11234308
2.350	1.750	0.000	0.12614273
2.450	1.750	0.000	0.15051089
-2.450	1.850	0.000	-0.03858392
-2.350	1.850	0.000	-0.02725278
-2.250	1.850	0.000	-0.02165955
-2.150	1.850	0.000	-0.01519508
-2.050	1.850	0.000	-0.01086944
-1.950	1.850	0.000	-0.00872318
-1.850	1.850	0.000	-0.00567045
-1.750	1.850	0.000	-0.00366946
-1.650	1.850	0.000	-0.00149921
-1.550	1.850	0.000	0.00070483
-1.450	1.850	0.000	-0.00373444
-1.350	1.850	0.000	-0.00401083
-1.250	1.850	0.000	-0.01183511
-1.150	1.850	0.000	-0.01825388
-1.050	1.850	0.000	-0.02727976
-0.950	1.850	0.000	-0.03604129
-0.850	1.850	0.000	-0.04498343
-0.750	1.850	0.000	-0.05346723
-0.650	1.850	0.000	-0.06101196
-0.550	1.850	0.000	-0.06774343
-0.450	1.850	0.000	-0.07166392
-0.350	1.850	0.000	-0.07604033
-0.250	1.850	0.000	-0.07673144
-0.150	1.850	0.000	-0.07680242
-0.050	1.850	0.000	-0.07533931
0.050	1.850	0.000	-0.07260028
0.150	1.850	0.000	-0.07006645
0.250	1.850	0.000	-0.06615667
0.350	1.850	0.000	-0.06406321
0.450	1.850	0.000	-0.06032271
0.550	1.850	0.000	-0.05976664
0.650	1.850	0.000	-0.05879886
0.750	1.850	0.000	-0.06036758
0.850	1.850	0.000	-0.06180201
0.950	1.850	0.000	-0.06476928
1.050	1.850	0.000	-0.06581627
1.150	1.850	0.000	-0.06895066
1.250	1.850	0.000	-0.06764597
1.350	1.850	0.000	-0.06369411
1.450	1.850	0.000	-0.05502330
1.550	1.850	0.000	-0.04295180
1.650	1.850	0.000	-0.02767569
1.750	1.850	0.000	-0.01000124
1.850	1.850	0.000	0.01003768
1.950	1.850	0.000	0.02957549
2.050	1.850	0.000	0.05079512
2.150	1.850	0.000	0.06777569
2.250	1.850	0.000	0.09311692
2.350	1.850	0.000	0.10322990
2.450	1.850	0.000	0.13224012
-2.450	1.950	0.000	-0.03561080
-2.350	1.950	0.000	-0.03217734
-2.250	1.950	0.000	-0.02594910
-2.150	1.950	0.000	-0.01857427
-2.050	1.950	0.000	-0.01367111
-1.950	1.950	0.000	-0.00981419
-1.850	1.950	0.000	-0.00715795
-1.750	1.950	0.000	-0.00367875
-1.650	1.950	0.000	-0.00176672
-1.550	1.950	0.000	0.00275675
-1.450	1.950	0.000	0.00023123
-1.350	1.950	0.000	0.00292512
-1.250	1.950	0.000	-0.00151259
-1.150	1.950	0.000	-0.00511907
-1.050	1.950	0.000	-0.01109974
-0.950	1.950	0.000	-0.01801794
-0.850	1.950	0.000	-0.02594813
-0.750	1.950	0.000	-0.03419364
-0.650	1.950	0.000	-0.04237103
-0.550	1.950	0.000	-0.05038444
-0.450	1.950	0.000	-0.05607524
-0.350	1.950	0.000	-0.06179994
-0.250	1.950	0.000	-0.06445208
-0.150	1.950	0.000	-0.06585734
-0.050	1.950	0.000	-0.06574092
0.050	1.950	0.000	-0.06415369
0.150	1.950	0.000	-0.06208875
0.250	1.950	0.000	-0.05902519
0.350	1.950	0.000	-0.05637804
0.450	1.950	0.000	-0.05333100
0.550	1.950	0.000	-0.05130596
0.650	1.950	0.000	-0.04985376
0.750	1.950	0.000	-0.05088054
0.850	1.950	0.000	-0.05302231
0.950	1.950	0.000	-0.05709810
1.050	1.950	0.000	-0.06175395
1.150	1.950	0.000	-0.06623192
1.250	1.950	0.000	-0.06890793
1.350	1.950	0.000	-0.06968872
1.450	1.950	0.000	-0.06576476
1.550	1.950	0.000	-0.05853062
1.650	1.950	0.000	-0.04583860
1.750	1.950	0.000	-0.03166265
1.850	1.950	0.000	-0.01277640
1.950	1.950	0.000	0.00397877
2.050	1.950	0.000	0.02729629
2.150	1.950	0.000	0.03942498
2.250	1.950	0.000	0.06874123
2.350	1.950	0.000	0.07717266
2.450	1.950	0.000	0.10936646
-2.450	2.050	0.000	-0.04236296
-2.350	2.050	0.000	-0.03847623
-2.250	2.050	0.000	-0.03081577
-2.150	2.050	0.000	-0.02371130
-2.050	2.050	0.000	-0.01389167
-1.950	2.050	0.000	-0.00797094
-1.850	2.050	0.000	-0.00206065
-1.750	2.050	0.000	0.00123168
-1.650	2.050	0.000	0.00384537
-1.550	2.050	0.000	0.00460828
-1.450	2.050	0.000	0.00542788
-1.350	2.050	0.000	0.00280422
-1.250	2.050	0.000	0.00124729
-1.150	2.050	0.000	-0.00393934
-1.050	2.050	0.000	-0.00872933
-0.950	2.050	0.000	-0.01574524
-0.850	2.050	0.000	-0.02230106
-0.750	2.050	0.000	-0.02953383
-0.650	2.050	0.000	-0.03571228
-0.550	2.050	0.000	-0.04194080
-0.450	2.050	0.000	-0.04659405
-0.350	2.050	0.000	-0.05053132
-0.250	2.050	0.000	-0.05357920
-0.150	2.050	0.000	-0.05456576
-0.050	2.050	0.000	-0.05463970
0.050	2.050	0.000	-0.05389893
0.150	2.050	0.000	-0.05293382
0.250	2.050	0.000	-0.05053411
0.350	2.050	0.000	-0.04886850
0.450	2.050	0.000	-0.04705702
0.550	2.050	0.000	-0.04610383
0.650	2.050	0.000	-0.04576834
0.750	2.050	0.000	-0.04757879
0.850	2.050	0.000	-0.04973511
0.950	2.050	0.000	-0.05316531
1.050	2.050	0.000	-0.05750296
1.150	2.050	0.000	-0.06192877
1.250	2.050	0.000	-0.06603879
1.350	2.050	0.000	-0.06816766
1.450	2.050	0.000	-0.06790670
1.550	2.050	0.000	-0.06470940
1.650	2.050	0.000	-0.05596367
1.750	2.050	0.000	-0.04412095
1.850	2.050	0.000	-0.02702417
1.950	2.050	0.000	-0.01178740
2.050	2.050	0.000	0.01086922
2.150	2.050	0.000	0.02154193
2.250	2.050	0.000	0.04711094
2.350	2.050	0.000	0.05561249
2.450	2.050	0.000	0.08274203
-2.450	2.150	0.000	-0.03355220
-2.350	2.150	0.000	-0.03626462
-2.250	2.150	0.000	-0.03176924
-2.150	2.150	0.000	-0.02681030
-2.050	2.150	0.000	-0.01891424
-1.950	2.150	0.000	-0.01150700
-1.850	2.150	0.000	-0.00596297
-1.750	2.150	0.000	-0.00239247
-1.650	2.150	0.000	0.00033636
-1.550	2.150	0.000	0.00213015
-1.450	2.150	0.000	0.00416349
-1.350	2.150	0.000	0.00338411
-1.250	2.150	0.000	0.00401179
-1.150	2.150	0.000	0.00146490
-1.050	2.150	0.000	-0.00144491
-0.950	2.150	0.000	-0.00622432
-0.850	2.150	0.000	-0.01142541
-0.750	2.150	0.000	-0.01762078
-0.650	2.150	0.000	-0.02401348
-0.550	2.150	0.000	-0.03025840
-0.450	2.150	0.000	-0.03623677
-0.350	2.150	0.000	-0.04038726
-0.250	2.150	0.000	-0.04428862
-0.150	2.150	0.000	-0.04647397
-0.050	2.150	0.000	-0.04695655
0.050	2.150	0.000	-0.04626433
0.150	2.150	0.000	-0.04524674
0.250	2.150	0.000	-0.04287010
0.350	2.150	0.000	-0.04096957
0.450	2.150	0.000	-0.03867447
0.550	2.150	0.000	-0.03728984
0.650	2.150	0.000	-0.03623150
0.750	2.150	0.000	-0.03711694
0.850	2.150	0.000	-0.03954064
0.950	2.150	0.000	-0.04360538
1.050	2.150	0.000	-0.04898297
1.150	2.150	0.000	-0.05499341
1.250	2.150	0.000	-0.06077161
1.350	2.150	0.000	-0.06578866
1.450	2.150	0.000	-0.06856154
1.550	2.150	0.000	-0.06831926
1.650	2.150	0.000	-0.06513800
1.750	2.150	0.000	-0.05758737
1.850	2.150	0.000	-0.04414193
1.950	2.150	0.000	-0.03077751
2.050	2.150	0.000	-0.01140611
2.150	2.150	0.000	0.00026778
2.250	2.150	0.000	0.02306672
2.350	2.150	0.000	0.03277208
2.450	2.150	0.000	0.05870286
-2.450	2.250	0.000	-0.02468493
-2.350	2.250	0.000	-0.03017620
-2.250	2.250	0.000	-0.02750861
-2.150	2.250	0.000	-0.02569293
-2.050	2.250	0.000	-0.01857206
-1.950	2.250	0.000	-0.01232992
-1.850	2.250	0.000	-0.00659670
-1.750	2.250	0.000	-0.00335950
-1.650	2.250	0.000	-0.00041147
-1.550	2.250	0.000	0.00084599
-1.450	2.250	0.000	0.00394064
-1.350	2.250	0.000	0.00286708
-1.250	2.250	0.000	0.00488676
-1.150	2.250	0.000	0.00377415
-1.050	2.250	0.000	0.00311939
-0.950	2.250	0.000	0.00040571
-0.850	2.250	0.000	-0.00288989
-0.750	2.250	0.000	-0.00755983
-0.650	2.250	0.000	-0.01253320
-0.550	2.250	0.000	-0.01830973
-0.450	2.250	0.000	-0.02401600
-0.350	2.250	0.000	-0.02888128
-0.250	2.250	0.000	-0.03251306
-0.150	2.250	0.000	-0.03538674
-0.050	2.250	0.000	-0.03642157
0.050	2.250	0.000	-0.03616998
0.150	2.250	0.000	-0.03526342
0.250	2.250	0.000	-0.03274902
0.350	2.250	0.000	-0.03064618
0.450	2.250	0.000	-0.02739222
0.550	2.250	0.000	-0.02564189
0.650	2.250	0.000	-0.02424504
0.750	2.250	0.000	-0.02490311
0.850	2.250	0.000	-0.02684115
0.950	2.250	0.000	-0.03002997
1.050	2.250	0.000	-0.03517945
1.150	2.250	0.000	-0.04161395
1.250	2.250	0.000	-0.04814858
1.350	2.250	0.000	-0.05416370
1.450	2.250	0.000	-0.05800600
1.550	2.250	0.000	-0.06007217
1.650	2.250	0.000	-0.05803691
1.750	2.250	0.000	-0.05435497
1.850	2.250	0.000	-0.04551738
1.950	2.250	0.000	-0.03587965
2.050	2.250	0.000	-0.02091038
2.150	2.250	0.000	-0.01071660
2.250	2.250	0.000	0.00716977
2.350	2.250	0.000	0.01514491
2.450	2.250	0.000	0.03758788
-2.450	2.350	0.000	-0.02412978
-2.350	2.350	0.000	-0.03071072
-2.250	2.350	0.000	-0.02833796
-2.150	2.350	0.000	-0.02722459
-2.050	2.350	0.000	-0.02157774
-1.950	2.350	0.000	-0.01661606
-1.850	2.350	0.000	-0.01186096
-1.750	2.350	0.000	-0.00773947
-1.650	2.350	0.000	-0.00511838
-1.550	2.350	0.000	-0.00298425
-1.450	2.350	0.000	0.00034350
-1.350	2.350	0.000	0.00124222
-1.250	2.350	0.000	0.00234486
-1.150	2.350	0.000	0.00272478
-1.050	2.350	0.000	0.00201281
-0.950	2.350	0.000	0.00032073
-0.850	2.350	0.000	-0.00286312
-0.750	2.350	0.000	-0.00696495
-0.650	2.350	0.000	-0.01172002
-0.550	2.350	0.000	-0.01714581
-0.450	2.350	0.000	-0.02222762
-0.350	2.350	0.000	-0.02654755
-0.250	2.350	0.000	-0.03017293
-0.150	2.350	0.000	-0.03235371
-0.050	2.350	0.000	-0.03374749
0.050	2.350	0.000	-0.03317927
0.150	2.350	0.000	-0.03217106
0.250	2.350	0.000	-0.02948604
0.350	2.350	0.000	-0.02711847
0.450	2.350	0.000	-0.02424331
0.550	2.350	0.000	-0.02208337
0.650	2.350	0.000	-0.02069705
0.750	2.350	0.000	-0.02105717
0.850	2.350	0.000	-0.02303135
0.950	2.350	0.000	-0.02666446
1.050	2.350	0.000	-0.03196801
1.150	2.350	0.000	-0.03810642
1.250	2.350	0.000	-0.04468176
1.350	2.350	0.000	-0.05085908
1.450	2.350	0.000	-0.05620022
1.550	2.350	0.000	-0.05994141
1.650	2.350	0.000	-0.06050806
1.750	2.350	0.000	-0.05833174
1.850	2.350	0.000	-0.05177254
1.950	2.350	0.000	-0.04367786
2.050	2.350	0.000	-0.03072084
2.150	2.350	0.000	-0.01949547
2.250	2.350	0.000	-0.00433217
2.350	2.350	0.000	0.00484519
2.450	2.350	0.000	0.02604634
-2.450	2.450	0.000	-0.00410679
-2.350	2.450	0.000	-0.01524009
-2.250	2.450	0.000	-0.01541631
-2.150	2.450	0.000	-0.01910291
-2.050	2.450	0.000	-0.01869134
-1.950	2.450	0.000	-0.01986761
-1.850	2.450	0.000	-0.01859643
-1.750	2.450	0.000	-0.01592520
-1.650	2.450	0.000	-0.01266301
-1.550	2.450	0.000	-0.00768304
-1.450	2.450	0.000	-0.00357030
-1.350	2.450	0.000	0.00216738
-1.250	2.450	0.000	0.00477947
-1.150	2.450	0.000	0.00938177
-1.050	2.450	0.000	0.01071230
-0.950	2.450	0.000	0.01148878
-0.850	2.450	0.000	0.00985522
-0.750	2.450	0.000	0.00667932
-0.650	2.450	0.000	0.00176032
-0.550	2.450	0.000	-0.00388540
-0.450	2.450	0.000	-0.00960420
-0.350	2.450	0.000	-0.01370805
-0.250	2.450	0.000	-0.01844116
-0.150	2.450	0.000	-0.02093041
-0.050	2.450	0.000	-0.02333252
0.050	2.450	0.000	-0.02260075
0.150	2.450	0.000	-0.02147650
0.250	2.450	0.000	-0.01803859
0.350	2.450	0.000	-0.01472751
0.450	2.450	0.000	-0.01069610
0.550	2.450	0.000	-0.00675739
0.650	2.450	0.000	-0.00331143
0.750	2.450	0.000	-0.00171776
0.850	2.450	0.000	-0.00306356
0.950	2.450	0.000	-0.00707252
1.050	2.450	0.000	-0.01313606
1.150	2.450	0.000	-0.02027476
1.250	2.450	0.000	-0.02754961
1.350	2.450	0.000	-0.03478974
1.450	2.450	0.000	-0.04144636
1.550	2.450	0.000	-0.04689842
1.650	2.450	0.000	-0.04992607
1.750	2.450	0.000	-0.04959068
1.850	2.450	0.000	-0.04758991
1.950	2.450	0.000	-0.04283078
2.050	2.450	0.000	-0.03514465
2.150	2.450	0.000	-0.02567674
2.250	2.450	0.000	-0.01390720
2.350	2.450	0.000	-0.00520619
2.450	2.450	0.000	0.01098671
