1.550	1.650	0.000	0.00791114
1.650	1.650	0.000	0.01315308
1.750	1.650	0.000	0.01693876
1.850	1.650	0.000	0.01953696
1.950	1.650	0.000	0.02164488
2.050	1.650	0.000	0.02589739
2.150	1.650	0.000	0.03175044
2.250	1.650	0.000	0.03932353
2.350	1.650	0.000	0.04526314
2.450	1.650	0.000	0.05503835
-2.450	1.750	0.000	-0.00461422
-2.350	1.750	0.000	-0.00521667
-2.250	1.750	0.000	-0.00863068
-2.150	1.750	0.000	-0.00729002
-2.050	1.750	0.000	-0.00517663
-1.950	1.750	0.000	-0.00441702
-1.850	1.750	0.000	-0.00195935
-1.750	1.750	0.000	0.00091405
-1.650	1.750	0.000	0.00418213
-1.550	1.750	0.000	0.00684524
-1.450	1.750	0.000	0.00963554
-1.350	1.750	0.000	0.01007155
-1.250	1.750	0.000	0.00861786
-1.150	1.750	0.000	0.00607146
-1.050	1.750	0.000	0.00293994
-0.950	1.750	0.000	-0.00092740
-0.850	1.750	0.000	-0.00525257
-0.750	1.750	0.000	-0.00991010
-0.650	1.750	0.000	-0.01474327
-0.550	1.750	0.000	-0.01957639
-0.450	1.750	0.000	-0.02467142
-0.350	1.750	0.000	-0.02943061
-0.250	1.750	0.000	-0.03368578
-0.150	1.750	0.000	-0.03607034
-0.050	1.750	0.000	-0.03644743
0.050	1.750	0.000	-0.03545010
0.150	1.750	0.000	-0.03407546
0.250	1.750	0.000	-0.03292401
0.350	1.750	0.000	-0.03186929
0.450	1.750	0.000	-0.03040479
0.550	1.750	0.000	-0.02838799
0.650	1.750	0.000	-0.02596595
0.750	1.750	0.000	-0.02424057
0.850	1.750	0.000	-0.02323738
0.950	1.750	0.000	-0.02187614
1.050	1.750	0.000	-0.01982911
1.150	1.750	0.000	-0.01703831
1.250	1.750	0.000	-0.01323801
1.350	1.750	0.000	-0.00777255
1.450	1.750	0.000	-0.00188903
1.550	1.750	0.000	0.00231455
1.650	1.750	0.000	0.00353957
1.750	1.750	0.000	0.00359624
1.850	1.750	0.000	0.00189473
1.950	1.750	0.000	0.00064807
2.050	1.750	0.000	0.00225090
2.150	1.750	0.000	0.00589572
2.250	1.750	0.000	0.01113773
2.350	1.750	0.000	0.01531273
2.450	1.750	0.000	0.02200120
-2.450	1.850	0.000	0.00659240
-2.350	1.850	0.000	0.00992762
-2.250	1.850	0.000	0.01026098
-2.150	1.850	0.000	0.01030428
-2.050	1.850	0.000	0.01053866
-1.950	1.850	0.000	0.01073472
-1.850	1.850	0.000	0.01145318
-1.750	1.850	0.000	0.01375047
-1.650	1.850	0.000	0.01530195
-1.550	1.850	0.000	0.01551687
-1.450	1.850	0.000	0.01313036
-1.350	1.850	0.000	0.01053862
-1.250	1.850	0.000	0.00644116
-1.150	1.850	0.000	0.00290587
-1.050	1.850	0.000	-0.00059326
-0.950	1.850	0.000	-0.00420475
-0.850	1.850	0.000	-0.00858920
-0.750	1.850	0.000	-0.01348848
-0.650	1.850	0.000	-0.01785500
-0.550	1.850	0.000	-0.02158518
-0.450	1.850	0.000	-0.02430486
-0.350	1.850	0.000	-0.02449453
-0.250	1.850	0.000	-0.02275007
-0.150	1.850	0.000	-0.02057538
-0.050	1.850	0.000	-0.01956335
0.050	1.850	0.000	-0.01914902
0.150	1.850	0.000	-0.01945010
0.250	1.850	0.000	-0.01945140
0.350	1.850	0.000	-0.01920168
0.450	1.850	0.000	-0.01871409
0.550	1.850	0.000	-0.01863117
0.650	1.850	0.000	-0.01959893
0.750	1.850	0.000	-0.02128983
0.850	1.850	0.000	-0.02249811
0.950	1.850	0.000	-0.02218891
1.050	1.850	0.000	-0.02113673
1.150	1.850	0.000	-0.01901269
1.250	1.850	0.000	-0.01519651
1.350	1.850	0.000	-0.00953265
1.450	1.850	0.000	-0.00304102
1.550	1.850	0.000	0.00120903
1.650	1.850	0.000	0.00167374
1.750	1.850	0.000	0.00007138
1.850	1.850	0.000	-0.00501373
1.950	1.850	0.000	-0.00969708
2.050	1.850	0.000	-0.01062930
2.150	1.850	0.000	-0.00962456
2.250	1.850	0.000	-0.00614679
2.350	1.850	0.000	-0.00344899
2.450	1.850	0.000	0.00201846
-2.450	1.950	0.000	-0.00001816
-2.350	1.950	0.000	0.00253285
-2.250	1.950	0.000	0.00588602
-2.150	1.950	0.000	0.00858713
-2.050	1.950	0.000	0.01011120
-1.950	1.950	0.000	0.01419745
-1.850	1.950	0.000	0.01719148
-1.750	1.950	0.000	0.02042916
-1.650	1.950	0.000	0.02432257
-1.550	1.950	0.000	0.02613707
-1.450	1.950	0.000	0.02474382
-1.350	1.950	0.000	0.02330115
-1.250	1.950	0.000	0.01935221
-1.150	1.950	0.000	0.01482866
-1.050	1.950	0.000	0.00937897
-0.950	1.950	0.000	0.00363268
-0.850	1.950	0.000	-0.00227210
-0.750	1.950	0.000	-0.00816400
-0.650	1.950	0.000	-0.01344243
-0.550	1.950	0.000	-0.01769677
-0.450	1.950	0.000	-0.02012086
-0.350	1.950	0.000	-0.02024691
-0.250	1.950	0.000	-0.01859275
-0.150	1.950	0.000	-0.01647104
-0.050	1.950	0.000	-0.01477422
0.050	1.950	0.000	-0.01340212
0.150	1.950	0.000	-0.01288592
0.250	1.950	0.000	-0.01300422
0.350	1.950	0.000	-0.01434555
0.450	1.950	0.000	-0.01554904
0.550	1.950	0.000	-0.01609960
0.650	1.950	0.000	-0.01558914
0.750	1.950	0.000	-0.01393851
0.850	1.950	0.000	-0.01215282
0.950	1.950	0.000	-0.01159012
1.050	1.950	0.000	-0.01163728
1.150	1.950	0.000	-0.01144267
1.250	1.950	0.000	-0.01009638
1.350	1.950	0.000	-0.00760278
1.450	1.950	0.000	-0.00504429
1.550	1.950	0.000	-0.00510445
1.650	1.950	0.000	-0.00854140
1.750	1.950	0.000	-0.01513314
1.850	1.950	0.000	-0.02334980
1.950	1.950	0.000	-0.02954753
2.050	1.950	0.000	-0.03092421
2.150	1.950	0.000	-0.03008802
2.250	1.950	0.000	-0.02688026
2.350	1.950	0.000	-0.02415929
2.450	1.950	0.000	-0.01941596
-2.450	2.050	0.000	0.01507686
-2.350	2.050	0.000	0.01150909
-2.250	2.050	0.000	0.00873145
-2.150	2.050	0.000	0.01037137
-2.050	2.050	0.000	0.00928485
-1.950	2.050	0.000	0.01185968
-1.850	2.050	0.000	0.01431690
-1.750	2.050	0.000	0.01660282
-1.650	2.050	0.000	0.01999758
-1.550	2.050	0.000	0.02355759
-1.450	2.050	0.000	0.02447871
-1.350	2.050	0.000	0.02543095
-1.250	2.050	0.000	0.02349276
-1.150	2.050	0.000	0.02016407
-1.050	2.050	0.000	0.01570607
-0.950	2.050	0.000	0.01100188
-0.850	2.050	0.000	0.00617188
-0.750	2.050	0.000	0.00114187
-0.650	2.050	0.000	-0.00407238
-0.550	2.050	0.000	-0.00808614
-0.450	2.050	0.000	-0.01045196
-0.350	2.050	0.000	-0.01074341
-0.250	2.050	0.000	-0.01117294
-0.150	2.050	0.000	-0.01181877
-0.050	2.050	0.000	-0.01256497
0.050	2.050	0.000	-0.01270978
0.150	2.050	0.000	-0.01200490
0.250	2.050	0.000	-0.01078072
0.350	2.050	0.000	-0.00983341
0.450	2.050	0.000	-0.00974988
0.550	2.050	0.000	-0.00953520
0.650	2.050	0.000	-0.00853006
0.750	2.050	0.000	-0.00741296
0.850	2.050	0.000	-0.00744154
0.950	2.050	0.000	-0.00880372
1.050	2.050	0.000	-0.01150281
1.150	2.050	0.000	-0.01317172
1.250	2.050	0.000	-0.01216869
1.350	2.050	0.000	-0.00842946
1.450	2.050	0.000	-0.00641087
1.550	2.050	0.000	-0.00762156
1.650	2.050	0.000	-0.01204977
1.750	2.050	0.000	-0.02039234
1.850	2.050	0.000	-0.02908338
1.950	2.050	0.000	-0.03412927
2.050	2.050	0.000	-0.03478703
2.150	2.050	0.000	-0.03325792
2.250	2.050	0.000	-0.03010543
2.350	2.050	0.000	-0.02803073
2.450	2.050	0.000	-0.02397592
-2.450	2.150	0.000	0.01345738
-2.350	2.150	0.000	0.01233636
-2.250	2.150	0.000	0.01018037
-2.150	2.150	0.000	0.01457035
-2.050	2.150	0.000	0.01798269
-1.950	2.150	0.000	0.02057198
-1.850	2.150	0.000	0.02623253
-1.750	2.150	0.000	0.02851386
-1.650	2.150	0.000	0.03226742
-1.550	2.150	0.000	0.03600749
-1.450	2.150	0.000	0.03754915
-1.350	2.150	0.000	0.03880612
-1.250	2.150	0.000	0.03537466
-1.150	2.150	0.000	0.03106335
-1.050	2.150	0.000	0.02558551
-0.950	2.150	0.000	0.02083963
-0.850	2.150	0.000	0.01701504
-0.750	2.150	0.000	0.01375796
-0.650	2.150	0.000	0.01037091
-0.550	2.150	0.000	0.00756245
-0.450	2.150	0.000	0.00579712
-0.350	2.150	0.000	0.00463901
-0.250	2.150	0.000	0.00349970
-0.150	2.150	0.000	0.00187680
-0.050	2.150	0.000	0.00075621
0.050	2.150	0.000	0.00008364
0.150	2.150	0.000	-0.00020152
0.250	2.150	0.000	-0.00056308
0.350	2.150	0.000	-0.00112867
0.450	2.150	0.000	-0.00166928
0.550	2.150	0.000	-0.00235290
0.650	2.150	0.000	-0.00355453
0.750	2.150	0.000	-0.00427904
0.850	2.150	0.000	-0.00397635
0.950	2.150	0.000	-0.00300273
1.050	2.150	0.000	-0.00158574
1.150	2.150	0.000	-0.00013963
1.250	2.150	0.000	0.00058757
1.350	2.150	0.000	-0.00010076
1.450	2.150	0.000	-0.00364264
1.550	2.150	0.000	-0.01025530
1.650	2.150	0.000	-0.01902553
1.750	2.150	0.000	-0.02940148
1.850	2.150	0.000	-0.03773706
1.950	2.150	0.000	-0.04192968
2.050	2.150	0.000	-0.04252133
2.150	2.150	0.000	-0.04135443
2.250	2.150	0.000	-0.03828045
2.350	2.150	0.000	-0.03597335
2.450	2.150	0.000	-0.03166214
-2.450	2.250	0.000	0.02210009
-2.350	2.250	0.000	0.02421037
-2.250	2.250	0.000	0.02559365
-2.150	2.250	0.000	0.02580879
-2.050	2.250	0.000	0.02781516
-1.950	2.250	0.000	0.02750199
-1.850	2.250	0.000	0.03193476
-1.750	2.250	0.000	0.03543751
-1.650	2.250	0.000	0.03951781
-1.550	2.250	0.000	0.04530915
-1.450	2.250	0.000	0.04895230
-1.350	2.250	0.000	0.05002492
-1.250	2.250	0.000	0.04715233
-1.150	2.250	0.000	0.04278615
-1.050	2.250	0.000	0.03808939
-0.950	2.250	0.000	0.03443250
-0.850	2.250	0.000	0.03094691
-0.750	2.250	0.000	0.02746034
-0.650	2.250	0.000	0.02377065
-0.550	2.250	0.000	0.02069814
-0.450	2.250	0.000	0.01784004
-0.350	2.250	0.000	0.01451100
-0.250	2.250	0.000	0.01112107
-0.150	2.250	0.000	0.00834371
-0.050	2.250	0.000	0.00653610
0.050	2.250	0.000	0.00516518
0.150	2.250	0.000	0.00401464
0.250	2.250	0.000	0.00224189
0.350	2.250	0.000	-0.00096312
0.450	2.250	0.000	-0.00325808
0.550	2.250	0.000	-0.00320261
0.650	2.250	0.000	-0.00061752
0.750	2.250	0.000	0.00200118
0.850	2.250	0.000	0.00294940
0.950	2.250	0.000	0.00269457
1.050	2.250	0.000	0.00241667
1.150	2.250	0.000	0.00254929
1.250	2.250	0.000	0.00221740
1.350	2.250	0.000	-0.00001208
1.450	2.250	0.000	-0.00508876
1.550	2.250	0.000	-0.01216550
1.650	2.250	0.000	-0.02194576
1.750	2.250	0.000	-0.03181209
1.850	2.250	0.000	-0.03780006
1.950	2.250	0.000	-0.04009464
2.050	2.250	0.000	-0.03969422
2.150	2.250	0.000	-0.03754993
2.250	2.250	0.000	-0.03394796
2.350	2.250	0.000	-0.03105436
2.450	2.250	0.000	-0.02552040
-2.450	2.350	0.000	0.02789156
-2.350	2.350	0.000	0.02660670
-2.250	2.350	0.000	0.02713356
-2.150	2.350	0.000	0.02626870
-2.050	2.350	0.000	0.02647169
-1.950	2.350	0.000	0.02643646
-1.850	2.350	0.000	0.02838435
-1.750	2.350	0.000	0.03392160
-1.650	2.350	0.000	0.03992448
-1.550	2.350	0.000	0.04631807
-1.450	2.350	0.000	0.05178029
-1.350	2.350	0.000	0.05167814
-1.250	2.350	0.000	0.05053613
-1.150	2.350	0.000	0.04584702
-1.050	2.350	0.000	0.04181419
-0.950	2.350	0.000	0.03992544
-0.850	2.350	0.000	0.03724365
-0.750	2.350	0.000	0.03415526
-0.650	2.350	0.000	0.03047260
-0.550	2.350	0.000	0.02729343
-0.450	2.350	0.000	0.02397548
-0.350	2.350	0.000	0.02121411
-0.250	2.350	0.000	0.01834799
-0.150	2.350	0.000	0.01654417
-0.050	2.350	0.000	0.01748266
0.050	2.350	0.000	0.01871311
0.150	2.350	0.000	0.01928668
0.250	2.350	0.000	0.01855986
0.350	2.350	0.000	0.01612583
0.450	2.350	0.000	0.01233449
0.550	2.350	0.000	0.00772586
0.650	2.350	0.000	0.00253053
0.750	2.350	0.000	-0.00204239
0.850	2.350	0.000	-0.00391369
0.950	2.350	0.000	-0.00263887
1.050	2.350	0.000	0.00208669
1.150	2.350	0.000	0.00804423
1.250	2.350	0.000	0.01111253
1.350	2.350	0.000	0.00864336
1.450	2.350	0.000	-0.00059659
1.550	2.350	0.000	-0.01276613
1.650	2.350	0.000	-0.02508911
1.750	2.350	0.000	-0.03480341
1.850	2.350	0.000	-0.04022124
1.950	2.350	0.000	-0.04212288
2.050	2.350	0.000	-0.04139988
2.150	2.350	0.000	-0.03949790
2.250	2.350	0.000	-0.03606915
2.350	2.350	0.000	-0.03356103
2.450	2.350	0.000	-0.02882263
-2.450	2.450	0.000	0.04014090
-2.350	2.450	0.000	0.03891714
-2.250	2.450	0.000	0.03679222
-2.150	2.450	0.000	0.03723452
-2.050	2.450	0.000	0.03600242
-1.950	2.450	0.000	0.03652714
-1.850	2.450	0.000	0.03700401
-1.750	2.450	0.000	0.03830612
-1.650	2.450	0.000	0.04218937
-1.550	2.450	0.000	0.04455613
-1.450	2.450	0.000	0.04786649
-1.350	2.450	0.000	0.04796284
-1.250	2.450	0.000	0.04759984
-1.150	2.450	0.000	0.04508605
-1.050	2.450	0.000	0.04195795
-0.950	2.450	0.000	0.04076230
-0.850	2.450	0.000	0.03869952
-0.750	2.450	0.000	0.03691867
-0.650	2.450	0.000	0.03478300
-0.550	2.450	0.000	0.03258643
-0.450	2.450	0.000	0.03053624
-0.350	2.450	0.000	0.02912826
-0.250	2.450	0.000	0.02671796
-0.150	2.450	0.000	0.02458905
-0.050	2.450	0.000	0.02345368
0.050	2.450	0.000	0.02190430
0.150	2.450	0.000	0.01982976
0.250	2.450	0.000	0.01768897
0.350	2.450	0.000	0.01556976
0.450	2.450	0.000	0.01242549
0.550	2.450	0.000	0.00767784
0.650	2.450	0.000	0.00226495
0.750	2.450	0.000	-0.00006471
0.850	2.450	0.000	0.00162494
0.950	2.450	0.000	0.00631226
1.050	2.450	0.000	0.01170226
1.150	2.450	0.000	0.01533419
1.250	2.450	0.000	0.01435823
1.350	2.450	0.000	0.00615766
1.450	2.450	0.000	-0.00633693
1.550	2.450	0.000	-0.01925989
1.650	2.450	0.000	-0.02935305
1.750	2.450	0.000	-0.03505856
1.850	2.450	0.000	-0.03678822
1.950	2.450	0.000	-0.03660406
2.050	2.450	0.000	-0.03403763
2.150	2.450	0.000	-0.03116603
2.250	2.450	0.000	-0.02695443
2.350	2.450	0.000	-0.02365167
2.450	2.450	0.000	-0.01777664
