-2.350	1.950	0.000	138.70574951
-2.250	1.950	0.000	136.12997437
-2.150	1.950	0.000	126.58420563
-2.050	1.950	0.000	123.02775574
-1.950	1.950	0.000	118.69569397
-1.850	1.950	0.000	114.01989746
-1.750	1.950	0.000	111.56904602
-1.650	1.950	0.000	106.17460632
-1.550	1.950	0.000	105.16053772
-1.450	1.950	0.000	100.42417908
-1.350	1.950	0.000	100.25907135
-1.250	1.950	0.000	100.36989594
-1.150	1.950	0.000	101.11497498
-1.050	1.950	0.000	101.87093353
-0.950	1.950	0.000	101.65626526
-0.850	1.950	0.000	100.65472412
-0.750	1.950	0.000	98.78981781
-0.650	1.950	0.000	97.79997253
-0.550	1.950	0.000	96.46172333
-0.450	1.950	0.000	96.10110474
-0.350	1.950	0.000	95.56465149
-0.250	1.950	0.000	95.99606323
-0.150	1.950	0.000	96.35791016
-0.050	1.950	0.000	97.09440613
0.050	1.950	0.000	98.09851837
0.150	1.950	0.000	99.24187469
0.250	1.950	0.000	100.97967529
0.350	1.950	0.000	103.28152466
0.450	1.950	0.000	106.32730865
0.550	1.950	0.000	110.97158813
0.650	1.950	0.000	117.35686493
0.750	1.950	0.000	124.16389465
0.850	1.950	0.000	130.52368164
0.950	1.950	0.000	134.28125000
1.050	1.950	0.000	135.15930176
1.150	1.950	0.000	134.09275818
1.250	1.950	0.000	130.57498169
1.350	1.950	0.000	127.76573181
1.450	1.950	0.000	122.65542603
1.550	1.950	0.000	118.59909058
1.650	1.950	0.000	114.79524231
1.750	1.950	0.000	112.29644012
1.850	1.950	0.000	108.67940521
1.950	1.950	0.000	107.14846802
2.050	1.950	0.000	104.14997864
2.150	1.950	0.000	103.14183044
2.250	1.950	0.000	100.33026886
2.350	1.950	0.000	99.67906952
2.450	1.950	0.000	95.74777222
-2.450	2.050	0.000	150.69865417
-2.350	2.050	0.000	139.93890381
-2.250	2.050	0.000	137.71876526
-2.150	2.050	0.000	129.71926880
-2.050	2.050	0.000	125.84214783
-1.950	2.050	0.000	123.15077209
-1.850	2.050	0.000	118.72043610
-1.750	2.050	0.000	116.56584167
-1.650	2.050	0.000	110.96344757
-1.550	2.050	0.000	109.58161163
-1.450	2.050	0.000	104.58776855
-1.350	2.050	0.000	104.48846436
-1.250	2.050	0.000	103.84252930
-1.150	2.050	0.000	104.45030212
-1.050	2.050	0.000	104.26228333
-0.950	2.050	0.000	103.68960571
-0.850	2.050	0.000	102.30764771
-0.750	2.050	0.000	100.60623932
-0.650	2.050	0.000	99.15619659
-0.550	2.050	0.000	97.82825470
-0.450	2.050	0.000	97.20512390
-0.350	2.050	0.000	96.71832275
-0.250	2.050	0.000	96.98394775
-0.150	2.050	0.000	97.16299438
-0.050	2.050	0.000	97.74761963
0.050	2.050	0.000	98.54467773
0.150	2.050	0.000	99.53683472
0.250	2.050	0.000	100.95520020
0.350	2.050	0.000	102.78366089
0.450	2.050	0.000	104.70500183
0.550	2.050	0.000	107.79610443
0.650	2.050	0.000	111.44341278
0.750	2.050	0.000	116.77205658
0.850	2.050	0.000	123.03512573
0.950	2.050	0.000	128.77482605
1.050	2.050	0.000	131.66183472
1.150	2.050	0.000	132.52566528
1.250	2.050	0.000	130.64479065
1.350	2.050	0.000	128.44650269
1.450	2.050	0.000	123.10449219
1.550	2.050	0.000	118.55693054
1.650	2.050	0.000	114.74311066
1.750	2.050	0.000	112.05059814
1.850	2.050	0.000	108.83074951
1.950	2.050	0.000	107.40675354
2.050	2.050	0.000	104.86685944
2.150	2.050	0.000	103.99736023
2.250	2.050	0.000	101.42885590
2.350	2.050	0.000	101.04142761
2.450	2.050	0.000	97.53474426
-2.450	2.150	0.000	157.76939392
-2.350	2.150	0.000	145.69096375
-2.250	2.150	0.000	141.73406982
-2.150	2.150	0.000	134.67900085
-2.050	2.150	0.000	129.17710876
-1.950	2.150	0.000	126.45642090
-1.850	2.150	0.000	120.72840881
-1.750	2.150	0.000	118.97279358
-1.650	2.150	0.000	112.09703064
-1.550	2.150	0.000	111.32151794
-1.450	2.150	0.000	106.34542847
-1.350	2.150	0.000	106.81648254
-1.250	2.150	0.000	106.33158875
-1.150	2.150	0.000	107.01112366
-1.050	2.150	0.000	106.31058502
-0.950	2.150	0.000	105.66481781
-0.850	2.150	0.000	103.63014984
-0.750	2.150	0.000	101.54307556
-0.650	2.150	0.000	99.31438446
-0.550	2.150	0.000	98.16230774
-0.450	2.150	0.000	97.26763916
-0.350	2.150	0.000	96.87744141
-0.250	2.150	0.000	97.18942261
-0.150	2.150	0.000	97.35939026
-0.050	2.150	0.000	97.93222046
0.050	2.150	0.000	98.59033203
0.150	2.150	0.000	99.34356689
0.250	2.150	0.000	100.43256378
0.350	2.150	0.000	101.61235809
0.450	2.150	0.000	102.77114105
0.550	2.150	0.000	104.10058594
0.650	2.150	0.000	106.48350525
0.750	2.150	0.000	109.69981384
0.850	2.150	0.000	114.93911743
0.950	2.150	0.000	121.48451233
1.050	2.150	0.000	127.55273438
1.150	2.150	0.000	131.79742432
1.250	2.150	0.000	131.28863525
1.350	2.150	0.000	130.38171387
1.450	2.150	0.000	126.49855042
1.550	2.150	0.000	122.61993408
1.650	2.150	0.000	119.01861572
1.750	2.150	0.000	116.18374634
1.850	2.150	0.000	113.23023987
1.950	2.150	0.000	111.93608093
2.050	2.150	0.000	109.58793640
2.150	2.150	0.000	108.42645264
2.250	2.150	0.000	105.45516968
2.350	2.150	0.000	104.94573975
2.450	2.150	0.000	101.53309631
-2.450	2.250	0.000	154.71856689
-2.350	2.250	0.000	146.16363525
-2.250	2.250	0.000	143.27468872
-2.150	2.250	0.000	140.00001526
-2.050	2.250	0.000	135.08111572
-1.950	2.250	0.000	134.56628418
-1.850	2.250	0.000	128.88673401
-1.750	2.250	0.000	127.72843933
-1.650	2.250	0.000	120.65950775
-1.550	2.250	0.000	119.98760986
-1.450	2.250	0.000	114.72331238
-1.350	2.250	0.000	114.40063477
-1.250	2.250	0.000	113.15291595
-1.150	2.250	0.000	112.80737305
-1.050	2.250	0.000	111.39495850
-0.950	2.250	0.000	109.78009033
-0.850	2.250	0.000	107.32042694
-0.750	2.250	0.000	105.00624847
-0.650	2.250	0.000	102.19260406
-0.550	2.250	0.000	100.88288879
-0.450	2.250	0.000	99.50593567
-0.350	2.250	0.000	98.98371124
-0.250	2.250	0.000	99.09761047
-0.150	2.250	0.000	99.32972717
-0.050	2.250	0.000	99.94761658
0.050	2.250	0.000	100.63908386
0.150	2.250	0.000	101.47289276
0.250	2.250	0.000	102.44325256
0.350	2.250	0.000	103.22499084
0.450	2.250	0.000	103.75463104
0.550	2.250	0.000	104.31601715
0.650	2.250	0.000	104.90003967
0.750	2.250	0.000	106.47518921
0.850	2.250	0.000	108.94142151
0.950	2.250	0.000	113.78704834
1.050	2.250	0.000	119.85296631
1.150	2.250	0.000	125.73414612
1.250	2.250	0.000	127.66320801
1.350	2.250	0.000	127.06445312
1.450	2.250	0.000	122.86569214
1.550	2.250	0.000	118.49150848
1.650	2.250	0.000	115.88081360
1.750	2.250	0.000	113.45946503
1.850	2.250	0.000	111.37374878
1.950	2.250	0.000	110.48853302
2.050	2.250	0.000	108.77336884
2.150	2.250	0.000	107.89929199
2.250	2.250	0.000	105.20733643
2.350	2.250	0.000	104.33474731
2.450	2.250	0.000	101.46923828
-2.450	2.350	0.000	159.51220703
-2.350	2.350	0.000	151.89749146
-2.250	2.350	0.000	146.10971069
-2.150	2.350	0.000	141.50257874
-2.050	2.350	0.000	136.59806824
-1.950	2.350	0.000	136.68406677
-1.850	2.350	0.000	129.38473511
-1.750	2.350	0.000	128.21478271
-1.650	2.350	0.000	121.95376587
-1.550	2.350	0.000	121.09889221
-1.450	2.350	0.000	116.30738068
-1.350	2.350	0.000	116.31973267
-1.250	2.350	0.000	115.06582642
-1.150	2.350	0.000	114.95913696
-1.050	2.350	0.000	113.21173859
-0.950	2.350	0.000	111.74392700
-0.850	2.350	0.000	108.83897400
-0.750	2.350	0.000	106.53858185
-0.650	2.350	0.000	103.24888611
-0.550	2.350	0.000	101.84696198
-0.450	2.350	0.000	100.42648315
-0.350	2.350	0.000	99.96211243
-0.250	2.350	0.000	100.09732056
-0.150	2.350	0.000	100.31106567
-0.050	2.350	0.000	100.90812683
0.050	2.350	0.000	101.49598694
0.150	2.350	0.000	102.26587677
0.250	2.350	0.000	103.04763794
0.350	2.350	0.000	103.45594788
0.450	2.350	0.000	103.41693878
0.550	2.350	0.000	103.26477051
0.650	2.350	0.000	102.67318726
0.750	2.350	0.000	102.97555542
0.850	2.350	0.000	103.83061218
0.950	2.350	0.000	107.20234680
1.050	2.350	0.000	112.91004944
1.150	2.350	0.000	121.08699799
1.250	2.350	0.000	127.34750366
1.350	2.350	0.000	129.88000488
1.450	2.350	0.000	125.81945038
1.550	2.350	0.000	121.48748779
1.650	2.350	0.000	118.57141876
1.750	2.350	0.000	116.27265930
1.850	2.350	0.000	115.20910645
1.950	2.350	0.000	114.87873840
2.050	2.350	0.000	113.92716980
2.150	2.350	0.000	113.24447632
2.250	2.350	0.000	110.80362701
2.350	2.350	0.000	109.88533020
2.450	2.350	0.000	106.90699768
-2.450	2.450	0.000	153.01744080
-2.350	2.450	0.000	153.06710815
-2.250	2.450	0.000	147.58340454
-2.150	2.450	0.000	149.52255249
-2.050	2.450	0.000	143.84588623
-1.950	2.450	0.000	145.50372314
-1.850	2.450	0.000	138.48330688
-1.750	2.450	0.000	137.80500793
-1.650	2.450	0.000	131.46136475
-1.550	2.450	0.000	131.20854187
-1.450	2.450	0.000	126.76713562
-1.350	2.450	0.000	125.81259155
-1.250	2.450	0.000	124.31114960
-1.150	2.450	0.000	123.30113983
-1.050	2.450	0.000	120.18121338
-0.950	2.450	0.000	116.84640503
-0.850	2.450	0.000	113.59728241
-0.750	2.450	0.000	110.37464142
-0.650	2.450	0.000	106.76815796
-0.550	2.450	0.000	105.25641632
-0.450	2.450	0.000	103.30944824
-0.350	2.450	0.000	102.96377563
-0.250	2.450	0.000	103.02684021
-0.150	2.450	0.000	103.37690735
-0.050	2.450	0.000	104.13470459
0.050	2.450	0.000	104.77824402
0.150	2.450	0.000	105.57600403
0.250	2.450	0.000	106.21075439
0.350	2.450	0.000	106.28730774
0.450	2.450	0.000	105.76502991
0.550	2.450	0.000	104.95528412
0.650	2.450	0.000	103.43183136
0.750	2.450	0.000	102.50630951
0.850	2.450	0.000	101.27052307
0.950	2.450	0.000	101.00853729
1.050	2.450	0.000	101.81696320
1.150	2.450	0.000	104.23262787
1.250	2.450	0.000	107.80673981
1.350	2.450	0.000	112.41586304
1.450	2.450	0.000	115.41818237
1.550	2.450	0.000	115.55027771
1.650	2.450	0.000	114.73138428
1.750	2.450	0.000	113.59277344
1.850	2.450	0.000	113.31158447
1.950	2.450	0.000	113.13343048
2.050	2.450	0.000	112.91809082
2.150	2.450	0.000	112.08204651
2.250	2.450	0.000	110.38832092
2.350	2.450	0.000	109.84776306
2.450	2.450	0.000	107.69747925
