-2.350	1.950	0.000	5.60584641
-2.250	1.950	0.000	5.58669376
-2.150	1.950	0.000	5.59324551
-2.050	1.950	0.000	5.59431076
-1.950	1.950	0.000	5.59533310
-1.850	1.950	0.000	5.59353065
-1.750	1.950	0.000	5.58907032
-1.650	1.950	0.000	5.57955074
-1.550	1.950	0.000	5.56668663
-1.450	1.950	0.000	5.55409908
-1.350	1.950	0.000	5.53857613
-1.250	1.950	0.000	5.52573872
-1.150	1.950	0.000	5.51602316
-1.050	1.950	0.000	5.51243734
-0.950	1.950	0.000	5.51313019
-0.850	1.950	0.000	5.51814556
-0.750	1.950	0.000	5.52486420
-0.650	1.950	0.000	5.53193331
-0.550	1.950	0.000	5.53207588
-0.450	1.950	0.000	5.52861214
-0.350	1.950	0.000	5.51962280
-0.250	1.950	0.000	5.50640011
-0.150	1.950	0.000	5.49219036
-0.050	1.950	0.000	5.47647476
0.050	1.950	0.000	5.46125698
0.150	1.950	0.000	5.45053387
0.250	1.950	0.000	5.44370365
0.350	1.950	0.000	5.44192410
0.450	1.950	0.000	5.44280720
0.550	1.950	0.000	5.44368172
0.650	1.950	0.000	5.44334316
0.750	1.950	0.000	5.44139767
0.850	1.950	0.000	5.43860340
0.950	1.950	0.000	5.43523312
1.050	1.950	0.000	5.43021297
1.150	1.950	0.000	5.42370224
1.250	1.950	0.000	5.41874743
1.350	1.950	0.000	5.41568184
1.450	1.950	0.000	5.41595411
1.550	1.950	0.000	5.41825676
1.650	1.950	0.000	5.42273617
1.750	1.950	0.000	5.42751884
1.850	1.950	0.000	5.42859745
1.950	1.950	0.000	5.42465544
2.050	1.950	0.000	5.41529179
2.150	1.950	0.000	5.40393925
2.250	1.950	0.000	5.38776588
2.350	1.950	0.000	5.37792349
2.450	1.950	0.000	5.35641766
-2.450	2.050	0.000	5.64094830
-2.350	2.050	0.000	5.58940983
-2.250	2.050	0.000	5.56601524
-2.150	2.050	0.000	5.56919193
-2.050	2.050	0.000	5.57127762
-1.950	2.050	0.000	5.57581329
-1.850	2.050	0.000	5.57925653
-1.750	2.050	0.000	5.57939148
-1.650	2.050	0.000	5.57489967
-1.550	2.050	0.000	5.56624603
-1.450	2.050	0.000	5.55614090
-1.350	2.050	0.000	5.54270697
-1.250	2.050	0.000	5.52971220
-1.150	2.050	0.000	5.51758099
-1.050	2.050	0.000	5.51016665
-0.950	2.050	0.000	5.50692415
-0.850	2.050	0.000	5.50921154
-0.750	2.050	0.000	5.51406240
-0.650	2.050	0.000	5.52049160
-0.550	2.050	0.000	5.52206898
-0.450	2.050	0.000	5.52043486
-0.350	2.050	0.000	5.51586056
-0.250	2.050	0.000	5.50731039
-0.150	2.050	0.000	5.49658108
-0.050	2.050	0.000	5.48352385
0.050	2.050	0.000	5.46927834
0.150	2.050	0.000	5.45766163
0.250	2.050	0.000	5.44833612
0.350	2.050	0.000	5.44312811
0.450	2.050	0.000	5.44103050
0.550	2.050	0.000	5.44029474
0.650	2.050	0.000	5.43960857
0.750	2.050	0.000	5.43860149
0.850	2.050	0.000	5.43758535
0.950	2.050	0.000	5.43569279
1.050	2.050	0.000	5.43290615
1.150	2.050	0.000	5.42868328
1.250	2.050	0.000	5.42446899
1.350	2.050	0.000	5.42142057
1.450	2.050	0.000	5.41943645
1.550	2.050	0.000	5.41939545
1.650	2.050	0.000	5.42152786
1.750	2.050	0.000	5.42364740
1.850	2.050	0.000	5.42277813
1.950	2.050	0.000	5.41777658
2.050	2.050	0.000	5.40710020
2.150	2.050	0.000	5.39432240
2.250	2.050	0.000	5.37776375
2.350	2.050	0.000	5.36806917
2.450	2.050	0.000	5.34975958
-2.450	2.150	0.000	5.63671780
-2.350	2.150	0.000	5.58150578
-2.250	2.150	0.000	5.55392885
-2.150	2.150	0.000	5.55173540
-2.050	2.150	0.000	5.55263042
-1.950	2.150	0.000	5.55920029
-1.850	2.150	0.000	5.56489277
-1.750	2.150	0.000	5.56878901
-1.650	2.150	0.000	5.56828690
-1.550	2.150	0.000	5.56419277
-1.450	2.150	0.000	5.55742073
-1.350	2.150	0.000	5.54815102
-1.250	2.150	0.000	5.53788948
-1.150	2.150	0.000	5.52681160
-1.050	2.150	0.000	5.51759577
-0.950	2.150	0.000	5.51206398
-0.850	2.150	0.000	5.50985432
-0.750	2.150	0.000	5.51011562
-0.650	2.150	0.000	5.51126671
-0.550	2.150	0.000	5.51255798
-0.450	2.150	0.000	5.51133156
-0.350	2.150	0.000	5.51015949
-0.250	2.150	0.000	5.50628710
-0.150	2.150	0.000	5.49915171
-0.050	2.150	0.000	5.48860741
0.050	2.150	0.000	5.47589493
0.150	2.150	0.000	5.46474600
0.250	2.150	0.000	5.45412588
0.350	2.150	0.000	5.44658661
0.450	2.150	0.000	5.44149971
0.550	2.150	0.000	5.43827200
0.650	2.150	0.000	5.43585682
0.750	2.150	0.000	5.43427563
0.850	2.150	0.000	5.43346739
0.950	2.150	0.000	5.43316746
1.050	2.150	0.000	5.43234158
1.150	2.150	0.000	5.43113899
1.250	2.150	0.000	5.42881870
1.350	2.150	0.000	5.42653942
1.450	2.150	0.000	5.42417908
1.550	2.150	0.000	5.42216206
1.650	2.150	0.000	5.42210865
1.750	2.150	0.000	5.42225742
1.850	2.150	0.000	5.41900396
1.950	2.150	0.000	5.41236115
2.050	2.150	0.000	5.40045261
2.150	2.150	0.000	5.38687325
2.250	2.150	0.000	5.37050438
2.350	2.150	0.000	5.36148930
2.450	2.150	0.000	5.34574032
-2.450	2.250	0.000	5.63922977
-2.350	2.250	0.000	5.58171701
-2.250	2.250	0.000	5.54997444
-2.150	2.250	0.000	5.54243040
-2.050	2.250	0.000	5.54017305
-1.950	2.250	0.000	5.54660702
-1.850	2.250	0.000	5.55386639
-1.750	2.250	0.000	5.56039619
-1.650	2.250	0.000	5.56310987
-1.550	2.250	0.000	5.56280231
-1.450	2.250	0.000	5.55987740
-1.350	2.250	0.000	5.55575752
-1.250	2.250	0.000	5.55089474
-1.150	2.250	0.000	5.54366207
-1.050	2.250	0.000	5.53597927
-0.950	2.250	0.000	5.52789593
-0.850	2.250	0.000	5.51936722
-0.750	2.250	0.000	5.51140404
-0.650	2.250	0.000	5.50597239
-0.550	2.250	0.000	5.50558186
-0.450	2.250	0.000	5.50317240
-0.350	2.250	0.000	5.50365162
-0.250	2.250	0.000	5.50286293
-0.150	2.250	0.000	5.49894238
-0.050	2.250	0.000	5.49164438
0.050	2.250	0.000	5.48078823
0.150	2.250	0.000	5.47194195
0.250	2.250	0.000	5.46262932
0.350	2.250	0.000	5.45554066
0.450	2.250	0.000	5.44935608
0.550	2.250	0.000	5.44341516
0.650	2.250	0.000	5.43810844
0.750	2.250	0.000	5.43445063
0.850	2.250	0.000	5.43247890
0.950	2.250	0.000	5.43187952
1.050	2.250	0.000	5.43196678
1.150	2.250	0.000	5.43251419
1.250	2.250	0.000	5.43211651
1.350	2.250	0.000	5.43088722
1.450	2.250	0.000	5.42852163
1.550	2.250	0.000	5.42553520
1.650	2.250	0.000	5.42368221
1.750	2.250	0.000	5.42225838
1.850	2.250	0.000	5.41755390
1.950	2.250	0.000	5.40972424
2.050	2.250	0.000	5.39683628
2.150	2.250	0.000	5.38298607
2.250	2.250	0.000	5.36680651
2.350	2.250	0.000	5.35826492
2.450	2.250	0.000	5.34393835
-2.450	2.350	0.000	5.64885187
-2.350	2.350	0.000	5.58901787
-2.250	2.350	0.000	5.55350733
-2.150	2.350	0.000	5.54074955
-2.050	2.350	0.000	5.53482008
-1.950	2.350	0.000	5.53842831
-1.850	2.350	0.000	5.54551601
-1.750	2.350	0.000	5.55318403
-1.650	2.350	0.000	5.55941963
-1.550	2.350	0.000	5.56509399
-1.450	2.350	0.000	5.56953144
-1.350	2.350	0.000	5.57330704
-1.250	2.350	0.000	5.57553005
-1.150	2.350	0.000	5.57473278
-1.050	2.350	0.000	5.56894875
-0.950	2.350	0.000	5.56114340
-0.850	2.350	0.000	5.54951954
-0.750	2.350	0.000	5.53875637
-0.650	2.350	0.000	5.52860546
-0.550	2.350	0.000	5.52099037
-0.450	2.350	0.000	5.51386166
-0.350	2.350	0.000	5.50852394
-0.250	2.350	0.000	5.50375271
-0.150	2.350	0.000	5.49729633
-0.050	2.350	0.000	5.48938799
0.050	2.350	0.000	5.47931862
0.150	2.350	0.000	5.47150278
0.250	2.350	0.000	5.46283340
0.350	2.350	0.000	5.45719814
0.450	2.350	0.000	5.45349836
0.550	2.350	0.000	5.44910049
0.650	2.350	0.000	5.44311523
0.750	2.350	0.000	5.43708038
0.850	2.350	0.000	5.43267250
0.950	2.350	0.000	5.43160439
1.050	2.350	0.000	5.43305397
1.150	2.350	0.000	5.43503761
1.250	2.350	0.000	5.43675375
1.350	2.350	0.000	5.43669987
1.450	2.350	0.000	5.43533802
1.550	2.350	0.000	5.43306637
1.650	2.350	0.000	5.43055105
1.750	2.350	0.000	5.42743969
1.850	2.350	0.000	5.42135715
1.950	2.350	0.000	5.41199303
2.050	2.350	0.000	5.39848137
2.150	2.350	0.000	5.38530684
2.250	2.350	0.000	5.37023497
2.350	2.350	0.000	5.36293697
2.450	2.350	0.000	5.34944344
-2.450	2.450	0.000	5.65647221
-2.350	2.450	0.000	5.59690142
-2.250	2.450	0.000	5.55907440
-2.150	2.450	0.000	5.54147291
-2.050	2.450	0.000	5.52950764
-1.950	2.450	0.000	5.52774906
-1.850	2.450	0.000	5.53167868
-1.750	2.450	0.000	5.53581285
-1.650	2.450	0.000	5.53984308
-1.550	2.450	0.000	5.54481697
-1.450	2.450	0.000	5.55043030
-1.350	2.450	0.000	5.55715561
-1.250	2.450	0.000	5.56416178
-1.150	2.450	0.000	5.56806993
-1.050	2.450	0.000	5.57106304
-0.950	2.450	0.000	5.57200718
-0.850	2.450	0.000	5.56906605
-0.750	2.450	0.000	5.56403351
-0.650	2.450	0.000	5.55748129
-0.550	2.450	0.000	5.54981565
-0.450	2.450	0.000	5.54219913
-0.350	2.450	0.000	5.53352261
-0.250	2.450	0.000	5.52503300
-0.150	2.450	0.000	5.51502800
-0.050	2.450	0.000	5.50417900
0.050	2.450	0.000	5.49102306
0.150	2.450	0.000	5.48202610
0.250	2.450	0.000	5.47317791
0.350	2.450	0.000	5.46780443
0.450	2.450	0.000	5.46520519
0.550	2.450	0.000	5.46216106
0.650	2.450	0.000	5.45734406
0.750	2.450	0.000	5.45153809
0.850	2.450	0.000	5.44657421
0.950	2.450	0.000	5.44391298
1.050	2.450	0.000	5.44367313
1.150	2.450	0.000	5.44432163
1.250	2.450	0.000	5.44473791
1.350	2.450	0.000	5.44414520
1.450	2.450	0.000	5.44256401
1.550	2.450	0.000	5.44072819
1.650	2.450	0.000	5.43855190
1.750	2.450	0.000	5.43518448
1.850	2.450	0.000	5.42784691
1.950	2.450	0.000	5.41810894
2.050	2.450	0.000	5.40506268
2.150	2.450	0.000	5.39354610
2.250	2.450	0.000	5.38046026
2.350	2.450	0.000	5.37493467
2.450	2.450	0.000	5.36200714
