-2.350	1.950	0.000	1.01038921
-2.250	1.950	0.000	1.01205361
-2.150	1.950	0.000	1.01339102
-2.050	1.950	0.000	1.01515222
-1.950	1.950	0.000	1.01643348
-1.850	1.950	0.000	1.01720870
-1.750	1.950	0.000	1.01760256
-1.650	1.950	0.000	1.01797664
-1.550	1.950	0.000	1.01862252
-1.450	1.950	0.000	1.01933086
-1.350	1.950	0.000	1.01983905
-1.250	1.950	0.000	1.01994288
-1.150	1.950	0.000	1.01987588
-1.050	1.950	0.000	1.01955235
-0.950	1.950	0.000	1.01910186
-0.850	1.950	0.000	1.01856220
-0.750	1.950	0.000	1.01783717
-0.650	1.950	0.000	1.01690865
-0.550	1.950	0.000	1.01596224
-0.450	1.950	0.000	1.01502991
-0.350	1.950	0.000	1.01430845
-0.250	1.950	0.000	1.01390409
-0.150	1.950	0.000	1.01371896
-0.050	1.950	0.000	1.01373661
0.050	1.950	0.000	1.01390302
0.150	1.950	0.000	1.01424181
0.250	1.950	0.000	1.01477909
0.350	1.950	0.000	1.01553679
0.450	1.950	0.000	1.01648962
0.550	1.950	0.000	1.01749146
0.650	1.950	0.000	1.01845741
0.750	1.950	0.000	1.01935494
0.850	1.950	0.000	1.02012122
0.950	1.950	0.000	1.02062142
1.050	1.950	0.000	1.02058458
1.150	1.950	0.000	1.02030718
1.250	1.950	0.000	1.01956391
1.350	1.950	0.000	1.01861358
1.450	1.950	0.000	1.01769209
1.550	1.950	0.000	1.01728868
1.650	1.950	0.000	1.01730216
1.750	1.950	0.000	1.01786423
1.850	1.950	0.000	1.01912951
1.950	1.950	0.000	1.02081192
2.050	1.950	0.000	1.02293897
2.150	1.950	0.000	1.02339947
2.250	1.950	0.000	1.02362525
2.350	1.950	0.000	1.02247441
2.450	1.950	0.000	1.02305460
-2.450	2.050	0.000	1.00869906
-2.350	2.050	0.000	1.00887859
-2.250	2.050	0.000	1.01060557
-2.150	2.050	0.000	1.01210749
-2.050	2.050	0.000	1.01388586
-1.950	2.050	0.000	1.01513684
-1.850	2.050	0.000	1.01588190
-1.750	2.050	0.000	1.01630855
-1.650	2.050	0.000	1.01656246
-1.550	2.050	0.000	1.01709056
-1.450	2.050	0.000	1.01783490
-1.350	2.050	0.000	1.01848710
-1.250	2.050	0.000	1.01886666
-1.150	2.050	0.000	1.01910770
-1.050	2.050	0.000	1.01919234
-0.950	2.050	0.000	1.01907647
-0.850	2.050	0.000	1.01886475
-0.750	2.050	0.000	1.01848900
-0.650	2.050	0.000	1.01797462
-0.550	2.050	0.000	1.01733553
-0.450	2.050	0.000	1.01659691
-0.350	2.050	0.000	1.01587319
-0.250	2.050	0.000	1.01534045
-0.150	2.050	0.000	1.01494694
-0.050	2.050	0.000	1.01472127
0.050	2.050	0.000	1.01465642
0.150	2.050	0.000	1.01476359
0.250	2.050	0.000	1.01513350
0.350	2.050	0.000	1.01578927
0.450	2.050	0.000	1.01664233
0.550	2.050	0.000	1.01750040
0.650	2.050	0.000	1.01833725
0.750	2.050	0.000	1.01917815
0.850	2.050	0.000	1.02007091
0.950	2.050	0.000	1.02090430
1.050	2.050	0.000	1.02137756
1.150	2.050	0.000	1.02146447
1.250	2.050	0.000	1.02117312
1.350	2.050	0.000	1.02057052
1.450	2.050	0.000	1.01984549
1.550	2.050	0.000	1.01916158
1.650	2.050	0.000	1.01884031
1.750	2.050	0.000	1.01893520
1.850	2.050	0.000	1.01969051
1.950	2.050	0.000	1.02122152
2.050	2.050	0.000	1.02369475
2.150	2.050	0.000	1.02520895
2.250	2.050	0.000	1.02599323
2.350	2.050	0.000	1.02506375
2.450	2.050	0.000	1.02467644
-2.450	2.150	0.000	1.00907004
-2.350	2.150	0.000	1.00890613
-2.250	2.150	0.000	1.01022983
-2.150	2.150	0.000	1.01162755
-2.050	2.150	0.000	1.01331723
-1.950	2.150	0.000	1.01452613
-1.850	2.150	0.000	1.01524687
-1.750	2.150	0.000	1.01571393
-1.650	2.150	0.000	1.01601267
-1.550	2.150	0.000	1.01645076
-1.450	2.150	0.000	1.01700735
-1.350	2.150	0.000	1.01759160
-1.250	2.150	0.000	1.01804304
-1.150	2.150	0.000	1.01842785
-1.050	2.150	0.000	1.01878023
-0.950	2.150	0.000	1.01903939
-0.850	2.150	0.000	1.01912808
-0.750	2.150	0.000	1.01917231
-0.650	2.150	0.000	1.01903808
-0.550	2.150	0.000	1.01874006
-0.450	2.150	0.000	1.01827359
-0.350	2.150	0.000	1.01771438
-0.250	2.150	0.000	1.01720560
-0.150	2.150	0.000	1.01673937
-0.050	2.150	0.000	1.01636016
0.050	2.150	0.000	1.01609385
0.150	2.150	0.000	1.01598430
0.250	2.150	0.000	1.01609695
0.350	2.150	0.000	1.01643968
0.450	2.150	0.000	1.01693642
0.550	2.150	0.000	1.01750946
0.650	2.150	0.000	1.01812065
0.750	2.150	0.000	1.01882780
0.850	2.150	0.000	1.01968646
0.950	2.150	0.000	1.02061617
1.050	2.150	0.000	1.02130663
1.150	2.150	0.000	1.02155209
1.250	2.150	0.000	1.02148831
1.350	2.150	0.000	1.02089059
1.450	2.150	0.000	1.02019787
1.550	2.150	0.000	1.01943910
1.650	2.150	0.000	1.01897335
1.750	2.150	0.000	1.01900232
1.850	2.150	0.000	1.01948345
1.950	2.150	0.000	1.02089536
2.050	2.150	0.000	1.02342498
2.150	2.150	0.000	1.02520990
2.250	2.150	0.000	1.02633345
2.350	2.150	0.000	1.02529025
2.450	2.150	0.000	1.02518046
-2.450	2.250	0.000	1.00881982
-2.350	2.250	0.000	1.00858617
-2.250	2.250	0.000	1.00956964
-2.150	2.250	0.000	1.01063657
-2.050	2.250	0.000	1.01216555
-1.950	2.250	0.000	1.01338887
-1.850	2.250	0.000	1.01409924
-1.750	2.250	0.000	1.01458418
-1.650	2.250	0.000	1.01499665
-1.550	2.250	0.000	1.01551783
-1.450	2.250	0.000	1.01608336
-1.350	2.250	0.000	1.01664424
-1.250	2.250	0.000	1.01713133
-1.150	2.250	0.000	1.01750195
-1.050	2.250	0.000	1.01792002
-0.950	2.250	0.000	1.01834559
-0.850	2.250	0.000	1.01868880
-0.750	2.250	0.000	1.01889825
-0.650	2.250	0.000	1.01902533
-0.550	2.250	0.000	1.01892841
-0.450	2.250	0.000	1.01859450
-0.350	2.250	0.000	1.01817119
-0.250	2.250	0.000	1.01777756
-0.150	2.250	0.000	1.01741517
-0.050	2.250	0.000	1.01713121
0.050	2.250	0.000	1.01692092
0.150	2.250	0.000	1.01683295
0.250	2.250	0.000	1.01694262
0.350	2.250	0.000	1.01727271
0.450	2.250	0.000	1.01774836
0.550	2.250	0.000	1.01827276
0.650	2.250	0.000	1.01885355
0.750	2.250	0.000	1.01952469
0.850	2.250	0.000	1.02037609
0.950	2.250	0.000	1.02135289
1.050	2.250	0.000	1.02230787
1.150	2.250	0.000	1.02294540
1.250	2.250	0.000	1.02309322
1.350	2.250	0.000	1.02275610
1.450	2.250	0.000	1.02230477
1.550	2.250	0.000	1.02176273
1.650	2.250	0.000	1.02124751
1.750	2.250	0.000	1.02109563
1.850	2.250	0.000	1.02136743
1.950	2.250	0.000	1.02233076
2.050	2.250	0.000	1.02435052
2.150	2.250	0.000	1.02623653
2.250	2.250	0.000	1.02784050
2.350	2.250	0.000	1.02752137
2.450	2.250	0.000	1.02739322
-2.450	2.350	0.000	1.00907350
-2.350	2.350	0.000	1.00882149
-2.250	2.350	0.000	1.00991094
-2.150	2.350	0.000	1.01090229
-2.050	2.350	0.000	1.01229084
-1.950	2.350	0.000	1.01355779
-1.850	2.350	0.000	1.01430762
-1.750	2.350	0.000	1.01477420
-1.650	2.350	0.000	1.01520550
-1.550	2.350	0.000	1.01580834
-1.450	2.350	0.000	1.01649654
-1.350	2.350	0.000	1.01713431
-1.250	2.350	0.000	1.01765633
-1.150	2.350	0.000	1.01795220
-1.050	2.350	0.000	1.01828933
-0.950	2.350	0.000	1.01880193
-0.850	2.350	0.000	1.01927793
-0.750	2.350	0.000	1.01961529
-0.650	2.350	0.000	1.01983678
-0.550	2.350	0.000	1.01978922
-0.450	2.350	0.000	1.01950753
-0.350	2.350	0.000	1.01913297
-0.250	2.350	0.000	1.01876175
-0.150	2.350	0.000	1.01836419
-0.050	2.350	0.000	1.01794696
0.050	2.350	0.000	1.01769185
0.150	2.350	0.000	1.01755655
0.250	2.350	0.000	1.01758230
0.350	2.350	0.000	1.01776111
0.450	2.350	0.000	1.01812720
0.550	2.350	0.000	1.01864648
0.650	2.350	0.000	1.01927161
0.750	2.350	0.000	1.01998222
0.850	2.350	0.000	1.02077842
0.950	2.350	0.000	1.02166402
1.050	2.350	0.000	1.02235937
1.150	2.350	0.000	1.02294528
1.250	2.350	0.000	1.02313972
1.350	2.350	0.000	1.02268147
1.450	2.350	0.000	1.02192140
1.550	2.350	0.000	1.02100456
1.650	2.350	0.000	1.02039707
1.750	2.350	0.000	1.02038312
1.850	2.350	0.000	1.02078950
1.950	2.350	0.000	1.02215767
2.050	2.350	0.000	1.02450156
2.150	2.350	0.000	1.02697122
2.250	2.350	0.000	1.02926672
2.350	2.350	0.000	1.02935302
2.450	2.350	0.000	1.02926469
-2.450	2.450	0.000	1.00804818
-2.350	2.450	0.000	1.00749230
-2.250	2.450	0.000	1.00823331
-2.150	2.450	0.000	1.00904667
-2.050	2.450	0.000	1.01027107
-1.950	2.450	0.000	1.01163244
-1.850	2.450	0.000	1.01264846
-1.750	2.450	0.000	1.01328123
-1.650	2.450	0.000	1.01366365
-1.550	2.450	0.000	1.01418650
-1.450	2.450	0.000	1.01482737
-1.350	2.450	0.000	1.01549602
-1.250	2.450	0.000	1.01607728
-1.150	2.450	0.000	1.01639557
-1.050	2.450	0.000	1.01665771
-0.950	2.450	0.000	1.01706183
-0.850	2.450	0.000	1.01753390
-0.750	2.450	0.000	1.01796651
-0.650	2.450	0.000	1.01843226
-0.550	2.450	0.000	1.01860321
-0.450	2.450	0.000	1.01853144
-0.350	2.450	0.000	1.01831365
-0.250	2.450	0.000	1.01805091
-0.150	2.450	0.000	1.01777375
-0.050	2.450	0.000	1.01748931
0.050	2.450	0.000	1.01745498
0.150	2.450	0.000	1.01756990
0.250	2.450	0.000	1.01786017
0.350	2.450	0.000	1.01823175
0.450	2.450	0.000	1.01872230
0.550	2.450	0.000	1.01923013
0.650	2.450	0.000	1.01971126
0.750	2.450	0.000	1.02028120
0.850	2.450	0.000	1.02097464
0.950	2.450	0.000	1.02178276
1.050	2.450	0.000	1.02260697
1.150	2.450	0.000	1.02341843
1.250	2.450	0.000	1.02409196
1.350	2.450	0.000	1.02416217
1.450	2.450	0.000	1.02382112
1.550	2.450	0.000	1.02329552
1.650	2.450	0.000	1.02274501
1.750	2.450	0.000	1.02255273
1.850	2.450	0.000	1.02268720
1.950	2.450	0.000	1.02372575
2.050	2.450	0.000	1.02538335
2.150	2.450	0.000	1.02762246
2.250	2.450	0.000	1.03001070
2.350	2.450	0.000	1.03146684
2.450	2.450	0.000	1.03265548
