-2.350	1.950	0.000	0.10511172
-2.250	1.950	0.000	0.11801962
-2.150	1.950	0.000	0.12778971
-2.050	1.950	0.000	0.13943048
-1.950	1.950	0.000	0.14728004
-1.850	1.950	0.000	0.15133543
-1.750	1.950	0.000	0.15274131
-1.650	1.950	0.000	0.15356627
-1.550	1.950	0.000	0.15578496
-1.450	1.950	0.000	0.15862519
-1.350	1.950	0.000	0.16061778
-1.250	1.950	0.000	0.16090959
-1.150	1.950	0.000	0.16053306
-1.050	1.950	0.000	0.15934315
-0.950	1.950	0.000	0.15799619
-0.850	1.950	0.000	0.15649529
-0.750	1.950	0.000	0.15425745
-0.650	1.950	0.000	0.15159173
-0.550	1.950	0.000	0.14910303
-0.450	1.950	0.000	0.14672956
-0.350	1.950	0.000	0.14571519
-0.250	1.950	0.000	0.14621966
-0.150	1.950	0.000	0.14743468
-0.050	1.950	0.000	0.14923681
0.050	1.950	0.000	0.15153821
0.150	1.950	0.000	0.15462388
0.250	1.950	0.000	0.15871994
0.350	1.950	0.000	0.16387010
0.450	1.950	0.000	0.16987431
0.550	1.950	0.000	0.17582682
0.650	1.950	0.000	0.18114665
0.750	1.950	0.000	0.18574676
0.850	1.950	0.000	0.18972662
0.950	1.950	0.000	0.19275868
1.050	1.950	0.000	0.19357106
1.150	1.950	0.000	0.19353504
1.250	1.950	0.000	0.19140872
1.350	1.950	0.000	0.18815123
1.450	1.950	0.000	0.18480286
1.550	1.950	0.000	0.18389335
1.650	1.950	0.000	0.18469359
1.750	1.950	0.000	0.18818876
1.850	1.950	0.000	0.19508156
1.950	1.950	0.000	0.20377196
2.050	1.950	0.000	0.21439996
2.150	1.950	0.000	0.21692342
2.250	1.950	0.000	0.21837525
2.350	1.950	0.000	0.21311003
2.450	1.950	0.000	0.21596424
-2.450	2.050	0.000	0.10089520
-2.350	2.050	0.000	0.10168920
-2.250	2.050	0.000	0.11426189
-2.150	2.050	0.000	0.12417402
-2.050	2.050	0.000	0.13569126
-1.950	2.050	0.000	0.14350125
-1.850	2.050	0.000	0.14777115
-1.750	2.050	0.000	0.14989841
-1.650	2.050	0.000	0.15108265
-1.550	2.050	0.000	0.15348965
-1.450	2.050	0.000	0.15669593
-1.350	2.050	0.000	0.15875001
-1.250	2.050	0.000	0.15904370
-1.150	2.050	0.000	0.15886074
-1.050	2.050	0.000	0.15843657
-0.950	2.050	0.000	0.15810265
-0.850	2.050	0.000	0.15776302
-0.750	2.050	0.000	0.15710744
-0.650	2.050	0.000	0.15659901
-0.550	2.050	0.000	0.15582116
-0.450	2.050	0.000	0.15444604
-0.350	2.050	0.000	0.15347561
-0.250	2.050	0.000	0.15333337
-0.150	2.050	0.000	0.15363926
-0.050	2.050	0.000	0.15449104
0.050	2.050	0.000	0.15580171
0.150	2.050	0.000	0.15767775
0.250	2.050	0.000	0.16076188
0.350	2.050	0.000	0.16523778
0.450	2.050	0.000	0.17059922
0.550	2.050	0.000	0.17574230
0.650	2.050	0.000	0.18059693
0.750	2.050	0.000	0.18535766
0.850	2.050	0.000	0.19030370
0.950	2.050	0.000	0.19493464
1.050	2.050	0.000	0.19800559
1.150	2.050	0.000	0.19961591
1.250	2.050	0.000	0.19933188
1.350	2.050	0.000	0.19772312
1.450	2.050	0.000	0.19543046
1.550	2.050	0.000	0.19312938
1.650	2.050	0.000	0.19224709
1.750	2.050	0.000	0.19334149
1.850	2.050	0.000	0.19754247
1.950	2.050	0.000	0.20532204
2.050	2.050	0.000	0.21738772
2.150	2.050	0.000	0.22471420
2.250	2.050	0.000	0.22885600
2.350	2.050	0.000	0.22503336
2.450	2.050	0.000	0.22351746
-2.450	2.150	0.000	0.10372456
-2.350	2.150	0.000	0.10238288
-2.250	2.150	0.000	0.11233369
-2.150	2.150	0.000	0.12141692
-2.050	2.150	0.000	0.13247287
-1.950	2.150	0.000	0.13987121
-1.850	2.150	0.000	0.14422971
-1.750	2.150	0.000	0.14668840
-1.650	2.150	0.000	0.14805746
-1.550	2.150	0.000	0.14988361
-1.450	2.150	0.000	0.15203047
-1.350	2.150	0.000	0.15388733
-1.250	2.150	0.000	0.15498973
-1.150	2.150	0.000	0.15634517
-1.050	2.150	0.000	0.15754789
-0.950	2.150	0.000	0.15859841
-0.850	2.150	0.000	0.15931773
-0.750	2.150	0.000	0.16012177
-0.650	2.150	0.000	0.16084839
-0.550	2.150	0.000	0.16145118
-0.450	2.150	0.000	0.16140038
-0.350	2.150	0.000	0.16109060
-0.250	2.150	0.000	0.16086429
-0.150	2.150	0.000	0.16064385
-0.050	2.150	0.000	0.16061006
0.050	2.150	0.000	0.16094612
0.150	2.150	0.000	0.16198353
0.250	2.150	0.000	0.16414283
0.350	2.150	0.000	0.16741271
0.450	2.150	0.000	0.17130695
0.550	2.150	0.000	0.17535968
0.650	2.150	0.000	0.17940524
0.750	2.150	0.000	0.18379566
0.850	2.150	0.000	0.18886288
0.950	2.150	0.000	0.19428946
1.050	2.150	0.000	0.19857582
1.150	2.150	0.000	0.20099826
1.250	2.150	0.000	0.20192610
1.350	2.150	0.000	0.20018259
1.450	2.150	0.000	0.19788317
1.550	2.150	0.000	0.19513209
1.650	2.150	0.000	0.19368565
1.750	2.150	0.000	0.19457208
1.850	2.150	0.000	0.19756071
1.950	2.150	0.000	0.20498370
2.050	2.150	0.000	0.21740763
2.150	2.150	0.000	0.22573927
2.250	2.150	0.000	0.23092358
2.350	2.150	0.000	0.22630890
2.450	2.150	0.000	0.22566055
-2.450	2.250	0.000	0.10779380
-2.350	2.250	0.000	0.10516392
-2.250	2.250	0.000	0.11302346
-2.150	2.250	0.000	0.12094252
-2.050	2.250	0.000	0.13181633
-1.950	2.250	0.000	0.14001831
-1.850	2.250	0.000	0.14457178
-1.750	2.250	0.000	0.14691627
-1.650	2.250	0.000	0.14835209
-1.550	2.250	0.000	0.15005678
-1.450	2.250	0.000	0.15219922
-1.350	2.250	0.000	0.15444621
-1.250	2.250	0.000	0.15654029
-1.150	2.250	0.000	0.15827401
-1.050	2.250	0.000	0.15952940
-0.950	2.250	0.000	0.16056818
-0.850	2.250	0.000	0.16177203
-0.750	2.250	0.000	0.16288510
-0.650	2.250	0.000	0.16442852
-0.550	2.250	0.000	0.16573974
-0.450	2.250	0.000	0.16587158
-0.350	2.250	0.000	0.16529101
-0.250	2.250	0.000	0.16473232
-0.150	2.250	0.000	0.16434930
-0.050	2.250	0.000	0.16428700
0.050	2.250	0.000	0.16464725
0.150	2.250	0.000	0.16578592
0.250	2.250	0.000	0.16810912
0.350	2.250	0.000	0.17168614
0.450	2.250	0.000	0.17593519
0.550	2.250	0.000	0.18017972
0.650	2.250	0.000	0.18434982
0.750	2.250	0.000	0.18870457
0.850	2.250	0.000	0.19381094
0.950	2.250	0.000	0.19953299
1.050	2.250	0.000	0.20504867
1.150	2.250	0.000	0.20904791
1.250	2.250	0.000	0.21103309
1.350	2.250	0.000	0.21060577
1.450	2.250	0.000	0.20946959
1.550	2.250	0.000	0.20767681
1.650	2.250	0.000	0.20580213
1.750	2.250	0.000	0.20551996
1.850	2.250	0.000	0.20718783
1.950	2.250	0.000	0.21207388
2.050	2.250	0.000	0.22176781
2.150	2.250	0.000	0.23041144
2.250	2.250	0.000	0.23757920
2.350	2.250	0.000	0.23621005
2.450	2.250	0.000	0.23505844
-2.450	2.350	0.000	0.11111922
-2.350	2.350	0.000	0.10789582
-2.250	2.350	0.000	0.11588839
-2.150	2.350	0.000	0.12306229
-2.050	2.350	0.000	0.13296013
-1.950	2.350	0.000	0.14145215
-1.850	2.350	0.000	0.14616320
-1.750	2.350	0.000	0.14834060
-1.650	2.350	0.000	0.14984849
-1.550	2.350	0.000	0.15203318
-1.450	2.350	0.000	0.15502219
-1.350	2.350	0.000	0.15785021
-1.250	2.350	0.000	0.16021895
-1.150	2.350	0.000	0.16108541
-1.050	2.350	0.000	0.16143313
-0.950	2.350	0.000	0.16268975
-0.850	2.350	0.000	0.16464004
-0.750	2.350	0.000	0.16662796
-0.650	2.350	0.000	0.16879325
-0.550	2.350	0.000	0.17008099
-0.450	2.350	0.000	0.17009132
-0.350	2.350	0.000	0.16946240
-0.250	2.350	0.000	0.16882613
-0.150	2.350	0.000	0.16810656
-0.050	2.350	0.000	0.16719626
0.050	2.350	0.000	0.16703789
0.150	2.350	0.000	0.16773471
0.250	2.350	0.000	0.16956882
0.350	2.350	0.000	0.17237552
0.450	2.350	0.000	0.17607242
0.550	2.350	0.000	0.18052062
0.650	2.350	0.000	0.18541431
0.750	2.350	0.000	0.19061473
0.850	2.350	0.000	0.19616155
0.950	2.350	0.000	0.20184554
1.050	2.350	0.000	0.20643865
1.150	2.350	0.000	0.21039191
1.250	2.350	0.000	0.21257177
1.350	2.350	0.000	0.21160354
1.450	2.350	0.000	0.20891321
1.550	2.350	0.000	0.20514643
1.650	2.350	0.000	0.20261423
1.750	2.350	0.000	0.20282948
1.850	2.350	0.000	0.20496526
1.950	2.350	0.000	0.21162514
2.050	2.350	0.000	0.22251341
2.150	2.350	0.000	0.23352523
2.250	2.350	0.000	0.24319704
2.350	2.350	0.000	0.24340008
2.450	2.350	0.000	0.24170202
-2.450	2.450	0.000	0.11033522
-2.350	2.450	0.000	0.10525192
-2.250	2.450	0.000	0.11184526
-2.150	2.450	0.000	0.11855448
-2.050	2.450	0.000	0.12803441
-1.950	2.450	0.000	0.13766088
-1.850	2.450	0.000	0.14416395
-1.750	2.450	0.000	0.14762430
-1.650	2.450	0.000	0.14918587
-1.550	2.450	0.000	0.15129746
-1.450	2.450	0.000	0.15420754
-1.350	2.450	0.000	0.15725625
-1.250	2.450	0.000	0.15977183
-1.150	2.450	0.000	0.16040601
-1.050	2.450	0.000	0.16044317
-0.950	2.450	0.000	0.16145769
-0.850	2.450	0.000	0.16361451
-0.750	2.450	0.000	0.16619781
-0.650	2.450	0.000	0.16919534
-0.550	2.450	0.000	0.17094351
-0.450	2.450	0.000	0.17127840
-0.350	2.450	0.000	0.17075886
-0.250	2.450	0.000	0.17002067
-0.150	2.450	0.000	0.16925187
-0.050	2.450	0.000	0.16823907
0.050	2.450	0.000	0.16848020
0.150	2.450	0.000	0.16964202
0.250	2.450	0.000	0.17192984
0.350	2.450	0.000	0.17491876
0.450	2.450	0.000	0.17869821
0.550	2.450	0.000	0.18279223
0.650	2.450	0.000	0.18685105
0.750	2.450	0.000	0.19139497
0.850	2.450	0.000	0.19658208
0.950	2.450	0.000	0.20224825
1.050	2.450	0.000	0.20798929
1.150	2.450	0.000	0.21360193
1.250	2.450	0.000	0.21815287
1.350	2.450	0.000	0.21954879
1.450	2.450	0.000	0.21871763
1.550	2.450	0.000	0.21676232
1.650	2.450	0.000	0.21443744
1.750	2.450	0.000	0.21356706
1.850	2.450	0.000	0.21407394
1.950	2.450	0.000	0.21868512
2.050	2.450	0.000	0.22595669
2.150	2.450	0.000	0.23563372
2.250	2.450	0.000	0.24525550
2.350	2.450	0.000	0.25079402
2.450	2.450	0.000	0.25301081
