2.050	0.350	0.000	20.87190247
2.150	0.350	0.000	20.88151932
2.250	0.350	0.000	20.64608765
2.350	0.350	0.000	20.56938171
2.450	0.350	0.000	20.73379517
-2.450	0.450	0.000	19.96288300
-2.350	0.450	0.000	21.16408539
-2.250	0.450	0.000	21.20648956
-2.150	0.450	0.000	20.98093033
-2.050	0.450	0.000	20.33239937
-1.950	0.450	0.000	19.69401360
-1.850	0.450	0.000	19.36566544
-1.750	0.450	0.000	19.28774261
-1.650	0.450	0.000	19.48929214
-1.550	0.450	0.000	19.83488464
-1.450	0.450	0.000	20.25389671
-1.350	0.450	0.000	20.52366829
-1.250	0.450	0.000	20.46607018
-1.150	0.450	0.000	20.21036911
-1.050	0.450	0.000	19.77742004
-0.950	0.450	0.000	19.38117790
-0.850	0.450	0.000	19.09268379
-0.750	0.450	0.000	18.87122917
-0.650	0.450	0.000	18.71217346
-0.550	0.450	0.000	18.57699585
-0.450	0.450	0.000	18.39746094
-0.350	0.450	0.000	18.20676231
-0.250	0.450	0.000	17.98745346
-0.150	0.450	0.000	17.78395844
-0.050	0.450	0.000	17.62763405
0.050	0.450	0.000	17.56506348
0.150	0.450	0.000	17.59742546
0.250	0.450	0.000	17.72973633
0.350	0.450	0.000	17.93888855
0.450	0.450	0.000	18.21179199
0.550	0.450	0.000	18.44386292
0.650	0.450	0.000	18.58028030
0.750	0.450	0.000	18.60777283
0.850	0.450	0.000	18.57782364
0.950	0.450	0.000	18.59220695
1.050	0.450	0.000	18.72817993
1.150	0.450	0.000	18.98143005
1.250	0.450	0.000	19.30185699
1.350	0.450	0.000	19.59116936
1.450	0.450	0.000	19.80722618
1.550	0.450	0.000	20.02016068
1.650	0.450	0.000	20.22608948
1.750	0.450	0.000	20.53260040
1.850	0.450	0.000	20.76997948
1.950	0.450	0.000	21.07822990
2.050	0.450	0.000	20.95121765
2.150	0.450	0.000	20.84952927
2.250	0.450	0.000	20.55224991
2.350	0.450	0.000	20.39625549
2.450	0.450	0.000	20.58167267
-2.450	0.550	0.000	19.49523354
-2.350	0.550	0.000	20.53053284
-2.250	0.550	0.000	20.51893234
-2.150	0.550	0.000	20.29147720
-2.050	0.550	0.000	19.68008041
-1.950	0.550	0.000	19.09014511
-1.850	0.550	0.000	18.75680542
-1.750	0.550	0.000	18.65625763
-1.650	0.550	0.000	18.82230759
-1.550	0.550	0.000	19.09291077
-1.450	0.550	0.000	19.49259567
-1.350	0.550	0.000	19.83389282
-1.250	0.550	0.000	19.92997742
-1.150	0.550	0.000	19.79790878
-1.050	0.550	0.000	19.40542793
-0.950	0.550	0.000	19.00856018
-0.850	0.550	0.000	18.66532326
-0.750	0.550	0.000	18.43545341
-0.650	0.550	0.000	18.33935165
-0.550	0.550	0.000	18.28656387
-0.450	0.550	0.000	18.20827866
-0.350	0.550	0.000	18.09465408
-0.250	0.550	0.000	17.92390633
-0.150	0.550	0.000	17.74021530
-0.050	0.550	0.000	17.59567833
0.050	0.550	0.000	17.51984978
0.150	0.550	0.000	17.54246712
0.250	0.550	0.000	17.67189789
0.350	0.550	0.000	17.89961624
0.450	0.550	0.000	18.19362640
0.550	0.550	0.000	18.45550156
0.650	0.550	0.000	18.62558746
0.750	0.550	0.000	18.69517517
0.850	0.550	0.000	18.69493866
0.950	0.550	0.000	18.73294830
1.050	0.550	0.000	18.87942123
1.150	0.550	0.000	19.13534546
1.250	0.550	0.000	19.48255730
1.350	0.550	0.000	19.80851173
1.450	0.550	0.000	20.03903198
1.550	0.550	0.000	20.25304031
1.650	0.550	0.000	20.45117950
1.750	0.550	0.000	20.73579788
1.850	0.550	0.000	20.90108681
1.950	0.550	0.000	21.07014084
2.050	0.550	0.000	20.81789780
2.150	0.550	0.000	20.56023407
2.250	0.550	0.000	20.18905258
2.350	0.550	0.000	19.97591400
2.450	0.550	0.000	20.11136246
-2.450	0.650	0.000	18.96899796
-2.350	0.650	0.000	19.84484863
-2.250	0.650	0.000	19.78881645
-2.150	0.650	0.000	19.55190468
-2.050	0.650	0.000	18.97560120
-1.950	0.650	0.000	18.41459465
-1.850	0.650	0.000	18.13501167
-1.750	0.650	0.000	18.05357170
-1.650	0.650	0.000	18.22875977
-1.550	0.650	0.000	18.51261711
-1.450	0.650	0.000	18.92296600
-1.350	0.650	0.000	19.32260132
-1.250	0.650	0.000	19.62212372
-1.150	0.650	0.000	19.60850906
-1.050	0.650	0.000	19.41122818
-0.950	0.650	0.000	19.10292053
-0.850	0.650	0.000	18.85477448
-0.750	0.650	0.000	18.67397690
-0.650	0.650	0.000	18.61785507
-0.550	0.650	0.000	18.59883118
-0.450	0.650	0.000	18.56683540
-0.350	0.650	0.000	18.44827271
-0.250	0.650	0.000	18.21600342
-0.150	0.650	0.000	17.95589828
-0.050	0.650	0.000	17.74749184
0.050	0.650	0.000	17.63689804
0.150	0.650	0.000	17.63398361
0.250	0.650	0.000	17.74335289
0.350	0.650	0.000	17.95607567
0.450	0.650	0.000	18.21093178
0.550	0.650	0.000	18.42648506
0.650	0.650	0.000	18.56793976
0.750	0.650	0.000	18.63948631
0.850	0.650	0.000	18.66283417
0.950	0.650	0.000	18.73744583
1.050	0.650	0.000	18.90685463
1.150	0.650	0.000	19.17435837
1.250	0.650	0.000	19.54191208
1.350	0.650	0.000	19.88448715
1.450	0.650	0.000	20.13831902
1.550	0.650	0.000	20.38285065
1.650	0.650	0.000	20.62472534
1.750	0.650	0.000	20.93506241
1.850	0.650	0.000	21.08605957
1.950	0.650	0.000	21.23517990
2.050	0.650	0.000	20.97421074
2.150	0.650	0.000	20.68170547
2.250	0.650	0.000	20.28490067
2.350	0.650	0.000	20.04195023
2.450	0.650	0.000	20.28140259
-2.450	0.750	0.000	18.49956131
-2.350	0.750	0.000	19.26986885
-2.250	0.750	0.000	19.19512558
-2.150	0.750	0.000	18.95825958
-2.050	0.750	0.000	18.41999817
-1.950	0.750	0.000	17.87175369
-1.850	0.750	0.000	17.59737778
-1.750	0.750	0.000	17.49149895
-1.650	0.750	0.000	17.66385269
-1.550	0.750	0.000	17.93627167
-1.450	0.750	0.000	18.32467079
-1.350	0.750	0.000	18.75006104
-1.250	0.750	0.000	19.16283798
-1.150	0.750	0.000	19.44018936
-1.050	0.750	0.000	19.39757919
-0.950	0.750	0.000	19.12216949
-0.850	0.750	0.000	18.84928131
-0.750	0.750	0.000	18.57795334
-0.650	0.750	0.000	18.54328346
-0.550	0.750	0.000	18.61133385
-0.450	0.750	0.000	18.66664886
-0.350	0.750	0.000	18.53718567
-0.250	0.750	0.000	18.28635406
-0.150	0.750	0.000	17.99140167
-0.050	0.750	0.000	17.75735664
0.050	0.750	0.000	17.62565231
0.150	0.750	0.000	17.60907173
0.250	0.750	0.000	17.71253967
0.350	0.750	0.000	17.91294479
0.450	0.750	0.000	18.13152504
0.550	0.750	0.000	18.29503250
0.650	0.750	0.000	18.42338753
0.750	0.750	0.000	18.50402832
0.850	0.750	0.000	18.55633163
0.950	0.750	0.000	18.67319107
1.050	0.750	0.000	18.87325668
1.150	0.750	0.000	19.17959595
1.250	0.750	0.000	19.63088608
1.350	0.750	0.000	20.05211830
1.450	0.750	0.000	20.36596298
1.550	0.750	0.000	20.65750504
1.650	0.750	0.000	20.88885498
1.750	0.750	0.000	21.13043213
1.850	0.750	0.000	21.19315720
1.950	0.750	0.000	21.25001526
2.050	0.750	0.000	20.91292572
2.150	0.750	0.000	20.56529617
2.250	0.750	0.000	20.15151787
2.350	0.750	0.000	19.91948891
2.450	0.750	0.000	20.20544052
-2.450	0.850	0.000	18.23499680
-2.350	0.850	0.000	18.96731186
-2.250	0.850	0.000	18.92036629
-2.150	0.850	0.000	18.68548393
-2.050	0.850	0.000	18.17275620
-1.950	0.850	0.000	17.65018845
-1.850	0.850	0.000	17.39796829
-1.750	0.850	0.000	17.26543808
-1.650	0.850	0.000	17.44836044
-1.550	0.850	0.000	17.66249466
-1.450	0.850	0.000	18.03372955
-1.350	0.850	0.000	18.47743225
-1.250	0.850	0.000	19.00606155
-1.150	0.850	0.000	19.46852875
-1.050	0.850	0.000	19.79499817
-0.950	0.850	0.000	19.81365776
-0.850	0.850	0.000	19.58486938
-0.750	0.850	0.000	19.25789833
-0.650	0.850	0.000	18.98217773
-0.550	0.850	0.000	18.89373398
-0.450	0.850	0.000	18.86415100
-0.350	0.850	0.000	18.75252533
-0.250	0.850	0.000	18.53048325
-0.150	0.850	0.000	18.26239395
-0.050	0.850	0.000	18.05149078
0.050	0.850	0.000	17.94481659
0.150	0.850	0.000	17.93531799
0.250	0.850	0.000	17.98522758
0.350	0.850	0.000	18.07842255
0.450	0.850	0.000	18.20256042
0.550	0.850	0.000	18.33153534
0.650	0.850	0.000	18.44281960
0.750	0.850	0.000	18.52682114
0.850	0.850	0.000	18.58244896
0.950	0.850	0.000	18.70532608
1.050	0.850	0.000	18.93724632
1.150	0.850	0.000	19.25447464
1.250	0.850	0.000	19.72117233
1.350	0.850	0.000	20.16231537
1.450	0.850	0.000	20.48329163
1.550	0.850	0.000	20.75382996
1.650	0.850	0.000	20.95348549
1.750	0.850	0.000	21.15506744
1.850	0.850	0.000	21.22982788
1.950	0.850	0.000	21.30385208
2.050	0.850	0.000	20.97660446
2.150	0.850	0.000	20.65674973
2.250	0.850	0.000	20.32089996
2.350	0.850	0.000	20.07713509
2.450	0.850	0.000	20.39851761
-2.450	0.950	0.000	18.16353226
-2.350	0.950	0.000	18.85113907
-2.250	0.950	0.000	18.79893112
-2.150	0.950	0.000	18.52212143
-2.050	0.950	0.000	18.00425720
-1.950	0.950	0.000	17.51193619
-1.850	0.950	0.000	17.25842667
-1.750	0.950	0.000	17.15088081
-1.650	0.950	0.000	17.27499580
-1.550	0.950	0.000	17.46748161
-1.450	0.950	0.000	17.79130173
-1.350	0.950	0.000	18.22265244
-1.250	0.950	0.000	18.80529022
-1.150	0.950	0.000	19.47903824
-1.050	0.950	0.000	20.07151794
-0.950	0.950	0.000	20.36901665
-0.850	0.950	0.000	20.35333633
-0.750	0.950	0.000	20.08783150
-0.650	0.950	0.000	19.76215172
-0.550	0.950	0.000	19.38922501
-0.450	0.950	0.000	19.10192108
-0.350	0.950	0.000	18.86707306
-0.250	0.950	0.000	18.63497162
-0.150	0.950	0.000	18.41441345
-0.050	0.950	0.000	18.27352524
0.050	0.950	0.000	18.20498657
0.150	0.950	0.000	18.16708374
0.250	0.950	0.000	18.17051697
0.350	0.950	0.000	18.20547104
0.450	0.950	0.000	18.24720764
0.550	0.950	0.000	18.28975296
0.650	0.950	0.000	18.35580444
0.750	0.950	0.000	18.44697952
0.850	0.950	0.000	18.55025673
0.950	0.950	0.000	18.71687889
1.050	0.950	0.000	18.95864105
1.150	0.950	0.000	19.27703857
1.250	0.950	0.000	19.72869301
1.350	0.950	0.000	20.18063545
1.450	0.950	0.000	20.53827667
1.550	0.950	0.000	20.82210159
1.650	0.950	0.000	20.99540901
1.750	0.950	0.000	21.14931488
1.850	0.950	0.000	21.14360428
1.950	0.950	0.000	21.18096161
2.050	0.950	0.000	20.87045288
2.150	0.950	0.000	20.56535912
2.250	0.950	0.000	20.25377655
2.350	0.950	0.000	20.00189590
2.450	0.950	0.000	20.36546326
-2.450	1.050	0.000	18.59805679
-2.350	1.050	0.000	19.30754471
-2.250	1.050	0.000	19.27685547
-2.150	1.050	0.000	18.93973923
-2.050	1.050	0.000	18.37482834
-1.950	1.050	0.000	17.84349823
-1.850	1.050	0.000	17.52318954
-1.750	1.050	0.000	17.33329773
-1.650	1.050	0.000	17.39839935
-1.550	1.050	0.000	17.53394318
-1.450	1.050	0.000	17.73000336
-1.350	1.050	0.000	18.05772018
-1.250	1.050	0.000	18.57591629
-1.150	1.050	0.000	19.28064346
-1.050	1.050	0.000	20.09867477
-0.950	1.050	0.000	20.73729706
-0.850	1.050	0.000	20.96437073
-0.750	1.050	0.000	20.65287209
-0.650	1.050	0.000	20.24740219
-0.550	1.050	0.000	19.73469543
-0.450	1.050	0.000	19.39984131
-0.350	1.050	0.000	19.14949417
-0.250	1.050	0.000	18.91213226
-0.150	1.050	0.000	18.73892403
-0.050	1.050	0.000	18.61788559
0.050	1.050	0.000	18.56426811
0.150	1.050	0.000	18.54894257
0.250	1.050	0.000	18.54323578
0.350	1.050	0.000	18.55438614
0.450	1.050	0.000	18.58873940
0.550	1.050	0.000	18.64004517
0.650	1.050	0.000	18.70251465
0.750	1.050	0.000	18.77950287
0.850	1.050	0.000	18.87232208
0.950	1.050	0.000	19.01613998
1.050	1.050	0.000	19.24665070
1.150	1.050	0.000	19.54959869
1.250	1.050	0.000	19.94807625
1.350	1.050	0.000	20.35515594
1.450	1.050	0.000	20.67795181
1.550	1.050	0.000	20.92522240
1.650	1.050	0.000	21.08749390
1.750	1.050	0.000	21.21878624
1.850	1.050	0.000	21.20857239
1.950	1.050	0.000	21.20279884
2.050	1.050	0.000	20.85464096
2.150	1.050	0.000	20.59021378
2.250	1.050	0.000	20.38368797
2.350	1.050	0.000	20.18247604
2.450	1.050	0.000	20.71245575
-2.450	1.150	0.000	18.82311630
-2.350	1.150	0.000	19.48320770
-2.250	1.150	0.000	19.46492767
-2.150	1.150	0.000	19.17703629
-2.050	1.150	0.000	18.67082787
-1.950	1.150	0.000	18.18908691
-1.850	1.150	0.000	17.88493347
-1.750	1.150	0.000	17.72017670
-1.650	1.150	0.000	17.79260635
-1.550	1.150	0.000	17.93520546
-1.450	1.150	0.000	18.06752014
-1.350	1.150	0.000	18.28257942
-1.250	1.150	0.000	18.67306900
-1.150	1.150	0.000	19.26615906
-1.050	1.150	0.000	20.04765701
-0.950	1.150	0.000	20.82006264
-0.850	1.150	0.000	21.24983978
-0.750	1.150	0.000	21.17854500
-0.650	1.150	0.000	20.83614349
-0.550	1.150	0.000	20.36099052
-0.450	1.150	0.000	19.85313416
-0.350	1.150	0.000	19.49577332
-0.250	1.150	0.000	19.26331711
-0.150	1.150	0.000	19.09942245
-0.050	1.150	0.000	19.00308990
0.050	1.150	0.000	18.93358803
0.150	1.150	0.000	18.86883354
0.250	1.150	0.000	18.83003998
0.350	1.150	0.000	18.83681870
0.450	1.150	0.000	18.86921692
0.550	1.150	0.000	18.89577103
0.650	1.150	0.000	18.92509079
0.750	1.150	0.000	18.97913361
0.850	1.150	0.000	19.05885696
0.950	1.150	0.000	19.19314957
1.050	1.150	0.000	19.41271591
1.150	1.150	0.000	19.62330627
1.250	1.150	0.000	19.90774536
1.350	1.150	0.000	20.19436073
1.450	1.150	0.000	20.44139862
1.550	1.150	0.000	20.67134666
1.650	1.150	0.000	20.86755753
1.750	1.150	0.000	21.09920883
1.850	1.150	0.000	21.20772171
1.950	1.150	0.000	21.29749298
2.050	1.150	0.000	21.03696060
2.150	1.150	0.000	20.80867386
2.250	1.150	0.000	20.62405396
2.350	1.150	0.000	20.40958405
2.450	1.150	0.000	20.94481659
-2.450	1.250	0.000	19.45359039
-2.350	1.250	0.000	20.09812164
-2.250	1.250	0.000	20.04592514
-2.150	1.250	0.000	19.66696167
-2.050	1.250	0.000	19.00985146
-1.950	1.250	0.000	18.40765762
-1.850	1.250	0.000	18.01810455
-1.750	1.250	0.000	17.79953003
-1.650	1.250	0.000	17.77551460
-1.550	1.250	0.000	17.85873985
-1.450	1.250	0.000	17.98444176
-1.350	1.250	0.000	18.19786835
-1.250	1.250	0.000	18.51080704
-1.150	1.250	0.000	18.94808197
-1.050	1.250	0.000	19.52852249
-0.950	1.250	0.000	20.19032097
-0.850	1.250	0.000	20.74475098
-0.750	1.250	0.000	21.04882622
-0.650	1.250	0.000	20.99720192
-0.550	1.250	0.000	20.76552582
-0.450	1.250	0.000	20.39364243
-0.350	1.250	0.000	20.05510330
-0.250	1.250	0.000	19.72752571
-0.150	1.250	0.000	19.45711517
-0.050	1.250	0.000	19.24765205
0.050	1.250	0.000	19.12122345
0.150	1.250	0.000	19.06122398
0.250	1.250	0.000	19.04172516
0.350	1.250	0.000	19.04804802
0.450	1.250	0.000	19.06569099
0.550	1.250	0.000	19.09357834
0.650	1.250	0.000	19.13225555
0.750	1.250	0.000	19.19323921
0.850	1.250	0.000	19.29083252
0.950	1.250	0.000	19.43574524
1.050	1.250	0.000	19.61530304
1.150	1.250	0.000	19.83597565
1.250	1.250	0.000	20.08771896
1.350	1.250	0.000	20.31982613
1.450	1.250	0.000	20.50671005
1.550	1.250	0.000	20.66480255
1.650	1.250	0.000	20.79111481
1.750	1.250	0.000	21.00428772
1.850	1.250	0.000	21.15103912
1.950	1.250	0.000	21.26005173
2.050	1.250	0.000	21.04751587
2.150	1.250	0.000	20.84811020
2.250	1.250	0.000	20.71500206
2.350	1.250	0.000	20.51445007
2.450	1.250	0.000	21.15394974
-2.450	1.350	0.000	19.65472031
-2.350	1.350	0.000	20.33850479
-2.250	1.350	0.000	20.36416054
-2.150	1.350	0.000	20.08938408
-2.050	1.350	0.000	19.48810387
-1.950	1.350	0.000	18.88782883
-1.850	1.350	0.000	18.46128464
-1.750	1.350	0.000	18.20184135
-1.650	1.350	0.000	18.08984375
-1.550	1.350	0.000	18.13916016
-1.450	1.350	0.000	18.16572189
-1.350	1.350	0.000	18.26086044
-1.250	1.350	0.000	18.41580582
-1.150	1.350	0.000	18.62322617
-1.050	1.350	0.000	18.92615128
-0.950	1.350	0.000	19.32641792
-0.850	1.350	0.000	19.73762894
-0.750	1.350	0.000	20.06681061
-0.650	1.350	0.000	20.13062668
-0.550	1.350	0.000	20.19369888
-0.450	1.350	0.000	20.10867882
-0.350	1.350	0.000	20.02455139
-0.250	1.350	0.000	19.87845612
-0.150	1.350	0.000	19.67443466
-0.050	1.350	0.000	19.48788834
0.050	1.350	0.000	19.35037994
0.150	1.350	0.000	19.26599884
0.250	1.350	0.000	19.22745514
0.350	1.350	0.000	19.20869446
0.450	1.350	0.000	19.18865585
0.550	1.350	0.000	19.16066360
0.650	1.350	0.000	19.13440704
0.750	1.350	0.000	19.11477470
0.850	1.350	0.000	19.14953995
0.950	1.350	0.000	19.26765823
1.050	1.350	0.000	19.47490692
1.150	1.350	0.000	19.71171951
1.250	1.350	0.000	19.91446304
1.350	1.350	0.000	20.07243156
1.450	1.350	0.000	20.20780373
1.550	1.350	0.000	20.35332870
1.650	1.350	0.000	20.52585220
1.750	1.350	0.000	20.82876205
1.850	1.350	0.000	21.11392593
1.950	1.350	0.000	21.36149788
2.050	1.350	0.000	21.25593185
2.150	1.350	0.000	21.09344864
2.250	1.350	0.000	20.95374680
2.350	1.350	0.000	20.74207687
2.450	1.350	0.000	21.37426186
-2.450	1.450	0.000	19.62032700
-2.350	1.450	0.000	20.30029297
-2.250	1.450	0.000	20.33656311
-2.150	1.450	0.000	20.10144043
-2.050	1.450	0.000	19.60205269
-1.950	1.450	0.000	19.04932404
-1.850	1.450	0.000	18.64379311
-1.750	1.450	0.000	18.37130165
-1.650	1.450	0.000	18.25305939
-1.550	1.450	0.000	18.28007889
-1.450	1.450	0.000	18.29071426
-1.350	1.450	0.000	18.33314896
-1.250	1.450	0.000	18.39982796
-1.150	1.450	0.000	18.47030449
-1.050	1.450	0.000	18.57555580
-0.950	1.450	0.000	18.73635101
-0.850	1.450	0.000	18.97226334
-0.750	1.450	0.000	19.28121948
-0.650	1.450	0.000	19.51933479
-0.550	1.450	0.000	19.75386047
-0.450	1.450	0.000	19.89073372
-0.350	1.450	0.000	19.94180679
-0.250	1.450	0.000	19.88925934
-0.150	1.450	0.000	19.74534225
-0.050	1.450	0.000	19.56384087
0.050	1.450	0.000	19.40170288
0.150	1.450	0.000	19.28686523
0.250	1.450	0.000	19.20411682
0.350	1.450	0.000	19.12250137
0.450	1.450	0.000	19.06497574
0.550	1.450	0.000	19.03689575
0.650	1.450	0.000	19.00714874
0.750	1.450	0.000	18.99030685
0.850	1.450	0.000	18.99715424
0.950	1.450	0.000	19.05988312
1.050	1.450	0.000	19.23317719
1.150	1.450	0.000	19.48984528
1.250	1.450	0.000	19.85067749
1.350	1.450	0.000	20.14513206
1.450	1.450	0.000	20.36445427
1.550	1.450	0.000	20.53372574
1.650	1.450	0.000	20.63791466
1.750	1.450	0.000	20.82452011
1.850	1.450	0.000	21.01495361
1.950	1.450	0.000	21.20029831
2.050	1.450	0.000	21.10923767
2.150	1.450	0.000	20.97316170
2.250	1.450	0.000	20.90016365
2.350	1.450	0.000	20.75926971
2.450	1.450	0.000	21.56837082
-2.450	1.550	0.000	19.67728806
-2.350	1.550	0.000	20.33370590
-2.250	1.550	0.000	20.31630325
-2.150	1.550	0.000	20.00283813
-2.050	1.550	0.000	19.39366150
-1.950	1.550	0.000	18.76727676
-1.850	1.550	0.000	18.31394196
-1.750	1.550	0.000	18.10308838
-1.650	1.550	0.000	18.09853363
-1.550	1.550	0.000	18.14190674
-1.450	1.550	0.000	18.17069626
-1.350	1.550	0.000	18.17659950
-1.250	1.550	0.000	18.20272064
-1.150	1.550	0.000	18.22974396
-1.050	1.550	0.000	18.23081017
-0.950	1.550	0.000	18.25654984
-0.850	1.550	0.000	18.36071777
-0.750	1.550	0.000	18.57979202
-0.650	1.550	0.000	18.91392517
-0.550	1.550	0.000	19.27496529
-0.450	1.550	0.000	19.63754654
-0.350	1.550	0.000	19.77367783
-0.250	1.550	0.000	19.67419434
-0.150	1.550	0.000	19.47374725
-0.050	1.550	0.000	19.28230476
0.050	1.550	0.000	19.13904190
0.150	1.550	0.000	19.03240204
0.250	1.550	0.000	18.95263672
0.350	1.550	0.000	18.88643265
0.450	1.550	0.000	18.80465698
0.550	1.550	0.000	18.70393753
0.650	1.550	0.000	18.65745163
0.750	1.550	0.000	18.66173172
0.850	1.550	0.000	18.74373436
0.950	1.550	0.000	18.90945435
1.050	1.550	0.000	19.10506248
1.150	1.550	0.000	19.39312363
1.250	1.550	0.000	19.68980980
1.350	1.550	0.000	19.93842125
1.450	1.550	0.000	20.09742737
1.550	1.550	0.000	20.22924232
1.650	1.550	0.000	20.31808281
1.750	1.550	0.000	20.47693634
1.850	1.550	0.000	20.70109940
1.950	1.550	0.000	21.00843811
2.050	1.550	0.000	21.06100082
2.150	1.550	0.000	21.10069275
2.250	1.550	0.000	21.12894058
2.350	1.550	0.000	21.06890869
2.450	1.550	0.000	21.91511154
-2.450	1.650	0.000	20.31782532
-2.350	1.650	0.000	21.01896858
-2.250	1.650	0.000	21.01961136
-2.150	1.650	0.000	20.63520050
-2.050	1.650	0.000	19.96088791
-1.950	1.650	0.000	19.26293182
-1.850	1.650	0.000	18.75566483
-1.750	1.650	0.000	18.44711304
-1.650	1.650	0.000	18.31956100
-1.550	1.650	0.000	18.31449127
-1.450	1.650	0.000	18.36053276
-1.350	1.650	0.000	18.35525894
-1.250	1.650	0.000	18.30830383
-1.150	1.650	0.000	18.23913765
-1.050	1.650	0.000	18.17415237
-0.950	1.650	0.000	18.16551399
-0.850	1.650	0.000	18.24594116
-0.750	1.650	0.000	18.42182159
-0.650	1.650	0.000	18.63583755
-0.550	1.650	0.000	18.82289314
-0.450	1.650	0.000	19.03346443
-0.350	1.650	0.000	19.18483162
-0.250	1.650	0.000	19.25623131
-0.150	1.650	0.000	19.19269943
-0.050	1.650	0.000	19.11013412
0.050	1.650	0.000	19.03617859
0.150	1.650	0.000	18.96678162
0.250	1.650	0.000	18.90844154
0.350	1.650	0.000	18.83225822
0.450	1.650	0.000	18.74393845
0.550	1.650	0.000	18.67989731
0.650	1.650	0.000	18.63057327
0.750	1.650	0.000	18.60258102
0.850	1.650	0.000	18.59762573
0.950	1.650	0.000	18.63233185
1.050	1.650	0.000	18.77681732
1.150	1.650	0.000	19.03863525
1.250	1.650	0.000	19.36339569
1.350	1.650	0.000	19.74993324
1.450	1.650	0.000	20.13262558
1.550	1.650	0.000	20.47705269
1.650	1.650	0.000	20.74794769
1.750	1.650	0.000	20.98051071
1.850	1.650	0.000	21.06171799
1.950	1.650	0.000	21.13776016
2.050	1.650	0.000	21.07118607
2.150	1.650	0.000	21.02907562
2.250	1.650	0.000	21.07831383
2.350	1.650	0.000	21.07839203
2.450	1.650	0.000	22.03944969
-2.450	1.750	0.000	20.20226288
-2.350	1.750	0.000	20.84756470
-2.250	1.750	0.000	20.94184113
-2.150	1.750	0.000	20.70617485
-2.050	1.750	0.000	20.21165276
-1.950	1.750	0.000	19.62002182
-1.850	1.750	0.000	19.07854271
-1.750	1.750	0.000	18.72026443
-1.650	1.750	0.000	18.57766151
-1.550	1.750	0.000	18.53755569
-1.450	1.750	0.000	18.61073112
-1.350	1.750	0.000	18.63383484
-1.250	1.750	0.000	18.55743027
-1.150	1.750	0.000	18.45027351
-1.050	1.750	0.000	18.35587692
-0.950	1.750	0.000	18.31526566
-0.850	1.750	0.000	18.32216263
-0.750	1.750	0.000	18.37214661
-0.650	1.750	0.000	18.38091660
-0.550	1.750	0.000	18.36307144
-0.450	1.750	0.000	18.40234947
-0.350	1.750	0.000	18.48816299
-0.250	1.750	0.000	18.61189842
-0.150	1.750	0.000	18.75141335
-0.050	1.750	0.000	18.83192444
0.050	1.750	0.000	18.84516907
0.150	1.750	0.000	18.80979156
0.250	1.750	0.000	18.75719452
0.350	1.750	0.000	18.70516205
0.450	1.750	0.000	18.65710068
0.550	1.750	0.000	18.61600494
0.650	1.750	0.000	18.56039238
0.750	1.750	0.000	18.47966385
0.850	1.750	0.000	18.41122818
0.950	1.750	0.000	18.44172478
1.050	1.750	0.000	18.60208511
1.150	1.750	0.000	18.83769226
1.250	1.750	0.000	19.19597435
1.350	1.750	0.000	19.56238556
1.450	1.750	0.000	19.96626663
1.550	1.750	0.000	20.30545807
1.650	1.750	0.000	20.54818153
1.750	1.750	0.000	20.69876480
1.850	1.750	0.000	20.75451660
1.950	1.750	0.000	20.84472847
2.050	1.750	0.000	20.80177307
2.150	1.750	0.000	20.85667801
2.250	1.750	0.000	20.90452194
2.350	1.750	0.000	21.05991364
2.450	1.750	0.000	22.14000320
-2.450	1.850	0.000	20.89128113
-2.350	1.850	0.000	21.41679764
-2.250	1.850	0.000	21.43769073
-2.150	1.850	0.000	21.23318100
-2.050	1.850	0.000	20.77818298
-1.950	1.850	0.000	20.19426918
-1.850	1.850	0.000	19.69526291
-1.750	1.850	0.000	19.34578896
-1.650	1.850	0.000	19.21546936
-1.550	1.850	0.000	19.11846542
-1.450	1.850	0.000	19.10926056
-1.350	1.850	0.000	19.11516953
-1.250	1.850	0.000	19.04370308
-1.150	1.850	0.000	18.95632362
-1.050	1.850	0.000	18.84334183
-0.950	1.850	0.000	18.72512436
-0.850	1.850	0.000	18.63387299
-0.750	1.850	0.000	18.61653900
-0.650	1.850	0.000	18.54891968
-0.550	1.850	0.000	18.52143097
-0.450	1.850	0.000	18.50428391
-0.350	1.850	0.000	18.53279877
-0.250	1.850	0.000	18.60306549
-0.150	1.850	0.000	18.72713089
-0.050	1.850	0.000	18.85086441
0.050	1.850	0.000	18.96125031
0.150	1.850	0.000	19.05704880
0.250	1.850	0.000	19.11277199
0.350	1.850	0.000	19.11900711
0.450	1.850	0.000	19.08924866
0.550	1.850	0.000	19.03515053
0.650	1.850	0.000	18.98339844
0.750	1.850	0.000	18.92874146
0.850	1.850	0.000	18.86011505
0.950	1.850	0.000	18.76415253
1.050	1.850	0.000	18.73572159
1.150	1.850	0.000	18.85377884
1.250	1.850	0.000	19.07797241
1.350	1.850	0.000	19.43058395
1.450	1.850	0.000	19.77898598
1.550	1.850	0.000	20.18553925
1.650	1.850	0.000	20.63478470
1.750	1.850	0.000	21.06474686
1.850	1.850	0.000	21.21443939
1.950	1.850	0.000	21.24404144
2.050	1.850	0.000	21.00093269
2.150	1.850	0.000	20.76083374
2.250	1.850	0.000	20.62611389
2.350	1.850	0.000	20.54103470
2.450	1.850	0.000	21.51159286
-2.450	1.950	0.000	20.96401215
