-2.350	1.950	0.000	1.03770518
-2.250	1.950	0.000	1.03848696
-2.150	1.950	0.000	1.03943264
-2.050	1.950	0.000	1.04045749
-1.950	1.950	0.000	1.04138350
-1.850	1.950	0.000	1.04206908
-1.750	1.950	0.000	1.04243493
-1.650	1.950	0.000	1.04241657
-1.550	1.950	0.000	1.04213035
-1.450	1.950	0.000	1.04183054
-1.350	1.950	0.000	1.04169703
-1.250	1.950	0.000	1.04158127
-1.150	1.950	0.000	1.04160309
-1.050	1.950	0.000	1.04174626
-0.950	1.950	0.000	1.04182577
-0.850	1.950	0.000	1.04183960
-0.750	1.950	0.000	1.04186797
-0.650	1.950	0.000	1.04177499
-0.550	1.950	0.000	1.04159331
-0.450	1.950	0.000	1.04137003
-0.350	1.950	0.000	1.04113257
-0.250	1.950	0.000	1.04086864
-0.150	1.950	0.000	1.04062355
-0.050	1.950	0.000	1.04036546
0.050	1.950	0.000	1.04015279
0.150	1.950	0.000	1.04002500
0.250	1.950	0.000	1.04002821
0.350	1.950	0.000	1.04016066
0.450	1.950	0.000	1.04038668
0.550	1.950	0.000	1.04066634
0.650	1.950	0.000	1.04089046
0.750	1.950	0.000	1.04105496
0.850	1.950	0.000	1.04113567
0.950	1.950	0.000	1.04113019
1.050	1.950	0.000	1.04104030
1.150	1.950	0.000	1.04084086
1.250	1.950	0.000	1.04051816
1.350	1.950	0.000	1.04009795
1.450	1.950	0.000	1.03964102
1.550	1.950	0.000	1.03919470
1.650	1.950	0.000	1.03882408
1.750	1.950	0.000	1.03853607
1.850	1.950	0.000	1.03832269
1.950	1.950	0.000	1.03811336
2.050	1.950	0.000	1.03789663
2.150	1.950	0.000	1.03759217
2.250	1.950	0.000	1.03729534
2.350	1.950	0.000	1.03704083
2.450	1.950	0.000	1.03675497
-2.450	2.050	0.000	1.03753984
-2.350	2.050	0.000	1.03789186
-2.250	2.050	0.000	1.03862202
-2.150	2.050	0.000	1.03953815
-2.050	2.050	0.000	1.04057884
-1.950	2.050	0.000	1.04156578
-1.850	2.050	0.000	1.04234254
-1.750	2.050	0.000	1.04282427
-1.650	2.050	0.000	1.04293561
-1.550	2.050	0.000	1.04271650
-1.450	2.050	0.000	1.04247737
-1.350	2.050	0.000	1.04233158
-1.250	2.050	0.000	1.04219353
-1.150	2.050	0.000	1.04216075
-1.050	2.050	0.000	1.04221952
-0.950	2.050	0.000	1.04209220
-0.850	2.050	0.000	1.04191685
-0.750	2.050	0.000	1.04172695
-0.650	2.050	0.000	1.04144001
-0.550	2.050	0.000	1.04116678
-0.450	2.050	0.000	1.04089856
-0.350	2.050	0.000	1.04065013
-0.250	2.050	0.000	1.04042482
-0.150	2.050	0.000	1.04022968
-0.050	2.050	0.000	1.04003632
0.050	2.050	0.000	1.03987837
0.150	2.050	0.000	1.03979111
0.250	2.050	0.000	1.03983629
0.350	2.050	0.000	1.04000425
0.450	2.050	0.000	1.04025018
0.550	2.050	0.000	1.04053593
0.650	2.050	0.000	1.04073560
0.750	2.050	0.000	1.04087985
0.850	2.050	0.000	1.04094028
0.950	2.050	0.000	1.04092419
1.050	2.050	0.000	1.04084337
1.150	2.050	0.000	1.04068053
1.250	2.050	0.000	1.04040980
1.350	2.050	0.000	1.04003942
1.450	2.050	0.000	1.03960741
1.550	2.050	0.000	1.03915572
1.650	2.050	0.000	1.03875780
1.750	2.050	0.000	1.03843951
1.850	2.050	0.000	1.03819013
1.950	2.050	0.000	1.03795469
2.050	2.050	0.000	1.03773177
2.150	2.050	0.000	1.03744042
2.250	2.050	0.000	1.03717065
2.350	2.050	0.000	1.03692997
2.450	2.050	0.000	1.03666615
-2.450	2.150	0.000	1.03773773
-2.350	2.150	0.000	1.03803980
-2.250	2.150	0.000	1.03868926
-2.150	2.150	0.000	1.03953445
-2.050	2.150	0.000	1.04051912
-1.950	2.150	0.000	1.04150534
-1.850	2.150	0.000	1.04233706
-1.750	2.150	0.000	1.04293048
-1.650	2.150	0.000	1.04317999
-1.550	2.150	0.000	1.04309511
-1.450	2.150	0.000	1.04293025
-1.350	2.150	0.000	1.04283845
-1.250	2.150	0.000	1.04274583
-1.150	2.150	0.000	1.04273534
-1.050	2.150	0.000	1.04282439
-0.950	2.150	0.000	1.04266119
-0.850	2.150	0.000	1.04240596
-0.750	2.150	0.000	1.04201627
-0.650	2.150	0.000	1.04155838
-0.550	2.150	0.000	1.04109132
-0.450	2.150	0.000	1.04070199
-0.350	2.150	0.000	1.04039240
-0.250	2.150	0.000	1.04014313
-0.150	2.150	0.000	1.03993917
-0.050	2.150	0.000	1.03977609
0.050	2.150	0.000	1.03964555
0.150	2.150	0.000	1.03958392
0.250	2.150	0.000	1.03964877
0.350	2.150	0.000	1.03982961
0.450	2.150	0.000	1.04010689
0.550	2.150	0.000	1.04041839
0.650	2.150	0.000	1.04063988
0.750	2.150	0.000	1.04078817
0.850	2.150	0.000	1.04083610
0.950	2.150	0.000	1.04079223
1.050	2.150	0.000	1.04068911
1.150	2.150	0.000	1.04053426
1.250	2.150	0.000	1.04030156
1.350	2.150	0.000	1.03999698
1.450	2.150	0.000	1.03962123
1.550	2.150	0.000	1.03921211
1.650	2.150	0.000	1.03882241
1.750	2.150	0.000	1.03847468
1.850	2.150	0.000	1.03819430
1.950	2.150	0.000	1.03793609
2.050	2.150	0.000	1.03770912
2.150	2.150	0.000	1.03743398
2.250	2.150	0.000	1.03718758
2.350	2.150	0.000	1.03694022
2.450	2.150	0.000	1.03670704
-2.450	2.250	0.000	1.03788543
-2.350	2.250	0.000	1.03814733
-2.250	2.250	0.000	1.03871691
-2.150	2.250	0.000	1.03947449
-2.050	2.250	0.000	1.04039133
-1.950	2.250	0.000	1.04135621
-1.850	2.250	0.000	1.04222715
-1.750	2.250	0.000	1.04288542
-1.650	2.250	0.000	1.04323483
-1.550	2.250	0.000	1.04326880
-1.450	2.250	0.000	1.04320586
-1.350	2.250	0.000	1.04321146
-1.250	2.250	0.000	1.04323506
-1.150	2.250	0.000	1.04335463
-1.050	2.250	0.000	1.04355848
-0.950	2.250	0.000	1.04347610
-0.850	2.250	0.000	1.04322326
-0.750	2.250	0.000	1.04273796
-0.650	2.250	0.000	1.04213238
-0.550	2.250	0.000	1.04150212
-0.450	2.250	0.000	1.04094696
-0.350	2.250	0.000	1.04050624
-0.250	2.250	0.000	1.04018962
-0.150	2.250	0.000	1.03994405
-0.050	2.250	0.000	1.03974783
0.050	2.250	0.000	1.03957558
0.150	2.250	0.000	1.03948307
0.250	2.250	0.000	1.03950882
0.350	2.250	0.000	1.03965700
0.450	2.250	0.000	1.03994894
0.550	2.250	0.000	1.04029429
0.650	2.250	0.000	1.04056466
0.750	2.250	0.000	1.04071605
0.850	2.250	0.000	1.04071617
0.950	2.250	0.000	1.04061818
1.050	2.250	0.000	1.04046798
1.150	2.250	0.000	1.04029918
1.250	2.250	0.000	1.04008710
1.350	2.250	0.000	1.03980803
1.450	2.250	0.000	1.03945899
1.550	2.250	0.000	1.03906298
1.650	2.250	0.000	1.03867912
1.750	2.250	0.000	1.03834903
1.850	2.250	0.000	1.03808415
1.950	2.250	0.000	1.03785789
2.050	2.250	0.000	1.03765273
2.150	2.250	0.000	1.03740847
2.250	2.250	0.000	1.03720629
2.350	2.250	0.000	1.03699052
2.450	2.250	0.000	1.03678954
-2.450	2.350	0.000	1.03808057
-2.350	2.350	0.000	1.03832090
-2.250	2.350	0.000	1.03883147
-2.150	2.350	0.000	1.03950655
-2.050	2.350	0.000	1.04032123
-1.950	2.350	0.000	1.04120982
-1.850	2.350	0.000	1.04205287
-1.750	2.350	0.000	1.04275191
-1.650	2.350	0.000	1.04321349
-1.550	2.350	0.000	1.04338217
-1.450	2.350	0.000	1.04347527
-1.350	2.350	0.000	1.04357588
-1.250	2.350	0.000	1.04373097
-1.150	2.350	0.000	1.04398572
-1.050	2.350	0.000	1.04430997
-0.950	2.350	0.000	1.04436648
-0.850	2.350	0.000	1.04422116
-0.750	2.350	0.000	1.04383421
-0.650	2.350	0.000	1.04323673
-0.550	2.350	0.000	1.04252064
-0.450	2.350	0.000	1.04178929
-0.350	2.350	0.000	1.04113746
-0.250	2.350	0.000	1.04059362
-0.150	2.350	0.000	1.04012716
-0.050	2.350	0.000	1.03973746
0.050	2.350	0.000	1.03942394
0.150	2.350	0.000	1.03923178
0.250	2.350	0.000	1.03917551
0.350	2.350	0.000	1.03930795
0.450	2.350	0.000	1.03959870
0.550	2.350	0.000	1.03990746
0.650	2.350	0.000	1.04018581
0.750	2.350	0.000	1.04037261
0.850	2.350	0.000	1.04043853
0.950	2.350	0.000	1.04041362
1.050	2.350	0.000	1.04032171
1.150	2.350	0.000	1.04020596
1.250	2.350	0.000	1.04003930
1.350	2.350	0.000	1.03980255
1.450	2.350	0.000	1.03949249
1.550	2.350	0.000	1.03913176
1.650	2.350	0.000	1.03877282
1.750	2.350	0.000	1.03845203
1.850	2.350	0.000	1.03818190
1.950	2.350	0.000	1.03794515
2.050	2.350	0.000	1.03773189
2.150	2.350	0.000	1.03751254
2.250	2.350	0.000	1.03734505
2.350	2.350	0.000	1.03714395
2.450	2.350	0.000	1.03698635
-2.450	2.450	0.000	1.03802204
-2.350	2.450	0.000	1.03825712
-2.250	2.450	0.000	1.03873730
-2.150	2.450	0.000	1.03934801
-2.050	2.450	0.000	1.04006517
-1.950	2.450	0.000	1.04084682
-1.850	2.450	0.000	1.04159892
-1.750	2.450	0.000	1.04225147
-1.650	2.450	0.000	1.04272389
-1.550	2.450	0.000	1.04295135
-1.450	2.450	0.000	1.04317093
-1.350	2.450	0.000	1.04336703
-1.250	2.450	0.000	1.04366803
-1.150	2.450	0.000	1.04407167
-1.050	2.450	0.000	1.04455364
-0.950	2.450	0.000	1.04484212
-0.850	2.450	0.000	1.04483879
-0.750	2.450	0.000	1.04459798
-0.650	2.450	0.000	1.04410648
-0.550	2.450	0.000	1.04342818
-0.450	2.450	0.000	1.04268420
-0.350	2.450	0.000	1.04196298
-0.250	2.450	0.000	1.04130244
-0.150	2.450	0.000	1.04069865
-0.050	2.450	0.000	1.04015005
0.050	2.450	0.000	1.03965759
0.150	2.450	0.000	1.03927946
0.250	2.450	0.000	1.03905129
0.350	2.450	0.000	1.03904617
0.450	2.450	0.000	1.03920138
0.550	2.450	0.000	1.03946805
0.650	2.450	0.000	1.03969646
0.750	2.450	0.000	1.03987861
0.850	2.450	0.000	1.03996277
0.950	2.450	0.000	1.03994262
1.050	2.450	0.000	1.03986585
1.150	2.450	0.000	1.03978062
1.250	2.450	0.000	1.03965616
1.350	2.450	0.000	1.03946614
1.450	2.450	0.000	1.03919530
1.550	2.450	0.000	1.03886402
1.650	2.450	0.000	1.03852522
1.750	2.450	0.000	1.03821564
1.850	2.450	0.000	1.03794098
1.950	2.450	0.000	1.03768623
2.050	2.450	0.000	1.03744268
2.150	2.450	0.000	1.03718841
2.250	2.450	0.000	1.03699708
2.350	2.450	0.000	1.03675890
2.450	2.450	0.000	1.03661430
