-2.350	1.950	0.000	199.21046448
-2.250	1.950	0.000	192.12799072
-2.150	1.950	0.000	193.48895264
-2.050	1.950	0.000	181.94522095
-1.950	1.950	0.000	180.66168213
-1.850	1.950	0.000	167.84393311
-1.750	1.950	0.000	164.47962952
-1.650	1.950	0.000	156.57554626
-1.550	1.950	0.000	152.84403992
-1.450	1.950	0.000	150.19587708
-1.350	1.950	0.000	146.17456055
-1.250	1.950	0.000	142.42643738
-1.150	1.950	0.000	138.12089539
-1.050	1.950	0.000	134.30249023
-0.950	1.950	0.000	131.76998901
-0.850	1.950	0.000	130.90036011
-0.750	1.950	0.000	130.57116699
-0.650	1.950	0.000	131.69476318
-0.550	1.950	0.000	132.58190918
-0.450	1.950	0.000	134.24159241
-0.350	1.950	0.000	135.29037476
-0.250	1.950	0.000	136.33859253
-0.150	1.950	0.000	136.86146545
-0.050	1.950	0.000	136.83636475
0.050	1.950	0.000	136.53967285
0.150	1.950	0.000	136.28244019
0.250	1.950	0.000	135.69273376
0.350	1.950	0.000	135.42291260
0.450	1.950	0.000	135.32838440
0.550	1.950	0.000	134.78428650
0.650	1.950	0.000	135.39216614
0.750	1.950	0.000	137.11621094
0.850	1.950	0.000	139.97328186
0.950	1.950	0.000	143.61878967
1.050	1.950	0.000	147.74142456
1.150	1.950	0.000	151.09111023
1.250	1.950	0.000	153.53454590
1.350	1.950	0.000	154.00683594
1.450	1.950	0.000	152.94653320
1.550	1.950	0.000	152.77493286
1.650	1.950	0.000	149.74536133
1.750	1.950	0.000	149.61566162
1.850	1.950	0.000	147.66899109
1.950	1.950	0.000	147.27963257
2.050	1.950	0.000	145.97279358
2.150	1.950	0.000	145.71517944
2.250	1.950	0.000	142.38269043
2.350	1.950	0.000	141.47285461
2.450	1.950	0.000	138.04553223
-2.450	2.050	0.000	202.26325989
-2.350	2.050	0.000	201.77212524
-2.250	2.050	0.000	195.09968567
-2.150	2.050	0.000	195.74105835
-2.050	2.050	0.000	185.76324463
-1.950	2.050	0.000	184.91741943
-1.850	2.050	0.000	171.87686157
-1.750	2.050	0.000	169.60659790
-1.650	2.050	0.000	162.13325500
-1.550	2.050	0.000	158.96629333
-1.450	2.050	0.000	156.43774414
-1.350	2.050	0.000	153.20043945
-1.250	2.050	0.000	148.93072510
-1.150	2.050	0.000	144.89068604
-1.050	2.050	0.000	140.75256348
-0.950	2.050	0.000	137.64190674
-0.850	2.050	0.000	135.55899048
-0.750	2.050	0.000	134.33604431
-0.650	2.050	0.000	134.60545349
-0.550	2.050	0.000	135.11358643
-0.450	2.050	0.000	136.52984619
-0.350	2.050	0.000	137.49983215
-0.250	2.050	0.000	138.47790527
-0.150	2.050	0.000	139.13189697
-0.050	2.050	0.000	139.60285950
0.050	2.050	0.000	139.42459106
0.150	2.050	0.000	139.20904541
0.250	2.050	0.000	138.53329468
0.350	2.050	0.000	137.95739746
0.450	2.050	0.000	138.07109070
0.550	2.050	0.000	137.48751831
0.650	2.050	0.000	137.56292725
0.750	2.050	0.000	137.87173462
0.850	2.050	0.000	138.44937134
0.950	2.050	0.000	139.49209595
1.050	2.050	0.000	141.86294556
1.150	2.050	0.000	145.36730957
1.250	2.050	0.000	149.20263672
1.350	2.050	0.000	151.67120361
1.450	2.050	0.000	152.19439697
1.550	2.050	0.000	152.61691284
1.650	2.050	0.000	150.01181030
1.750	2.050	0.000	149.70745850
1.850	2.050	0.000	147.71253967
1.950	2.050	0.000	146.88775635
2.050	2.050	0.000	145.92922974
2.150	2.050	0.000	145.62393188
2.250	2.050	0.000	143.22119141
2.350	2.050	0.000	142.43109131
2.450	2.050	0.000	139.64418030
-2.450	2.150	0.000	203.45147705
-2.350	2.150	0.000	206.86470032
-2.250	2.150	0.000	201.21566772
-2.150	2.150	0.000	204.48587036
-2.050	2.150	0.000	192.05361938
-1.950	2.150	0.000	190.08798218
-1.850	2.150	0.000	178.14123535
-1.750	2.150	0.000	175.80218506
-1.650	2.150	0.000	168.62846375
-1.550	2.150	0.000	166.53384399
-1.450	2.150	0.000	163.30383301
-1.350	2.150	0.000	159.94869995
-1.250	2.150	0.000	154.66833496
-1.150	2.150	0.000	150.32432556
-1.050	2.150	0.000	144.60086060
-0.950	2.150	0.000	140.26812744
-0.850	2.150	0.000	137.84680176
-0.750	2.150	0.000	135.58447266
-0.650	2.150	0.000	135.79119873
-0.550	2.150	0.000	135.86108398
-0.450	2.150	0.000	137.18951416
-0.350	2.150	0.000	138.18862915
-0.250	2.150	0.000	139.22624207
-0.150	2.150	0.000	139.96769714
-0.050	2.150	0.000	140.55482483
0.050	2.150	0.000	140.62750244
0.150	2.150	0.000	140.53894043
0.250	2.150	0.000	139.79046631
0.350	2.150	0.000	139.16461182
0.450	2.150	0.000	138.66833496
0.550	2.150	0.000	137.34112549
0.650	2.150	0.000	136.17300415
0.750	2.150	0.000	134.80023193
0.850	2.150	0.000	133.01876831
0.950	2.150	0.000	132.01092529
1.050	2.150	0.000	132.70870972
1.150	2.150	0.000	135.17941284
1.250	2.150	0.000	139.52574158
1.350	2.150	0.000	145.32403564
1.450	2.150	0.000	149.38546753
1.550	2.150	0.000	153.16522217
1.650	2.150	0.000	151.42820740
1.750	2.150	0.000	151.45687866
1.850	2.150	0.000	149.85702515
1.950	2.150	0.000	149.02890015
2.050	2.150	0.000	148.03112793
2.150	2.150	0.000	147.43270874
2.250	2.150	0.000	146.22511292
2.350	2.150	0.000	145.59777832
2.450	2.150	0.000	143.76744080
-2.450	2.250	0.000	196.77047729
-2.350	2.250	0.000	204.07853699
-2.250	2.250	0.000	199.31835938
-2.150	2.250	0.000	203.38439941
-2.050	2.250	0.000	194.31875610
-1.950	2.250	0.000	193.94203186
-1.850	2.250	0.000	185.19479370
-1.750	2.250	0.000	183.23416138
-1.650	2.250	0.000	177.58801270
-1.550	2.250	0.000	174.88552856
-1.450	2.250	0.000	171.82588196
-1.350	2.250	0.000	167.90222168
-1.250	2.250	0.000	162.45935059
-1.150	2.250	0.000	157.15550232
-1.050	2.250	0.000	150.64620972
-0.950	2.250	0.000	146.84045410
-0.850	2.250	0.000	142.56221008
-0.750	2.250	0.000	140.77418518
-0.650	2.250	0.000	140.21157837
-0.550	2.250	0.000	140.15359497
-0.450	2.250	0.000	141.28057861
-0.350	2.250	0.000	141.96377563
-0.250	2.250	0.000	143.27725220
-0.150	2.250	0.000	144.16662598
-0.050	2.250	0.000	144.84323120
0.050	2.250	0.000	145.02209473
0.150	2.250	0.000	144.90469360
0.250	2.250	0.000	144.21749878
0.350	2.250	0.000	143.77075195
0.450	2.250	0.000	142.84881592
0.550	2.250	0.000	140.93795776
0.650	2.250	0.000	138.80871582
0.750	2.250	0.000	136.19602966
0.850	2.250	0.000	133.16165161
0.950	2.250	0.000	130.57038879
1.050	2.250	0.000	128.75543213
1.150	2.250	0.000	128.61836243
1.250	2.250	0.000	130.72021484
1.350	2.250	0.000	135.52438354
1.450	2.250	0.000	140.91850281
1.550	2.250	0.000	146.50659180
1.650	2.250	0.000	145.98959351
1.750	2.250	0.000	146.50546265
1.850	2.250	0.000	144.87809753
1.950	2.250	0.000	143.52270508
2.050	2.250	0.000	142.53161621
2.150	2.250	0.000	142.14758301
2.250	2.250	0.000	141.78987122
2.350	2.250	0.000	141.57156372
2.450	2.250	0.000	140.35049438
-2.450	2.350	0.000	196.26856995
-2.350	2.350	0.000	206.92138672
-2.250	2.350	0.000	202.70343018
-2.150	2.350	0.000	208.08477783
-2.050	2.350	0.000	200.24502563
-1.950	2.350	0.000	198.68295288
-1.850	2.350	0.000	188.94119263
-1.750	2.350	0.000	187.33660889
-1.650	2.350	0.000	180.52947998
-1.550	2.350	0.000	179.11651611
-1.450	2.350	0.000	175.66905212
-1.350	2.350	0.000	172.31985474
-1.250	2.350	0.000	165.98554993
-1.150	2.350	0.000	160.65766907
-1.050	2.350	0.000	152.97990417
-0.950	2.350	0.000	147.42167664
-0.850	2.350	0.000	142.68829346
-0.750	2.350	0.000	139.92587280
-0.650	2.350	0.000	139.42303467
-0.550	2.350	0.000	139.37384033
-0.450	2.350	0.000	140.75352478
-0.350	2.350	0.000	141.79563904
-0.250	2.350	0.000	143.42404175
-0.150	2.350	0.000	144.68743896
-0.050	2.350	0.000	145.73411560
0.050	2.350	0.000	146.09515381
0.150	2.350	0.000	145.88522339
0.250	2.350	0.000	145.10087585
0.350	2.350	0.000	144.36422729
0.450	2.350	0.000	142.90724182
0.550	2.350	0.000	140.55522156
0.650	2.350	0.000	137.67419434
0.750	2.350	0.000	133.92523193
0.850	2.350	0.000	129.73840332
0.950	2.350	0.000	125.74716187
1.050	2.350	0.000	122.49320984
1.150	2.350	0.000	120.70936584
1.250	2.350	0.000	121.65312195
1.350	2.350	0.000	126.07447815
1.450	2.350	0.000	132.45408630
1.550	2.350	0.000	141.15057373
1.650	2.350	0.000	143.81732178
1.750	2.350	0.000	145.48460388
1.850	2.350	0.000	142.98136902
1.950	2.350	0.000	141.20678711
2.050	2.350	0.000	140.22375488
2.150	2.350	0.000	140.07849121
2.250	2.350	0.000	139.86990356
2.350	2.350	0.000	139.54489136
2.450	2.350	0.000	138.79394531
-2.450	2.450	0.000	184.55044556
-2.350	2.450	0.000	198.90165710
-2.250	2.450	0.000	198.54415894
-2.150	2.450	0.000	205.75158691
-2.050	2.450	0.000	201.94631958
-1.950	2.450	0.000	203.31153870
-1.850	2.450	0.000	197.51705933
-1.750	2.450	0.000	197.48112488
-1.650	2.450	0.000	193.16229248
-1.550	2.450	0.000	190.46762085
-1.450	2.450	0.000	187.07723999
-1.350	2.450	0.000	181.81303406
-1.250	2.450	0.000	174.67456055
-1.150	2.450	0.000	167.32997131
-1.050	2.450	0.000	159.69711304
-0.950	2.450	0.000	154.59393311
-0.850	2.450	0.000	148.04655457
-0.750	2.450	0.000	145.55181885
-0.650	2.450	0.000	144.21394348
-0.550	2.450	0.000	143.93261719
-0.450	2.450	0.000	144.98553467
-0.350	2.450	0.000	146.05812073
-0.250	2.450	0.000	147.67160034
-0.150	2.450	0.000	149.03079224
-0.050	2.450	0.000	150.23097229
0.050	2.450	0.000	150.97280884
0.150	2.450	0.000	150.92926025
0.250	2.450	0.000	150.37197876
0.350	2.450	0.000	149.55703735
0.450	2.450	0.000	147.68798828
0.550	2.450	0.000	145.06567383
0.650	2.450	0.000	141.56800842
0.750	2.450	0.000	137.05242920
0.850	2.450	0.000	132.04386902
0.950	2.450	0.000	127.41229248
1.050	2.450	0.000	123.51443481
1.150	2.450	0.000	120.58650970
1.250	2.450	0.000	118.62329865
1.350	2.450	0.000	118.56053162
1.450	2.450	0.000	119.47983551
1.550	2.450	0.000	122.62368774
1.650	2.450	0.000	124.52279663
1.750	2.450	0.000	126.78092957
1.850	2.450	0.000	127.30111694
1.950	2.450	0.000	127.46134949
2.050	2.450	0.000	127.77011108
2.150	2.450	0.000	128.67279053
2.250	2.450	0.000	129.50817871
2.350	2.450	0.000	129.15937805
2.450	2.450	0.000	129.86755371
