1.350	1.650	0.000	-0.07278667
1.450	1.650	0.000	-0.07063986
1.550	1.650	0.000	-0.06832568
1.650	1.650	0.000	-0.06605822
1.750	1.650	0.000	-0.06351528
1.850	1.650	0.000	-0.06074087
1.950	1.650	0.000	-0.05799866
2.050	1.650	0.000	-0.05523750
2.150	1.650	0.000	-0.05221047
2.250	1.650	0.000	-0.04963551
2.350	1.650	0.000	-0.04735181
2.450	1.650	0.000	-0.04354463
-2.450	1.750	0.000	-0.12242177
-2.350	1.750	0.000	-0.11470981
-2.250	1.750	0.000	-0.10419018
-2.150	1.750	0.000	-0.09562901
-2.050	1.750	0.000	-0.09311292
-1.950	1.750	0.000	-0.09617971
-1.850	1.750	0.000	-0.10152811
-1.750	1.750	0.000	-0.10625193
-1.650	1.750	0.000	-0.10863013
-1.550	1.750	0.000	-0.10845964
-1.450	1.750	0.000	-0.10690814
-1.350	1.750	0.000	-0.10553128
-1.250	1.750	0.000	-0.10501726
-1.150	1.750	0.000	-0.10528392
-1.050	1.750	0.000	-0.10591356
-0.950	1.750	0.000	-0.10670523
-0.850	1.750	0.000	-0.10718381
-0.750	1.750	0.000	-0.10737467
-0.650	1.750	0.000	-0.10705529
-0.550	1.750	0.000	-0.10612614
-0.450	1.750	0.000	-0.10466690
-0.350	1.750	0.000	-0.10274750
-0.250	1.750	0.000	-0.10068795
-0.150	1.750	0.000	-0.09843869
-0.050	1.750	0.000	-0.09660265
0.050	1.750	0.000	-0.09510488
0.150	1.750	0.000	-0.09373304
0.250	1.750	0.000	-0.09242806
0.350	1.750	0.000	-0.09070535
0.450	1.750	0.000	-0.08866868
0.550	1.750	0.000	-0.08670920
0.650	1.750	0.000	-0.08482451
0.750	1.750	0.000	-0.08302572
0.850	1.750	0.000	-0.08136784
0.950	1.750	0.000	-0.07988025
1.050	1.750	0.000	-0.07860896
1.150	1.750	0.000	-0.07740983
1.250	1.750	0.000	-0.07602169
1.350	1.750	0.000	-0.07444450
1.450	1.750	0.000	-0.07243943
1.550	1.750	0.000	-0.07002883
1.650	1.750	0.000	-0.06739408
1.750	1.750	0.000	-0.06419113
1.850	1.750	0.000	-0.06036624
1.950	1.750	0.000	-0.05643898
2.050	1.750	0.000	-0.05279672
2.150	1.750	0.000	-0.04943018
2.250	1.750	0.000	-0.04701840
2.350	1.750	0.000	-0.04532274
2.450	1.750	0.000	-0.04129804
-2.450	1.850	0.000	-0.13092640
-2.350	1.850	0.000	-0.12365220
-2.250	1.850	0.000	-0.11206561
-2.150	1.850	0.000	-0.10036352
-2.050	1.850	0.000	-0.09326819
-1.950	1.850	0.000	-0.09333925
-1.850	1.850	0.000	-0.09721307
-1.750	1.850	0.000	-0.10241657
-1.650	1.850	0.000	-0.10641299
-1.550	1.850	0.000	-0.10834441
-1.450	1.850	0.000	-0.10830273
-1.350	1.850	0.000	-0.10764633
-1.250	1.850	0.000	-0.10703122
-1.150	1.850	0.000	-0.10648667
-1.050	1.850	0.000	-0.10638492
-0.950	1.850	0.000	-0.10620313
-0.850	1.850	0.000	-0.10612270
-0.750	1.850	0.000	-0.10621537
-0.650	1.850	0.000	-0.10605401
-0.550	1.850	0.000	-0.10537457
-0.450	1.850	0.000	-0.10438453
-0.350	1.850	0.000	-0.10300818
-0.250	1.850	0.000	-0.10116108
-0.150	1.850	0.000	-0.09904205
-0.050	1.850	0.000	-0.09679691
0.050	1.850	0.000	-0.09501566
0.150	1.850	0.000	-0.09321950
0.250	1.850	0.000	-0.09139257
0.350	1.850	0.000	-0.08916417
0.450	1.850	0.000	-0.08674335
0.550	1.850	0.000	-0.08457942
0.650	1.850	0.000	-0.08258042
0.750	1.850	0.000	-0.08075324
0.850	1.850	0.000	-0.07956790
0.950	1.850	0.000	-0.07891658
1.050	1.850	0.000	-0.07855871
1.150	1.850	0.000	-0.07796182
1.250	1.850	0.000	-0.07690424
1.350	1.850	0.000	-0.07522120
1.450	1.850	0.000	-0.07294740
1.550	1.850	0.000	-0.07027561
1.650	1.850	0.000	-0.06714472
1.750	1.850	0.000	-0.06354653
1.850	1.850	0.000	-0.05961559
1.950	1.850	0.000	-0.05599015
2.050	1.850	0.000	-0.05280793
2.150	1.850	0.000	-0.04999664
2.250	1.850	0.000	-0.04768424
2.350	1.850	0.000	-0.04603384
2.450	1.850	0.000	-0.04223906
-2.450	1.950	0.000	-0.14182797
-2.350	1.950	0.000	-0.13586891
-2.250	1.950	0.000	-0.12502030
-2.150	1.950	0.000	-0.11223128
-2.050	1.950	0.000	-0.10150477
-1.950	1.950	0.000	-0.09606927
-1.850	1.950	0.000	-0.09533304
-1.750	1.950	0.000	-0.09871577
-1.650	1.950	0.000	-0.10271562
-1.550	1.950	0.000	-0.10653663
-1.450	1.950	0.000	-0.10837858
-1.350	1.950	0.000	-0.10920577
-1.250	1.950	0.000	-0.10929373
-1.150	1.950	0.000	-0.10887118
-1.050	1.950	0.000	-0.10795166
-0.950	1.950	0.000	-0.10706923
-0.850	1.950	0.000	-0.10628684
-0.750	1.950	0.000	-0.10542961
-0.650	1.950	0.000	-0.10470174
-0.550	1.950	0.000	-0.10402177
-0.450	1.950	0.000	-0.10323592
-0.350	1.950	0.000	-0.10215597
-0.250	1.950	0.000	-0.10061406
-0.150	1.950	0.000	-0.09896256
-0.050	1.950	0.000	-0.09673726
0.050	1.950	0.000	-0.09463584
0.150	1.950	0.000	-0.09241773
0.250	1.950	0.000	-0.08986314
0.350	1.950	0.000	-0.08721352
0.450	1.950	0.000	-0.08442520
0.550	1.950	0.000	-0.08212047
0.650	1.950	0.000	-0.07997289
0.750	1.950	0.000	-0.07796908
0.850	1.950	0.000	-0.07670537
0.950	1.950	0.000	-0.07556274
1.050	1.950	0.000	-0.07452363
1.150	1.950	0.000	-0.07363396
1.250	1.950	0.000	-0.07257503
1.350	1.950	0.000	-0.07106755
1.450	1.950	0.000	-0.06888066
1.550	1.950	0.000	-0.06640582
1.650	1.950	0.000	-0.06308067
1.750	1.950	0.000	-0.05986038
1.850	1.950	0.000	-0.05685605
1.950	1.950	0.000	-0.05431820
2.050	1.950	0.000	-0.05185545
2.150	1.950	0.000	-0.04984985
2.250	1.950	0.000	-0.04781137
2.350	1.950	0.000	-0.04637020
2.450	1.950	0.000	-0.04294989
-2.450	2.050	0.000	-0.15215386
-2.350	2.050	0.000	-0.14785443
-2.250	2.050	0.000	-0.13922469
-2.150	2.050	0.000	-0.12762655
-2.050	2.050	0.000	-0.11533784
-1.950	2.050	0.000	-0.10499807
-1.850	2.050	0.000	-0.09877010
-1.750	2.050	0.000	-0.09726129
-1.650	2.050	0.000	-0.09885503
-1.550	2.050	0.000	-0.10214896
-1.450	2.050	0.000	-0.10527682
-1.350	2.050	0.000	-0.10789901
-1.250	2.050	0.000	-0.10966115
-1.150	2.050	0.000	-0.11035214
-1.050	2.050	0.000	-0.11018194
-0.950	2.050	0.000	-0.10951024
-0.850	2.050	0.000	-0.10850439
-0.750	2.050	0.000	-0.10756334
-0.650	2.050	0.000	-0.10688749
-0.550	2.050	0.000	-0.10633759
-0.450	2.050	0.000	-0.10558085
-0.350	2.050	0.000	-0.10443571
-0.250	2.050	0.000	-0.10266891
-0.150	2.050	0.000	-0.10047337
-0.050	2.050	0.000	-0.09765691
0.050	2.050	0.000	-0.09473438
0.150	2.050	0.000	-0.09203833
0.250	2.050	0.000	-0.08914284
0.350	2.050	0.000	-0.08646338
0.450	2.050	0.000	-0.08404669
0.550	2.050	0.000	-0.08206953
0.650	2.050	0.000	-0.08024736
0.750	2.050	0.000	-0.07855691
0.850	2.050	0.000	-0.07727358
0.950	2.050	0.000	-0.07605626
1.050	2.050	0.000	-0.07512265
1.150	2.050	0.000	-0.07397875
1.250	2.050	0.000	-0.07245205
1.350	2.050	0.000	-0.07051723
1.450	2.050	0.000	-0.06814691
1.550	2.050	0.000	-0.06568288
1.650	2.050	0.000	-0.06288444
1.750	2.050	0.000	-0.06006436
1.850	2.050	0.000	-0.05710483
1.950	2.050	0.000	-0.05417025
2.050	2.050	0.000	-0.05129432
2.150	2.050	0.000	-0.04876754
2.250	2.050	0.000	-0.04631925
2.350	2.050	0.000	-0.04449893
2.450	2.050	0.000	-0.04070981
-2.450	2.150	0.000	-0.16095285
-2.350	2.150	0.000	-0.15794271
-2.250	2.150	0.000	-0.15165466
-2.150	2.150	0.000	-0.14244880
-2.050	2.150	0.000	-0.13153458
-1.950	2.150	0.000	-0.12003613
-1.850	2.150	0.000	-0.10959077
-1.750	2.150	0.000	-0.10233123
-1.650	2.150	0.000	-0.09876619
-1.550	2.150	0.000	-0.09859883
-1.450	2.150	0.000	-0.10023637
-1.350	2.150	0.000	-0.10335049
-1.250	2.150	0.000	-0.10587581
-1.150	2.150	0.000	-0.10757405
-1.050	2.150	0.000	-0.10862069
-0.950	2.150	0.000	-0.10880164
-0.850	2.150	0.000	-0.10846586
-0.750	2.150	0.000	-0.10798868
-0.650	2.150	0.000	-0.10759442
-0.550	2.150	0.000	-0.10713104
-0.450	2.150	0.000	-0.10636725
-0.350	2.150	0.000	-0.10507758
-0.250	2.150	0.000	-0.10319128
-0.150	2.150	0.000	-0.10082129
-0.050	2.150	0.000	-0.09793186
0.050	2.150	0.000	-0.09490896
0.150	2.150	0.000	-0.09181410
0.250	2.150	0.000	-0.08838674
0.350	2.150	0.000	-0.08506303
0.450	2.150	0.000	-0.08225901
0.550	2.150	0.000	-0.08037511
0.650	2.150	0.000	-0.07887802
0.750	2.150	0.000	-0.07780655
0.850	2.150	0.000	-0.07704240
0.950	2.150	0.000	-0.07636115
1.050	2.150	0.000	-0.07582398
1.150	2.150	0.000	-0.07498209
1.250	2.150	0.000	-0.07366012
1.350	2.150	0.000	-0.07169226
1.450	2.150	0.000	-0.06901021
1.550	2.150	0.000	-0.06585228
1.650	2.150	0.000	-0.06250343
1.750	2.150	0.000	-0.05907277
1.850	2.150	0.000	-0.05580719
1.950	2.150	0.000	-0.05291853
2.050	2.150	0.000	-0.05055979
2.150	2.150	0.000	-0.04870246
2.250	2.150	0.000	-0.04685625
2.350	2.150	0.000	-0.04536631
2.450	2.150	0.000	-0.04245499
-2.450	2.250	0.000	-0.16561018
-2.350	2.250	0.000	-0.16355793
-2.250	2.250	0.000	-0.15900718
-2.150	2.250	0.000	-0.15240072
-2.050	2.250	0.000	-0.14433207
-1.950	2.250	0.000	-0.13448533
-1.850	2.250	0.000	-0.12342931
-1.750	2.250	0.000	-0.11227828
-1.650	2.250	0.000	-0.10282297
-1.550	2.250	0.000	-0.09778097
-1.450	2.250	0.000	-0.09643993
-1.350	2.250	0.000	-0.09871034
-1.250	2.250	0.000	-0.10259301
-1.150	2.250	0.000	-0.10686795
-1.050	2.250	0.000	-0.10995561
-0.950	2.250	0.000	-0.11110970
-0.850	2.250	0.000	-0.11078696
-0.750	2.250	0.000	-0.10953368
-0.650	2.250	0.000	-0.10804812
-0.550	2.250	0.000	-0.10653893
-0.450	2.250	0.000	-0.10483545
-0.350	2.250	0.000	-0.10291343
-0.250	2.250	0.000	-0.10070042
-0.150	2.250	0.000	-0.09830685
-0.050	2.250	0.000	-0.09563030
0.050	2.250	0.000	-0.09262007
0.150	2.250	0.000	-0.08955251
0.250	2.250	0.000	-0.08647102
0.350	2.250	0.000	-0.08363540
0.450	2.250	0.000	-0.08159713
0.550	2.250	0.000	-0.08011024
0.650	2.250	0.000	-0.07900895
0.750	2.250	0.000	-0.07811605
0.850	2.250	0.000	-0.07717729
0.950	2.250	0.000	-0.07596435
1.050	2.250	0.000	-0.07461461
1.150	2.250	0.000	-0.07316802
1.250	2.250	0.000	-0.07151573
1.350	2.250	0.000	-0.06949338
1.450	2.250	0.000	-0.06669125
1.550	2.250	0.000	-0.06310704
1.650	2.250	0.000	-0.05913938
1.750	2.250	0.000	-0.05526927
1.850	2.250	0.000	-0.05206576
1.950	2.250	0.000	-0.04953809
2.050	2.250	0.000	-0.04748508
2.150	2.250	0.000	-0.04566216
2.250	2.250	0.000	-0.04365591
2.350	2.250	0.000	-0.04195555
2.450	2.250	0.000	-0.03855512
-2.450	2.350	0.000	-0.16849984
-2.350	2.350	0.000	-0.16723591
-2.250	2.350	0.000	-0.16385081
-2.150	2.350	0.000	-0.15935536
-2.050	2.350	0.000	-0.15400250
-1.950	2.350	0.000	-0.14678247
-1.850	2.350	0.000	-0.13743687
-1.750	2.350	0.000	-0.12542681
-1.650	2.350	0.000	-0.11262468
-1.550	2.350	0.000	-0.10121766
-1.450	2.350	0.000	-0.09360950
-1.350	2.350	0.000	-0.09076555
-1.250	2.350	0.000	-0.09213056
-1.150	2.350	0.000	-0.09535506
-1.050	2.350	0.000	-0.09874032
-0.950	2.350	0.000	-0.10183588
-0.850	2.350	0.000	-0.10422118
-0.750	2.350	0.000	-0.10570515
-0.650	2.350	0.000	-0.10657627
-0.550	2.350	0.000	-0.10669759
-0.450	2.350	0.000	-0.10610013
-0.350	2.350	0.000	-0.10473581
-0.250	2.350	0.000	-0.10263894
-0.150	2.350	0.000	-0.10011701
-0.050	2.350	0.000	-0.09696556
0.050	2.350	0.000	-0.09330421
0.150	2.350	0.000	-0.08936514
0.250	2.350	0.000	-0.08541397
0.350	2.350	0.000	-0.08200157
0.450	2.350	0.000	-0.07987035
0.550	2.350	0.000	-0.07854626
0.650	2.350	0.000	-0.07846560
0.750	2.350	0.000	-0.07912731
0.850	2.350	0.000	-0.07996334
0.950	2.350	0.000	-0.08037021
1.050	2.350	0.000	-0.07965089
1.150	2.350	0.000	-0.07782029
1.250	2.350	0.000	-0.07540018
1.350	2.350	0.000	-0.07238707
1.450	2.350	0.000	-0.06872952
1.550	2.350	0.000	-0.06465102
1.650	2.350	0.000	-0.06051387
1.750	2.350	0.000	-0.05653571
1.850	2.350	0.000	-0.05325675
1.950	2.350	0.000	-0.05012729
2.050	2.350	0.000	-0.04731283
2.150	2.350	0.000	-0.04448459
2.250	2.350	0.000	-0.04170283
2.350	2.350	0.000	-0.03943880
2.450	2.350	0.000	-0.03511833
-2.450	2.450	0.000	-0.16534476
-2.350	2.450	0.000	-0.16483386
-2.250	2.450	0.000	-0.16286545
-2.150	2.450	0.000	-0.16016701
-2.050	2.450	0.000	-0.15700489
-1.950	2.450	0.000	-0.15253854
-1.850	2.450	0.000	-0.14642018
-1.750	2.450	0.000	-0.13761292
-1.650	2.450	0.000	-0.12680106
-1.550	2.450	0.000	-0.11486605
-1.450	2.450	0.000	-0.10492519
-1.350	2.450	0.000	-0.09808797
-1.250	2.450	0.000	-0.09380213
-1.150	2.450	0.000	-0.09193322
-1.050	2.450	0.000	-0.09186415
-0.950	2.450	0.000	-0.09314741
-0.850	2.450	0.000	-0.09508616
-0.750	2.450	0.000	-0.09721924
-0.650	2.450	0.000	-0.09922923
-0.550	2.450	0.000	-0.10060265
-0.450	2.450	0.000	-0.10108274
-0.350	2.450	0.000	-0.10054744
-0.250	2.450	0.000	-0.09909932
-0.150	2.450	0.000	-0.09689794
-0.050	2.450	0.000	-0.09413096
0.050	2.450	0.000	-0.09108340
0.150	2.450	0.000	-0.08762394
0.250	2.450	0.000	-0.08400455
0.350	2.450	0.000	-0.08050774
0.450	2.450	0.000	-0.07760619
0.550	2.450	0.000	-0.07568792
0.650	2.450	0.000	-0.07480852
0.750	2.450	0.000	-0.07467531
0.850	2.450	0.000	-0.07500575
0.950	2.450	0.000	-0.07522180
1.050	2.450	0.000	-0.07445701
1.150	2.450	0.000	-0.07264166
1.250	2.450	0.000	-0.07027698
1.350	2.450	0.000	-0.06720895
1.450	2.450	0.000	-0.06354645
1.550	2.450	0.000	-0.05954637
1.650	2.450	0.000	-0.05532230
1.750	2.450	0.000	-0.05105549
1.850	2.450	0.000	-0.04725141
1.950	2.450	0.000	-0.04388625
2.050	2.450	0.000	-0.04133828
2.150	2.450	0.000	-0.03936137
2.250	2.450	0.000	-0.03769859
2.350	2.450	0.000	-0.03638141
2.450	2.450	0.000	-0.03303856
