0.750	0.350	0.000	0.06723626
0.850	0.350	0.000	0.04948732
0.950	0.350	0.000	0.04040283
1.050	0.350	0.000	0.04086398
1.150	0.350	0.000	0.04969974
1.250	0.350	0.000	0.06324659
1.350	0.350	0.000	0.08226285
1.450	0.350	0.000	0.10295866
1.550	0.350	0.000	0.12277492
1.650	0.350	0.000	0.14124499
1.750	0.350	0.000	0.15414110
1.850	0.350	0.000	0.16039412
1.950	0.350	0.000	0.16740234
2.050	0.350	0.000	0.17169990
2.150	0.350	0.000	0.17804702
2.250	0.350	0.000	0.17876063
2.350	0.350	0.000	0.18375947
2.450	0.350	0.000	0.17570338
-2.450	0.450	0.000	0.00464374
-2.350	0.450	0.000	0.01304368
-2.250	0.450	0.000	0.01972173
-2.150	0.450	0.000	0.02640894
-2.050	0.450	0.000	0.04104754
-1.950	0.450	0.000	0.05129412
-1.850	0.450	0.000	0.06538786
-1.750	0.450	0.000	0.08035643
-1.650	0.450	0.000	0.08950006
-1.550	0.450	0.000	0.09954412
-1.450	0.450	0.000	0.11445470
-1.350	0.450	0.000	0.12077093
-1.250	0.450	0.000	0.13253100
-1.150	0.450	0.000	0.13427691
-1.050	0.450	0.000	0.13695696
-0.950	0.450	0.000	0.13044070
-0.850	0.450	0.000	0.11980004
-0.750	0.450	0.000	0.10655531
-0.650	0.450	0.000	0.09635981
-0.550	0.450	0.000	0.09779274
-0.450	0.450	0.000	0.10804882
-0.350	0.450	0.000	0.12007249
-0.250	0.450	0.000	0.13098560
-0.150	0.450	0.000	0.13766177
-0.050	0.450	0.000	0.14071353
0.050	0.450	0.000	0.14362927
0.150	0.450	0.000	0.14606716
0.250	0.450	0.000	0.14348249
0.350	0.450	0.000	0.13793296
0.450	0.450	0.000	0.12924978
0.550	0.450	0.000	0.11563689
0.650	0.450	0.000	0.09636027
0.750	0.450	0.000	0.07512493
0.850	0.450	0.000	0.05678142
0.950	0.450	0.000	0.04681783
1.050	0.450	0.000	0.04717098
1.150	0.450	0.000	0.05544936
1.250	0.450	0.000	0.06922388
1.350	0.450	0.000	0.08822992
1.450	0.450	0.000	0.10880779
1.550	0.450	0.000	0.12792304
1.650	0.450	0.000	0.14535992
1.750	0.450	0.000	0.15689337
1.850	0.450	0.000	0.16269623
1.950	0.450	0.000	0.17120363
2.050	0.450	0.000	0.17784855
2.150	0.450	0.000	0.18661971
2.250	0.450	0.000	0.18797074
2.350	0.450	0.000	0.19525971
2.450	0.450	0.000	0.18452801
-2.450	0.550	0.000	-0.00368669
-2.350	0.550	0.000	0.00138732
-2.250	0.550	0.000	0.01105449
-2.150	0.550	0.000	0.01970534
-2.050	0.550	0.000	0.03629787
-1.950	0.550	0.000	0.04613658
-1.850	0.550	0.000	0.05976724
-1.750	0.550	0.000	0.07563511
-1.650	0.550	0.000	0.08613227
-1.550	0.550	0.000	0.09682067
-1.450	0.550	0.000	0.11187681
-1.350	0.550	0.000	0.11831026
-1.250	0.550	0.000	0.13037924
-1.150	0.550	0.000	0.13183524
-1.050	0.550	0.000	0.13376641
-0.950	0.550	0.000	0.12596758
-0.850	0.550	0.000	0.11408395
-0.750	0.550	0.000	0.10028447
-0.650	0.550	0.000	0.09023491
-0.550	0.550	0.000	0.09153955
-0.450	0.550	0.000	0.10224605
-0.350	0.550	0.000	0.11545481
-0.250	0.550	0.000	0.12686022
-0.150	0.550	0.000	0.13374498
-0.050	0.550	0.000	0.13792107
0.050	0.550	0.000	0.14163719
0.150	0.550	0.000	0.14852262
0.250	0.550	0.000	0.15053867
0.350	0.550	0.000	0.14747009
0.450	0.550	0.000	0.14100417
0.550	0.550	0.000	0.12716942
0.650	0.550	0.000	0.10601229
0.750	0.550	0.000	0.08213044
0.850	0.550	0.000	0.06210411
0.950	0.550	0.000	0.05226427
1.050	0.550	0.000	0.05355508
1.150	0.550	0.000	0.06185670
1.250	0.550	0.000	0.07530689
1.350	0.550	0.000	0.09347440
1.450	0.550	0.000	0.11332397
1.550	0.550	0.000	0.13152234
1.650	0.550	0.000	0.14805503
1.750	0.550	0.000	0.15912682
1.850	0.550	0.000	0.16517751
1.950	0.550	0.000	0.17407410
2.050	0.550	0.000	0.18186808
2.150	0.550	0.000	0.19162405
2.250	0.550	0.000	0.19329549
2.350	0.550	0.000	0.20232664
2.450	0.550	0.000	0.19059838
-2.450	0.650	0.000	-0.00290370
-2.350	0.650	0.000	-0.00016943
-2.250	0.650	0.000	0.00797235
-2.150	0.650	0.000	0.01661360
-2.050	0.650	0.000	0.03502085
-1.950	0.650	0.000	0.04544847
-1.850	0.650	0.000	0.05880842
-1.750	0.650	0.000	0.07405701
-1.650	0.650	0.000	0.08472074
-1.550	0.650	0.000	0.09492000
-1.450	0.650	0.000	0.10960670
-1.350	0.650	0.000	0.11581183
-1.250	0.650	0.000	0.12766488
-1.150	0.650	0.000	0.12960641
-1.050	0.650	0.000	0.13093153
-0.950	0.650	0.000	0.12265575
-0.850	0.650	0.000	0.10985880
-0.750	0.650	0.000	0.09509039
-0.650	0.650	0.000	0.08480574
-0.550	0.650	0.000	0.08643662
-0.450	0.650	0.000	0.09744561
-0.350	0.650	0.000	0.11136522
-0.250	0.650	0.000	0.12328582
-0.150	0.650	0.000	0.13069195
-0.050	0.650	0.000	0.13553396
0.050	0.650	0.000	0.14025477
0.150	0.650	0.000	0.14874119
0.250	0.650	0.000	0.15531015
0.350	0.650	0.000	0.15485087
0.450	0.650	0.000	0.15073843
0.550	0.650	0.000	0.13739774
0.650	0.650	0.000	0.11398813
0.750	0.650	0.000	0.08926464
0.850	0.650	0.000	0.06864535
0.950	0.650	0.000	0.05955178
1.050	0.650	0.000	0.06147698
1.150	0.650	0.000	0.06902587
1.250	0.650	0.000	0.08217669
1.350	0.650	0.000	0.09937932
1.450	0.650	0.000	0.11781191
1.550	0.650	0.000	0.13435091
1.650	0.650	0.000	0.14925353
1.750	0.650	0.000	0.15946692
1.850	0.650	0.000	0.16649939
1.950	0.650	0.000	0.17714879
2.050	0.650	0.000	0.18652232
2.150	0.650	0.000	0.19681081
2.250	0.650	0.000	0.19862622
2.350	0.650	0.000	0.20816331
2.450	0.650	0.000	0.19606869
-2.450	0.750	0.000	-0.00793386
-2.350	0.750	0.000	-0.00778238
-2.250	0.750	0.000	0.00074601
-2.150	0.750	0.000	0.00894416
-2.050	0.750	0.000	0.02764389
-1.950	0.750	0.000	0.03924381
-1.850	0.750	0.000	0.05248884
-1.750	0.750	0.000	0.06917841
-1.650	0.750	0.000	0.08109218
-1.550	0.750	0.000	0.09193695
-1.450	0.750	0.000	0.10659701
-1.350	0.750	0.000	0.11217181
-1.250	0.750	0.000	0.12357613
-1.150	0.750	0.000	0.12514937
-1.050	0.750	0.000	0.12673615
-0.950	0.750	0.000	0.11889125
-0.850	0.750	0.000	0.10556215
-0.750	0.750	0.000	0.09012091
-0.650	0.750	0.000	0.07999210
-0.550	0.750	0.000	0.08176254
-0.450	0.750	0.000	0.09291402
-0.350	0.750	0.000	0.10754487
-0.250	0.750	0.000	0.12017126
-0.150	0.750	0.000	0.12777348
-0.050	0.750	0.000	0.13282344
0.050	0.750	0.000	0.13815895
0.150	0.750	0.000	0.14814855
0.250	0.750	0.000	0.15780936
0.350	0.750	0.000	0.15953723
0.450	0.750	0.000	0.15642869
0.550	0.750	0.000	0.14279589
0.650	0.750	0.000	0.11786343
0.750	0.750	0.000	0.09174062
0.850	0.750	0.000	0.07149126
0.950	0.750	0.000	0.06329990
1.050	0.750	0.000	0.06552575
1.150	0.750	0.000	0.07394262
1.250	0.750	0.000	0.08768128
1.350	0.750	0.000	0.10437911
1.450	0.750	0.000	0.12222075
1.550	0.750	0.000	0.13783915
1.650	0.750	0.000	0.15204038
1.750	0.750	0.000	0.16195586
1.850	0.750	0.000	0.16843824
1.950	0.750	0.000	0.17806885
2.050	0.750	0.000	0.18662800
2.150	0.750	0.000	0.19665790
2.250	0.750	0.000	0.19874378
2.350	0.750	0.000	0.20924620
2.450	0.750	0.000	0.19741616
-2.450	0.850	0.000	-0.00293006
-2.350	0.850	0.000	-0.00322181
-2.250	0.850	0.000	0.00547507
-2.150	0.850	0.000	0.01147572
-2.050	0.850	0.000	0.02721895
-1.950	0.850	0.000	0.03842023
-1.850	0.850	0.000	0.05113822
-1.750	0.850	0.000	0.06597342
-1.650	0.850	0.000	0.07842103
-1.550	0.850	0.000	0.08990103
-1.450	0.850	0.000	0.10521419
-1.350	0.850	0.000	0.11137877
-1.250	0.850	0.000	0.12215081
-1.150	0.850	0.000	0.12380303
-1.050	0.850	0.000	0.12373899
-0.950	0.850	0.000	0.11515679
-0.850	0.850	0.000	0.10123926
-0.750	0.850	0.000	0.08615476
-0.650	0.850	0.000	0.07663126
-0.550	0.850	0.000	0.07770452
-0.450	0.850	0.000	0.08888241
-0.350	0.850	0.000	0.10480653
-0.250	0.850	0.000	0.11842002
-0.150	0.850	0.000	0.12605676
-0.050	0.850	0.000	0.13080311
0.050	0.850	0.000	0.13649137
0.150	0.850	0.000	0.14736639
0.250	0.850	0.000	0.15985499
0.350	0.850	0.000	0.16379873
0.450	0.850	0.000	0.16152887
0.550	0.850	0.000	0.14813155
0.650	0.850	0.000	0.12214407
0.750	0.850	0.000	0.09531120
0.850	0.850	0.000	0.07479159
0.950	0.850	0.000	0.06708088
1.050	0.850	0.000	0.07045112
1.150	0.850	0.000	0.07878895
1.250	0.850	0.000	0.09162874
1.350	0.850	0.000	0.10767101
1.450	0.850	0.000	0.12486450
1.550	0.850	0.000	0.13953885
1.650	0.850	0.000	0.15214050
1.750	0.850	0.000	0.16170311
1.850	0.850	0.000	0.16824226
1.950	0.850	0.000	0.17902347
2.050	0.850	0.000	0.18837759
2.150	0.850	0.000	0.19863909
2.250	0.850	0.000	0.20100418
2.350	0.850	0.000	0.21159627
2.450	0.850	0.000	0.20054376
-2.450	0.950	0.000	-0.00653026
-2.350	0.950	0.000	-0.00826607
-2.250	0.950	0.000	0.00080377
-2.150	0.950	0.000	0.00674349
-2.050	0.950	0.000	0.02161849
-1.950	0.950	0.000	0.03364240
-1.850	0.950	0.000	0.04410628
-1.750	0.950	0.000	0.06041814
-1.650	0.950	0.000	0.07311787
-1.550	0.950	0.000	0.08317213
-1.450	0.950	0.000	0.09876429
-1.350	0.950	0.000	0.10654103
-1.250	0.950	0.000	0.11867243
-1.150	0.950	0.000	0.12173475
-1.050	0.950	0.000	0.12200297
-0.950	0.950	0.000	0.11331638
-0.850	0.950	0.000	0.09828959
-0.750	0.950	0.000	0.08201299
-0.650	0.950	0.000	0.07294372
-0.550	0.950	0.000	0.07530194
-0.450	0.950	0.000	0.08689145
-0.350	0.950	0.000	0.10159358
-0.250	0.950	0.000	0.11481528
-0.150	0.950	0.000	0.12297465
-0.050	0.950	0.000	0.12808254
0.050	0.950	0.000	0.13412198
0.150	0.950	0.000	0.14600027
0.250	0.950	0.000	0.16007732
0.350	0.950	0.000	0.16421939
0.450	0.950	0.000	0.16135204
0.550	0.950	0.000	0.14657196
0.650	0.950	0.000	0.11997344
0.750	0.950	0.000	0.09373023
0.850	0.950	0.000	0.07543579
0.950	0.950	0.000	0.06915654
1.050	0.950	0.000	0.07261163
1.150	0.950	0.000	0.08122387
1.250	0.950	0.000	0.09438553
1.350	0.950	0.000	0.11039222
1.450	0.950	0.000	0.12761477
1.550	0.950	0.000	0.14237750
1.650	0.950	0.000	0.15517277
1.750	0.950	0.000	0.16485739
1.850	0.950	0.000	0.17095202
1.950	0.950	0.000	0.17997020
2.050	0.950	0.000	0.18764745
2.150	0.950	0.000	0.19812767
2.250	0.950	0.000	0.20077045
2.350	0.950	0.000	0.21040753
2.450	0.950	0.000	0.19937818
-2.450	1.050	0.000	0.00036220
-2.350	1.050	0.000	-0.00331730
-2.250	1.050	0.000	0.00474105
-2.150	1.050	0.000	0.00966327
-2.050	1.050	0.000	0.02408821
-1.950	1.050	0.000	0.03583707
-1.850	1.050	0.000	0.04575877
-1.750	1.050	0.000	0.05939474
-1.650	1.050	0.000	0.07227059
-1.550	1.050	0.000	0.08101007
-1.450	1.050	0.000	0.09611182
-1.350	1.050	0.000	0.10455246
-1.250	1.050	0.000	0.11473700
-1.150	1.050	0.000	0.11812329
-1.050	1.050	0.000	0.11754427
-0.950	1.050	0.000	0.10894226
-0.850	1.050	0.000	0.09500929
-0.750	1.050	0.000	0.08018275
-0.650	1.050	0.000	0.07151551
-0.550	1.050	0.000	0.07275838
-0.450	1.050	0.000	0.08390910
-0.350	1.050	0.000	0.09982184
-0.250	1.050	0.000	0.11358653
-0.150	1.050	0.000	0.12107191
-0.050	1.050	0.000	0.12621124
0.050	1.050	0.000	0.13283436
0.150	1.050	0.000	0.14571850
0.250	1.050	0.000	0.16163446
0.350	1.050	0.000	0.16727497
0.450	1.050	0.000	0.16446015
0.550	1.050	0.000	0.14880726
0.650	1.050	0.000	0.12116975
0.750	1.050	0.000	0.09440343
0.850	1.050	0.000	0.07687102
0.950	1.050	0.000	0.07105972
1.050	1.050	0.000	0.07476719
1.150	1.050	0.000	0.08365127
1.250	1.050	0.000	0.09632409
1.350	1.050	0.000	0.11132632
1.450	1.050	0.000	0.12705705
1.550	1.050	0.000	0.14070553
1.650	1.050	0.000	0.15234837
1.750	1.050	0.000	0.16174708
1.850	1.050	0.000	0.16850837
1.950	1.050	0.000	0.17871295
2.050	1.050	0.000	0.18762262
2.150	1.050	0.000	0.19792470
2.250	1.050	0.000	0.20049052
2.350	1.050	0.000	0.21008675
2.450	1.050	0.000	0.19995168
-2.450	1.150	0.000	-0.00285051
-2.350	1.150	0.000	-0.00586706
-2.250	1.150	0.000	0.00093592
-2.150	1.150	0.000	0.00530067
-2.050	1.150	0.000	0.01796562
-1.950	1.150	0.000	0.03016708
-1.850	1.150	0.000	0.04087365
-1.750	1.150	0.000	0.05441054
-1.650	1.150	0.000	0.06785088
-1.550	1.150	0.000	0.07732984
-1.450	1.150	0.000	0.09265633
-1.350	1.150	0.000	0.10100485
-1.250	1.150	0.000	0.11105892
-1.150	1.150	0.000	0.11532826
-1.050	1.150	0.000	0.11534649
-0.950	1.150	0.000	0.10758643
-0.850	1.150	0.000	0.09323514
-0.750	1.150	0.000	0.07812539
-0.650	1.150	0.000	0.06889651
-0.550	1.150	0.000	0.06994393
-0.450	1.150	0.000	0.08147415
-0.350	1.150	0.000	0.09752990
-0.250	1.150	0.000	0.11129853
-0.150	1.150	0.000	0.11891440
-0.050	1.150	0.000	0.12394065
0.050	1.150	0.000	0.13035278
0.150	1.150	0.000	0.14413150
0.250	1.150	0.000	0.15925491
0.350	1.150	0.000	0.16342200
0.450	1.150	0.000	0.15928362
0.550	1.150	0.000	0.14234537
0.650	1.150	0.000	0.11519609
0.750	1.150	0.000	0.09023564
0.850	1.150	0.000	0.07574656
0.950	1.150	0.000	0.07220934
1.050	1.150	0.000	0.07681756
1.150	1.150	0.000	0.08648095
1.250	1.150	0.000	0.09930586
1.350	1.150	0.000	0.11441260
1.450	1.150	0.000	0.13014551
1.550	1.150	0.000	0.14385024
1.650	1.150	0.000	0.15602389
1.750	1.150	0.000	0.16589789
1.850	1.150	0.000	0.17240910
1.950	1.150	0.000	0.18165897
2.050	1.150	0.000	0.18947864
2.150	1.150	0.000	0.19940613
2.250	1.150	0.000	0.20199065
2.350	1.150	0.000	0.20983553
2.450	1.150	0.000	0.19991028
-2.450	1.250	0.000	0.00332836
-2.350	1.250	0.000	0.00085974
-2.250	1.250	0.000	0.00731504
-2.150	1.250	0.000	0.01010525
-2.050	1.250	0.000	0.02098392
-1.950	1.250	0.000	0.03247940
-1.850	1.250	0.000	0.04303497
-1.750	1.250	0.000	0.05353842
-1.650	1.250	0.000	0.06784576
-1.550	1.250	0.000	0.07616007
-1.450	1.250	0.000	0.09084710
-1.350	1.250	0.000	0.09911212
-1.250	1.250	0.000	0.10823616
-1.150	1.250	0.000	0.11379993
-1.050	1.250	0.000	0.11286598
-0.950	1.250	0.000	0.10485365
-0.850	1.250	0.000	0.09142996
-0.750	1.250	0.000	0.07801003
-0.650	1.250	0.000	0.06865277
-0.550	1.250	0.000	0.06986737
-0.450	1.250	0.000	0.08011130
-0.350	1.250	0.000	0.09425401
-0.250	1.250	0.000	0.10785746
-0.150	1.250	0.000	0.11620629
-0.050	1.250	0.000	0.12205233
0.050	1.250	0.000	0.12971924
0.150	1.250	0.000	0.14483896
0.250	1.250	0.000	0.16120036
0.350	1.250	0.000	0.16583520
0.450	1.250	0.000	0.16087358
0.550	1.250	0.000	0.14202702
0.650	1.250	0.000	0.11429331
0.750	1.250	0.000	0.09074485
0.850	1.250	0.000	0.07794335
0.950	1.250	0.000	0.07466652
1.050	1.250	0.000	0.07836741
1.150	1.250	0.000	0.08680556
1.250	1.250	0.000	0.09835240
1.350	1.250	0.000	0.11203052
1.450	1.250	0.000	0.12660384
1.550	1.250	0.000	0.14020175
1.650	1.250	0.000	0.15236458
1.750	1.250	0.000	0.16261145
1.850	1.250	0.000	0.16938850
1.950	1.250	0.000	0.17854342
2.050	1.250	0.000	0.18656363
2.150	1.250	0.000	0.19655228
2.250	1.250	0.000	0.19979799
2.350	1.250	0.000	0.20764497
2.450	1.250	0.000	0.19902781
-2.450	1.350	0.000	-0.00062123
-2.350	1.350	0.000	-0.00396713
-2.250	1.350	0.000	0.00423489
-2.150	1.350	0.000	0.00798090
-2.050	1.350	0.000	0.01627152
-1.950	1.350	0.000	0.02666609
-1.850	1.350	0.000	0.03659610
-1.750	1.350	0.000	0.04673389
-1.650	1.350	0.000	0.06289896
-1.550	1.350	0.000	0.07245054
-1.450	1.350	0.000	0.08754222
-1.350	1.350	0.000	0.09617430
-1.250	1.350	0.000	0.10605380
-1.150	1.350	0.000	0.11263670
-1.050	1.350	0.000	0.11208774
-0.950	1.350	0.000	0.10513805
-0.850	1.350	0.000	0.09287955
-0.750	1.350	0.000	0.07933460
-0.650	1.350	0.000	0.06854875
-0.550	1.350	0.000	0.06819205
-0.450	1.350	0.000	0.07754303
-0.350	1.350	0.000	0.09157581
-0.250	1.350	0.000	0.10520846
-0.150	1.350	0.000	0.11296949
-0.050	1.350	0.000	0.11842810
0.050	1.350	0.000	0.12659447
0.150	1.350	0.000	0.14243601
0.250	1.350	0.000	0.15743674
0.350	1.350	0.000	0.16100726
0.450	1.350	0.000	0.15446727
0.550	1.350	0.000	0.13481878
0.650	1.350	0.000	0.10792437
0.750	1.350	0.000	0.08679665
0.850	1.350	0.000	0.07718807
0.950	1.350	0.000	0.07695580
1.050	1.350	0.000	0.08188508
1.150	1.350	0.000	0.09065977
1.250	1.350	0.000	0.10257011
1.350	1.350	0.000	0.11638122
1.450	1.350	0.000	0.13096409
1.550	1.350	0.000	0.14428210
1.650	1.350	0.000	0.15672486
1.750	1.350	0.000	0.16786154
1.850	1.350	0.000	0.17452592
1.950	1.350	0.000	0.18316934
2.050	1.350	0.000	0.19040900
2.150	1.350	0.000	0.19889179
2.250	1.350	0.000	0.20115320
2.350	1.350	0.000	0.20712008
2.450	1.350	0.000	0.19949321
-2.450	1.450	0.000	0.00317333
-2.350	1.450	0.000	-0.00050491
-2.250	1.450	0.000	0.01006080
-2.150	1.450	0.000	0.01491835
-2.050	1.450	0.000	0.02025478
-1.950	1.450	0.000	0.02902084
-1.850	1.450	0.000	0.03853589
-1.750	1.450	0.000	0.04384452
-1.650	1.450	0.000	0.06064170
-1.550	1.450	0.000	0.06964458
-1.450	1.450	0.000	0.08501451
-1.350	1.450	0.000	0.09392916
-1.250	1.450	0.000	0.10436650
-1.150	1.450	0.000	0.11072753
-1.050	1.450	0.000	0.11070930
-0.950	1.450	0.000	0.10510778
-0.850	1.450	0.000	0.09361722
-0.750	1.450	0.000	0.08126102
-0.650	1.450	0.000	0.06814017
-0.550	1.450	0.000	0.06835730
-0.450	1.450	0.000	0.07776148
-0.350	1.450	0.000	0.09046356
-0.250	1.450	0.000	0.10348766
-0.150	1.450	0.000	0.11158063
-0.050	1.450	0.000	0.11755938
0.050	1.450	0.000	0.12731169
0.150	1.450	0.000	0.14459179
0.250	1.450	0.000	0.16039178
0.350	1.450	0.000	0.16386788
0.450	1.450	0.000	0.15573402
0.550	1.450	0.000	0.13555552
0.650	1.450	0.000	0.11043235
0.750	1.450	0.000	0.09100027
0.850	1.450	0.000	0.08107360
0.950	1.450	0.000	0.07743314
1.050	1.450	0.000	0.07938907
1.150	1.450	0.000	0.08649496
1.250	1.450	0.000	0.09755223
1.350	1.450	0.000	0.11133500
1.450	1.450	0.000	0.12599427
1.550	1.450	0.000	0.13972346
1.650	1.450	0.000	0.15220748
1.750	1.450	0.000	0.16398953
1.850	1.450	0.000	0.17211388
1.950	1.450	0.000	0.18107745
2.050	1.450	0.000	0.18900499
2.150	1.450	0.000	0.19843851
2.250	1.450	0.000	0.20117444
2.350	1.450	0.000	0.20626816
2.450	1.450	0.000	0.19988190
-2.450	1.550	0.000	0.00324672
-2.350	1.550	0.000	-0.00197472
-2.250	1.550	0.000	0.00076707
-2.150	1.550	0.000	0.00775861
-2.050	1.550	0.000	0.01428800
-1.950	1.550	0.000	0.02049827
-1.850	1.550	0.000	0.03504569
-1.750	1.550	0.000	0.04059741
-1.650	1.550	0.000	0.05684711
-1.550	1.550	0.000	0.06578311
-1.450	1.550	0.000	0.08144109
-1.350	1.550	0.000	0.09094496
-1.250	1.550	0.000	0.10102107
-1.150	1.550	0.000	0.10816961
-1.050	1.550	0.000	0.10861070
-0.950	1.550	0.000	0.10381318
-0.850	1.550	0.000	0.09463751
-0.750	1.550	0.000	0.08339059
-0.650	1.550	0.000	0.06979084
-0.550	1.550	0.000	0.06957611
-0.450	1.550	0.000	0.07714847
-0.350	1.550	0.000	0.08871107
-0.250	1.550	0.000	0.10119562
-0.150	1.550	0.000	0.10854957
-0.050	1.550	0.000	0.11502292
0.050	1.550	0.000	0.12594278
0.150	1.550	0.000	0.14219846
0.250	1.550	0.000	0.15509264
0.350	1.550	0.000	0.15734003
0.450	1.550	0.000	0.14686677
0.550	1.550	0.000	0.12759320
0.650	1.550	0.000	0.10567968
0.750	1.550	0.000	0.08999969
0.850	1.550	0.000	0.08355814
0.950	1.550	0.000	0.08245119
1.050	1.550	0.000	0.08533526
1.150	1.550	0.000	0.09188439
1.250	1.550	0.000	0.10254122
1.350	1.550	0.000	0.11614391
1.450	1.550	0.000	0.13050441
1.550	1.550	0.000	0.14384042
1.650	1.550	0.000	0.15604547
1.750	1.550	0.000	0.16747445
1.850	1.550	0.000	0.17498527
1.950	1.550	0.000	0.18354793
2.050	1.550	0.000	0.19082582
2.150	1.550	0.000	0.19935460
2.250	1.550	0.000	0.20175740
2.350	1.550	0.000	0.20635712
2.450	1.550	0.000	0.20133197
-2.450	1.650	0.000	0.00880086
-2.350	1.650	0.000	0.00419253
-2.250	1.650	0.000	0.00501369
-2.150	1.650	0.000	0.00982827
-2.050	1.650	0.000	0.01486833
-1.950	1.650	0.000	0.02055973
-1.850	1.650	0.000	0.03634803
-1.750	1.650	0.000	0.03929404
-1.650	1.650	0.000	0.05457183
-1.550	1.650	0.000	0.06353334
-1.450	1.650	0.000	0.07829661
-1.350	1.650	0.000	0.08804055
-1.250	1.650	0.000	0.09718654
-1.150	1.650	0.000	0.10432138
-1.050	1.650	0.000	0.10687002
-0.950	1.650	0.000	0.10436916
-0.850	1.650	0.000	0.09700343
-0.750	1.650	0.000	0.08601442
-0.650	1.650	0.000	0.07235894
-0.550	1.650	0.000	0.07176032
-0.450	1.650	0.000	0.07771266
-0.350	1.650	0.000	0.08733805
-0.250	1.650	0.000	0.09975770
-0.150	1.650	0.000	0.10856053
-0.050	1.650	0.000	0.11823465
0.050	1.650	0.000	0.13214642
0.150	1.650	0.000	0.14947803
0.250	1.650	0.000	0.16073784
0.350	1.650	0.000	0.16130312
0.450	1.650	0.000	0.14780189
0.550	1.650	0.000	0.12817268
0.650	1.650	0.000	0.10789426
0.750	1.650	0.000	0.09209860
0.850	1.650	0.000	0.08328720
0.950	1.650	0.000	0.07989425
1.050	1.650	0.000	0.08204936
1.150	1.650	0.000	0.08883140
1.250	1.650	0.000	0.09937940
1.350	1.650	0.000	0.11277173
1.450	1.650	0.000	0.12682928
1.550	1.650	0.000	0.14076002
1.650	1.650	0.000	0.15357798
1.750	1.650	0.000	0.16566798
1.850	1.650	0.000	0.17457606
1.950	1.650	0.000	0.18396071
2.050	1.650	0.000	0.19105260
2.150	1.650	0.000	0.19924687
2.250	1.650	0.000	0.20164588
2.350	1.650	0.000	0.20518413
2.450	1.650	0.000	0.20103832
-2.450	1.750	0.000	0.00460514
-2.350	1.750	0.000	0.00385364
-2.250	1.750	0.000	-0.00002986
-2.150	1.750	0.000	0.00146133
-2.050	1.750	0.000	0.01023796
-1.950	1.750	0.000	0.01374913
-1.850	1.750	0.000	0.03046211
-1.750	1.750	0.000	0.03334279
-1.650	1.750	0.000	0.04922611
-1.550	1.750	0.000	0.05907749
-1.450	1.750	0.000	0.07295086
-1.350	1.750	0.000	0.08351167
-1.250	1.750	0.000	0.09229247
-1.150	1.750	0.000	0.10064302
-1.050	1.750	0.000	0.10327310
-0.950	1.750	0.000	0.10317412
-0.850	1.750	0.000	0.09787147
-0.750	1.750	0.000	0.08620541
-0.650	1.750	0.000	0.07460590
-0.550	1.750	0.000	0.07352646
-0.450	1.750	0.000	0.07801923
-0.350	1.750	0.000	0.08641390
-0.250	1.750	0.000	0.09747314
-0.150	1.750	0.000	0.10514507
-0.050	1.750	0.000	0.11613082
0.050	1.750	0.000	0.13093859
0.150	1.750	0.000	0.14396505
0.250	1.750	0.000	0.15074170
0.350	1.750	0.000	0.14982490
0.450	1.750	0.000	0.13774602
0.550	1.750	0.000	0.12210253
0.650	1.750	0.000	0.10672269
0.750	1.750	0.000	0.09377464
0.850	1.750	0.000	0.08638302
0.950	1.750	0.000	0.08434407
1.050	1.750	0.000	0.08705887
1.150	1.750	0.000	0.09452485
1.250	1.750	0.000	0.10536903
1.350	1.750	0.000	0.11859038
1.450	1.750	0.000	0.13213624
1.550	1.750	0.000	0.14544094
1.650	1.750	0.000	0.15738177
1.750	1.750	0.000	0.16900589
1.850	1.750	0.000	0.17800823
1.950	1.750	0.000	0.18753634
2.050	1.750	0.000	0.19488442
2.150	1.750	0.000	0.20320974
2.250	1.750	0.000	0.20613267
2.350	1.750	0.000	0.20968379
2.450	1.750	0.000	0.20615359
-2.450	1.850	0.000	0.00655829
-2.350	1.850	0.000	0.01153302
-2.250	1.850	0.000	0.01487955
-2.150	1.850	0.000	0.01077885
-2.050	1.850	0.000	0.01838310
-1.950	1.850	0.000	0.01744641
-1.850	1.850	0.000	0.03112441
-1.750	1.850	0.000	0.03283879
-1.650	1.850	0.000	0.04569388
-1.550	1.850	0.000	0.05627846
-1.450	1.850	0.000	0.06819430
-1.350	1.850	0.000	0.07921926
-1.250	1.850	0.000	0.08766570
-1.150	1.850	0.000	0.09684012
-1.050	1.850	0.000	0.10072271
-0.950	1.850	0.000	0.10311535
-0.850	1.850	0.000	0.09849207
-0.750	1.850	0.000	0.08784084
-0.650	1.850	0.000	0.07840151
-0.550	1.850	0.000	0.07435117
-0.450	1.850	0.000	0.07749277
-0.350	1.850	0.000	0.08652411
-0.250	1.850	0.000	0.10111572
-0.150	1.850	0.000	0.11468876
-0.050	1.850	0.000	0.12871769
0.050	1.850	0.000	0.14330241
0.150	1.850	0.000	0.15276536
0.250	1.850	0.000	0.15583172
0.350	1.850	0.000	0.14930017
0.450	1.850	0.000	0.13430171
0.550	1.850	0.000	0.11785309
0.650	1.850	0.000	0.10477010
0.750	1.850	0.000	0.09258210
0.850	1.850	0.000	0.08630366
0.950	1.850	0.000	0.08582954
1.050	1.850	0.000	0.08868291
1.150	1.850	0.000	0.09555010
1.250	1.850	0.000	0.10527851
