-0.450	0.250	0.000	-0.14112821
-0.350	0.250	0.000	-0.14001091
-0.250	0.250	0.000	-0.13916349
-0.150	0.250	0.000	-0.13852589
-0.050	0.250	0.000	-0.13786073
0.050	0.250	0.000	-0.13734928
0.150	0.250	0.000	-0.13684933
0.250	0.250	0.000	-0.13630262
0.350	0.250	0.000	-0.13579708
0.450	0.250	0.000	-0.13527404
0.550	0.250	0.000	-0.13479429
0.650	0.250	0.000	-0.13431272
0.750	0.250	0.000	-0.13392560
0.850	0.250	0.000	-0.13350768
0.950	0.250	0.000	-0.13314639
1.050	0.250	0.000	-0.13273337
1.150	0.250	0.000	-0.13213712
1.250	0.250	0.000	-0.13126880
1.350	0.250	0.000	-0.13016322
1.450	0.250	0.000	-0.12889448
1.550	0.250	0.000	-0.12756683
1.650	0.250	0.000	-0.12619893
1.750	0.250	0.000	-0.12479487
1.850	0.250	0.000	-0.12340201
1.950	0.250	0.000	-0.12204958
2.050	0.250	0.000	-0.12064543
2.150	0.250	0.000	-0.11924011
2.250	0.250	0.000	-0.11780206
2.350	0.250	0.000	-0.11673356
2.450	0.250	0.000	-0.11425033
-2.450	0.350	0.000	-0.15583786
-2.350	0.350	0.000	-0.15469545
-2.250	0.350	0.000	-0.15294451
-2.150	0.350	0.000	-0.15178671
-2.050	0.350	0.000	-0.15088503
-1.950	0.350	0.000	-0.14990996
-1.850	0.350	0.000	-0.14896239
-1.750	0.350	0.000	-0.14819191
-1.650	0.350	0.000	-0.14860119
-1.550	0.350	0.000	-0.14992608
-1.450	0.350	0.000	-0.15156651
-1.350	0.350	0.000	-0.15300071
-1.250	0.350	0.000	-0.15378498
-1.150	0.350	0.000	-0.15387227
-1.050	0.350	0.000	-0.15290783
-0.950	0.350	0.000	-0.15120320
-0.850	0.350	0.000	-0.14909695
-0.750	0.350	0.000	-0.14691775
-0.650	0.350	0.000	-0.14494939
-0.550	0.350	0.000	-0.14322703
-0.450	0.350	0.000	-0.14171152
-0.350	0.350	0.000	-0.14037755
-0.250	0.350	0.000	-0.13937402
-0.150	0.350	0.000	-0.13850664
-0.050	0.350	0.000	-0.13779576
0.050	0.350	0.000	-0.13730325
0.150	0.350	0.000	-0.13672470
0.250	0.350	0.000	-0.13611414
0.350	0.350	0.000	-0.13548949
0.450	0.350	0.000	-0.13478488
0.550	0.350	0.000	-0.13423388
0.650	0.350	0.000	-0.13366622
0.750	0.350	0.000	-0.13315277
0.850	0.350	0.000	-0.13264364
0.950	0.350	0.000	-0.13222933
1.050	0.350	0.000	-0.13187814
1.150	0.350	0.000	-0.13145454
1.250	0.350	0.000	-0.13083315
1.350	0.350	0.000	-0.12999916
1.450	0.350	0.000	-0.12892634
1.550	0.350	0.000	-0.12766728
1.650	0.350	0.000	-0.12629022
1.750	0.350	0.000	-0.12485708
1.850	0.350	0.000	-0.12330966
1.950	0.350	0.000	-0.12172418
2.050	0.350	0.000	-0.12018450
2.150	0.350	0.000	-0.11866295
2.250	0.350	0.000	-0.11718792
2.350	0.350	0.000	-0.11615481
2.450	0.350	0.000	-0.11385981
-2.450	0.450	0.000	-0.15688498
-2.350	0.450	0.000	-0.15588525
-2.250	0.450	0.000	-0.15431236
-2.150	0.450	0.000	-0.15319803
-2.050	0.450	0.000	-0.15223324
-1.950	0.450	0.000	-0.15123783
-1.850	0.450	0.000	-0.15001878
-1.750	0.450	0.000	-0.14902154
-1.650	0.450	0.000	-0.14916682
-1.550	0.450	0.000	-0.15030980
-1.450	0.450	0.000	-0.15172018
-1.350	0.450	0.000	-0.15305012
-1.250	0.450	0.000	-0.15380621
-1.150	0.450	0.000	-0.15378319
-1.050	0.450	0.000	-0.15280753
-0.950	0.450	0.000	-0.15124160
-0.850	0.450	0.000	-0.14942174
-0.750	0.450	0.000	-0.14743823
-0.650	0.450	0.000	-0.14555511
-0.550	0.450	0.000	-0.14380646
-0.450	0.450	0.000	-0.14209601
-0.350	0.450	0.000	-0.14057027
-0.250	0.450	0.000	-0.13947870
-0.150	0.450	0.000	-0.13851325
-0.050	0.450	0.000	-0.13786015
0.050	0.450	0.000	-0.13730587
0.150	0.450	0.000	-0.13661908
0.250	0.450	0.000	-0.13596517
0.350	0.450	0.000	-0.13519229
0.450	0.450	0.000	-0.13439795
0.550	0.450	0.000	-0.13378914
0.650	0.450	0.000	-0.13313563
0.750	0.450	0.000	-0.13247348
0.850	0.450	0.000	-0.13188347
0.950	0.450	0.000	-0.13139559
1.050	0.450	0.000	-0.13103355
1.150	0.450	0.000	-0.13070415
1.250	0.450	0.000	-0.13022907
1.350	0.450	0.000	-0.12959121
1.450	0.450	0.000	-0.12876411
1.550	0.450	0.000	-0.12771988
1.650	0.450	0.000	-0.12648250
1.750	0.450	0.000	-0.12506393
1.850	0.450	0.000	-0.12338955
1.950	0.450	0.000	-0.12166739
2.050	0.450	0.000	-0.11996913
2.150	0.450	0.000	-0.11831141
2.250	0.450	0.000	-0.11675633
2.350	0.450	0.000	-0.11569397
2.450	0.450	0.000	-0.11349124
-2.450	0.550	0.000	-0.15727243
-2.350	0.550	0.000	-0.15647799
-2.250	0.550	0.000	-0.15518355
-2.150	0.550	0.000	-0.15426466
-2.050	0.550	0.000	-0.15338796
-1.950	0.550	0.000	-0.15248071
-1.850	0.550	0.000	-0.15117726
-1.750	0.550	0.000	-0.15005620
-1.650	0.550	0.000	-0.14991851
-1.550	0.550	0.000	-0.15086785
-1.450	0.550	0.000	-0.15202715
-1.350	0.550	0.000	-0.15318112
-1.250	0.550	0.000	-0.15383887
-1.150	0.550	0.000	-0.15369996
-1.050	0.550	0.000	-0.15281661
-0.950	0.550	0.000	-0.15142754
-0.850	0.550	0.000	-0.14990689
-0.750	0.550	0.000	-0.14820409
-0.650	0.550	0.000	-0.14640380
-0.550	0.550	0.000	-0.14455426
-0.450	0.550	0.000	-0.14263396
-0.350	0.550	0.000	-0.14098376
-0.250	0.550	0.000	-0.13964517
-0.150	0.550	0.000	-0.13857569
-0.050	0.550	0.000	-0.13787624
0.050	0.550	0.000	-0.13723959
0.150	0.550	0.000	-0.13655360
0.250	0.550	0.000	-0.13590136
0.350	0.550	0.000	-0.13500488
0.450	0.550	0.000	-0.13425326
0.550	0.550	0.000	-0.13365179
0.650	0.550	0.000	-0.13297352
0.750	0.550	0.000	-0.13220192
0.850	0.550	0.000	-0.13147633
0.950	0.550	0.000	-0.13080519
1.050	0.550	0.000	-0.13026583
1.150	0.550	0.000	-0.12987597
1.250	0.550	0.000	-0.12950677
1.350	0.550	0.000	-0.12912126
1.450	0.550	0.000	-0.12861168
1.550	0.550	0.000	-0.12782884
1.650	0.550	0.000	-0.12678762
1.750	0.550	0.000	-0.12545644
1.850	0.550	0.000	-0.12374363
1.950	0.550	0.000	-0.12185337
2.050	0.550	0.000	-0.11994148
2.150	0.550	0.000	-0.11812178
2.250	0.550	0.000	-0.11639864
2.350	0.550	0.000	-0.11517855
2.450	0.550	0.000	-0.11293934
-2.450	0.650	0.000	-0.15707567
-2.350	0.650	0.000	-0.15649994
-2.250	0.650	0.000	-0.15554976
-2.150	0.650	0.000	-0.15484191
-2.050	0.650	0.000	-0.15406466
-1.950	0.650	0.000	-0.15334742
-1.850	0.650	0.000	-0.15209655
-1.750	0.650	0.000	-0.15107600
-1.650	0.650	0.000	-0.15094268
-1.550	0.650	0.000	-0.15179875
-1.450	0.650	0.000	-0.15275399
-1.350	0.650	0.000	-0.15361008
-1.250	0.650	0.000	-0.15403087
-1.150	0.650	0.000	-0.15365198
-1.050	0.650	0.000	-0.15273590
-0.950	0.650	0.000	-0.15151253
-0.850	0.650	0.000	-0.15029381
-0.750	0.650	0.000	-0.14890502
-0.650	0.650	0.000	-0.14730723
-0.550	0.650	0.000	-0.14546315
-0.450	0.650	0.000	-0.14341867
-0.350	0.650	0.000	-0.14159968
-0.250	0.650	0.000	-0.13986361
-0.150	0.650	0.000	-0.13865130
-0.050	0.650	0.000	-0.13777973
0.050	0.650	0.000	-0.13700356
0.150	0.650	0.000	-0.13633561
0.250	0.650	0.000	-0.13569887
0.350	0.650	0.000	-0.13489357
0.450	0.650	0.000	-0.13432325
0.550	0.650	0.000	-0.13376467
0.650	0.650	0.000	-0.13308899
0.750	0.650	0.000	-0.13226733
0.850	0.650	0.000	-0.13142912
0.950	0.650	0.000	-0.13057110
1.050	0.650	0.000	-0.12979156
1.150	0.650	0.000	-0.12923218
1.250	0.650	0.000	-0.12883376
1.350	0.650	0.000	-0.12854865
1.450	0.650	0.000	-0.12823945
1.550	0.650	0.000	-0.12771969
1.650	0.650	0.000	-0.12693085
1.750	0.650	0.000	-0.12568633
1.850	0.650	0.000	-0.12396779
1.950	0.650	0.000	-0.12198915
2.050	0.650	0.000	-0.11991468
2.150	0.650	0.000	-0.11794055
2.250	0.650	0.000	-0.11605799
2.350	0.650	0.000	-0.11464511
2.450	0.650	0.000	-0.11231287
-2.450	0.750	0.000	-0.15605661
-2.350	0.750	0.000	-0.15575548
-2.250	0.750	0.000	-0.15518771
-2.150	0.750	0.000	-0.15477236
-2.050	0.750	0.000	-0.15410329
-1.950	0.750	0.000	-0.15354934
-1.850	0.750	0.000	-0.15240690
-1.750	0.750	0.000	-0.15164119
-1.650	0.750	0.000	-0.15173118
-1.550	0.750	0.000	-0.15263185
-1.450	0.750	0.000	-0.15351705
-1.350	0.750	0.000	-0.15413746
-1.250	0.750	0.000	-0.15427075
-1.150	0.750	0.000	-0.15357234
-1.050	0.750	0.000	-0.15245244
-0.950	0.750	0.000	-0.15129429
-0.850	0.750	0.000	-0.15027177
-0.750	0.750	0.000	-0.14914486
-0.650	0.750	0.000	-0.14780726
-0.550	0.750	0.000	-0.14605363
-0.450	0.750	0.000	-0.14403635
-0.350	0.750	0.000	-0.14203259
-0.250	0.750	0.000	-0.14019063
-0.150	0.750	0.000	-0.13880900
-0.050	0.750	0.000	-0.13768159
0.050	0.750	0.000	-0.13676296
0.150	0.750	0.000	-0.13607936
0.250	0.750	0.000	-0.13546738
0.350	0.750	0.000	-0.13481702
0.450	0.750	0.000	-0.13438457
0.550	0.750	0.000	-0.13384788
0.650	0.750	0.000	-0.13322459
0.750	0.750	0.000	-0.13247971
0.850	0.750	0.000	-0.13158707
0.950	0.750	0.000	-0.13066363
1.050	0.750	0.000	-0.12978791
1.150	0.750	0.000	-0.12908116
1.250	0.750	0.000	-0.12857428
1.350	0.750	0.000	-0.12824588
1.450	0.750	0.000	-0.12788737
1.550	0.750	0.000	-0.12736315
1.650	0.750	0.000	-0.12656942
1.750	0.750	0.000	-0.12531145
1.850	0.750	0.000	-0.12361347
1.950	0.750	0.000	-0.12161320
2.050	0.750	0.000	-0.11942992
2.150	0.750	0.000	-0.11738743
2.250	0.750	0.000	-0.11542147
2.350	0.750	0.000	-0.11389524
2.450	0.750	0.000	-0.11152027
-2.450	0.850	0.000	-0.15502509
-2.350	0.850	0.000	-0.15497704
-2.250	0.850	0.000	-0.15473533
-2.150	0.850	0.000	-0.15444769
-2.050	0.850	0.000	-0.15375234
-1.950	0.850	0.000	-0.15304306
-1.850	0.850	0.000	-0.15209904
-1.750	0.850	0.000	-0.15173025
-1.650	0.850	0.000	-0.15227149
-1.550	0.850	0.000	-0.15330535
-1.450	0.850	0.000	-0.15418015
-1.350	0.850	0.000	-0.15452850
-1.250	0.850	0.000	-0.15431598
-1.150	0.850	0.000	-0.15327623
-1.050	0.850	0.000	-0.15191358
-0.950	0.850	0.000	-0.15069464
-0.850	0.850	0.000	-0.14968155
-0.750	0.850	0.000	-0.14871120
-0.650	0.850	0.000	-0.14757702
-0.550	0.850	0.000	-0.14603117
-0.450	0.850	0.000	-0.14419381
-0.350	0.850	0.000	-0.14212373
-0.250	0.850	0.000	-0.14037701
-0.150	0.850	0.000	-0.13896498
-0.050	0.850	0.000	-0.13778718
0.050	0.850	0.000	-0.13679200
0.150	0.850	0.000	-0.13604473
0.250	0.850	0.000	-0.13530424
0.350	0.850	0.000	-0.13470605
0.450	0.850	0.000	-0.13427639
0.550	0.850	0.000	-0.13375379
0.650	0.850	0.000	-0.13325876
0.750	0.850	0.000	-0.13269985
0.850	0.850	0.000	-0.13193524
0.950	0.850	0.000	-0.13113523
1.050	0.850	0.000	-0.13031204
1.150	0.850	0.000	-0.12954870
1.250	0.850	0.000	-0.12890723
1.350	0.850	0.000	-0.12835887
1.450	0.850	0.000	-0.12772928
1.550	0.850	0.000	-0.12698129
1.650	0.850	0.000	-0.12592272
1.750	0.850	0.000	-0.12447409
1.850	0.850	0.000	-0.12270005
1.950	0.850	0.000	-0.12064053
2.050	0.850	0.000	-0.11842126
2.150	0.850	0.000	-0.11638552
2.250	0.850	0.000	-0.11442408
2.350	0.850	0.000	-0.11288259
2.450	0.850	0.000	-0.11053303
-2.450	0.950	0.000	-0.15435264
-2.350	0.950	0.000	-0.15444720
-2.250	0.950	0.000	-0.15443392
-2.150	0.950	0.000	-0.15424472
-2.050	0.950	0.000	-0.15348825
-1.950	0.950	0.000	-0.15269861
-1.850	0.950	0.000	-0.15173894
-1.750	0.950	0.000	-0.15154739
-1.650	0.950	0.000	-0.15239632
-1.550	0.950	0.000	-0.15371594
-1.450	0.950	0.000	-0.15472639
-1.350	0.950	0.000	-0.15487750
-1.250	0.950	0.000	-0.15430208
-1.150	0.950	0.000	-0.15287831
-1.050	0.950	0.000	-0.15120254
-0.950	0.950	0.000	-0.14977497
-0.850	0.950	0.000	-0.14874096
-0.750	0.950	0.000	-0.14788292
-0.650	0.950	0.000	-0.14681715
-0.550	0.950	0.000	-0.14537132
-0.450	0.950	0.000	-0.14361836
-0.350	0.950	0.000	-0.14182514
-0.250	0.950	0.000	-0.14035141
-0.150	0.950	0.000	-0.13905428
-0.050	0.950	0.000	-0.13794430
0.050	0.950	0.000	-0.13698924
0.150	0.950	0.000	-0.13621897
0.250	0.950	0.000	-0.13538860
0.350	0.950	0.000	-0.13480926
0.450	0.950	0.000	-0.13422491
0.550	0.950	0.000	-0.13361412
0.650	0.950	0.000	-0.13309868
0.750	0.950	0.000	-0.13259678
0.850	0.950	0.000	-0.13202621
0.950	0.950	0.000	-0.13140211
1.050	0.950	0.000	-0.13078378
1.150	0.950	0.000	-0.13012366
1.250	0.950	0.000	-0.12943360
1.350	0.950	0.000	-0.12862968
1.450	0.950	0.000	-0.12767842
1.550	0.950	0.000	-0.12655927
1.650	0.950	0.000	-0.12516452
1.750	0.950	0.000	-0.12349815
1.850	0.950	0.000	-0.12160184
1.950	0.950	0.000	-0.11947899
2.050	0.950	0.000	-0.11733304
2.150	0.950	0.000	-0.11538935
2.250	0.950	0.000	-0.11351237
2.350	0.950	0.000	-0.11206263
2.450	0.950	0.000	-0.10972000
-2.450	1.050	0.000	-0.15442581
-2.350	1.050	0.000	-0.15467939
-2.250	1.050	0.000	-0.15496722
-2.150	1.050	0.000	-0.15482269
-2.050	1.050	0.000	-0.15392680
-1.950	1.050	0.000	-0.15275863
-1.850	1.050	0.000	-0.15165196
-1.750	1.050	0.000	-0.15170491
-1.650	1.050	0.000	-0.15265897
-1.550	1.050	0.000	-0.15427130
-1.450	1.050	0.000	-0.15552087
-1.350	1.050	0.000	-0.15562347
-1.250	1.050	0.000	-0.15484619
-1.150	1.050	0.000	-0.15309641
-1.050	1.050	0.000	-0.15091725
-0.950	1.050	0.000	-0.14907435
-0.850	1.050	0.000	-0.14776446
-0.750	1.050	0.000	-0.14666425
-0.650	1.050	0.000	-0.14541942
-0.550	1.050	0.000	-0.14393789
-0.450	1.050	0.000	-0.14232305
-0.350	1.050	0.000	-0.14091609
-0.250	1.050	0.000	-0.13972381
-0.150	1.050	0.000	-0.13871019
-0.050	1.050	0.000	-0.13789023
0.050	1.050	0.000	-0.13715196
0.150	1.050	0.000	-0.13655192
0.250	1.050	0.000	-0.13578609
0.350	1.050	0.000	-0.13527292
0.450	1.050	0.000	-0.13456853
0.550	1.050	0.000	-0.13381302
0.650	1.050	0.000	-0.13311842
0.750	1.050	0.000	-0.13252537
0.850	1.050	0.000	-0.13204196
0.950	1.050	0.000	-0.13155289
1.050	1.050	0.000	-0.13106716
1.150	1.050	0.000	-0.13047147
1.250	1.050	0.000	-0.12973924
1.350	1.050	0.000	-0.12876499
1.450	1.050	0.000	-0.12757853
1.550	1.050	0.000	-0.12614951
1.650	1.050	0.000	-0.12445191
1.750	1.050	0.000	-0.12257791
1.850	1.050	0.000	-0.12054687
1.950	1.050	0.000	-0.11839231
2.050	1.050	0.000	-0.11636117
2.150	1.050	0.000	-0.11456272
2.250	1.050	0.000	-0.11283129
2.350	1.050	0.000	-0.11153290
2.450	1.050	0.000	-0.10922582
-2.450	1.150	0.000	-0.15565792
-2.350	1.150	0.000	-0.15594038
-2.250	1.150	0.000	-0.15631637
-2.150	1.150	0.000	-0.15614171
-2.050	1.150	0.000	-0.15518095
-1.950	1.150	0.000	-0.15372229
-1.850	1.150	0.000	-0.15244041
-1.750	1.150	0.000	-0.15236489
-1.650	1.150	0.000	-0.15339850
-1.550	1.150	0.000	-0.15530744
-1.450	1.150	0.000	-0.15688616
-1.350	1.150	0.000	-0.15707943
-1.250	1.150	0.000	-0.15625332
-1.150	1.150	0.000	-0.15426128
-1.050	1.150	0.000	-0.15163924
-0.950	1.150	0.000	-0.14927936
-0.850	1.150	0.000	-0.14726470
-0.750	1.150	0.000	-0.14555344
-0.650	1.150	0.000	-0.14390509
-0.550	1.150	0.000	-0.14212804
-0.450	1.150	0.000	-0.14047170
-0.350	1.150	0.000	-0.13923115
-0.250	1.150	0.000	-0.13837066
-0.150	1.150	0.000	-0.13779980
-0.050	1.150	0.000	-0.13737890
0.050	1.150	0.000	-0.13705528
0.150	1.150	0.000	-0.13678963
0.250	1.150	0.000	-0.13636510
0.350	1.150	0.000	-0.13586450
0.450	1.150	0.000	-0.13512750
0.550	1.150	0.000	-0.13431245
0.650	1.150	0.000	-0.13350663
0.750	1.150	0.000	-0.13279893
0.850	1.150	0.000	-0.13220999
0.950	1.150	0.000	-0.13169870
1.050	1.150	0.000	-0.13119809
1.150	1.150	0.000	-0.13064973
1.250	1.150	0.000	-0.12993953
1.350	1.150	0.000	-0.12891284
1.450	1.150	0.000	-0.12757206
1.550	1.150	0.000	-0.12598340
1.650	1.150	0.000	-0.12408605
1.750	1.150	0.000	-0.12207784
1.850	1.150	0.000	-0.11999711
1.950	1.150	0.000	-0.11787385
2.050	1.150	0.000	-0.11592472
2.150	1.150	0.000	-0.11422583
2.250	1.150	0.000	-0.11261440
2.350	1.150	0.000	-0.11153708
2.450	1.150	0.000	-0.10927690
-2.450	1.250	0.000	-0.15703788
-2.350	1.250	0.000	-0.15727106
-2.250	1.250	0.000	-0.15764895
-2.150	1.250	0.000	-0.15742473
-2.050	1.250	0.000	-0.15644889
-1.950	1.250	0.000	-0.15480331
-1.850	1.250	0.000	-0.15341002
-1.750	1.250	0.000	-0.15350595
-1.650	1.250	0.000	-0.15463440
-1.550	1.250	0.000	-0.15686055
-1.450	1.250	0.000	-0.15886752
-1.350	1.250	0.000	-0.15920123
-1.250	1.250	0.000	-0.15843587
-1.150	1.250	0.000	-0.15633392
-1.050	1.250	0.000	-0.15330875
-0.950	1.250	0.000	-0.15048160
-0.850	1.250	0.000	-0.14792192
-0.750	1.250	0.000	-0.14559680
-0.650	1.250	0.000	-0.14329082
-0.550	1.250	0.000	-0.14103064
-0.450	1.250	0.000	-0.13905649
-0.350	1.250	0.000	-0.13761415
-0.250	1.250	0.000	-0.13684030
-0.150	1.250	0.000	-0.13661149
-0.050	1.250	0.000	-0.13667354
0.050	1.250	0.000	-0.13688447
0.150	1.250	0.000	-0.13695732
0.250	1.250	0.000	-0.13694271
0.350	1.250	0.000	-0.13650258
0.450	1.250	0.000	-0.13582060
0.550	1.250	0.000	-0.13501514
0.650	1.250	0.000	-0.13411750
0.750	1.250	0.000	-0.13329765
0.850	1.250	0.000	-0.13264355
0.950	1.250	0.000	-0.13208902
1.050	1.250	0.000	-0.13155490
1.150	1.250	0.000	-0.13098982
1.250	1.250	0.000	-0.13028140
1.350	1.250	0.000	-0.12928341
1.450	1.250	0.000	-0.12793243
1.550	1.250	0.000	-0.12628978
1.650	1.250	0.000	-0.12436940
1.750	1.250	0.000	-0.12234344
1.850	1.250	0.000	-0.12029537
1.950	1.250	0.000	-0.11826226
2.050	1.250	0.000	-0.11636946
2.150	1.250	0.000	-0.11470360
2.250	1.250	0.000	-0.11310076
2.350	1.250	0.000	-0.11205987
2.450	1.250	0.000	-0.10987901
-2.450	1.350	0.000	-0.15863514
-2.350	1.350	0.000	-0.15881331
-2.250	1.350	0.000	-0.15913673
-2.150	1.350	0.000	-0.15892610
-2.050	1.350	0.000	-0.15798616
-1.950	1.350	0.000	-0.15624653
-1.850	1.350	0.000	-0.15474886
-1.750	1.350	0.000	-0.15483011
-1.650	1.350	0.000	-0.15611483
-1.550	1.350	0.000	-0.15872426
-1.450	1.350	0.000	-0.16121644
-1.350	1.350	0.000	-0.16180471
-1.250	1.350	0.000	-0.16121095
-1.150	1.350	0.000	-0.15908308
-1.050	1.350	0.000	-0.15600476
-0.950	1.350	0.000	-0.15289859
-0.850	1.350	0.000	-0.15003850
-0.750	1.350	0.000	-0.14717595
-0.650	1.350	0.000	-0.14429283
-0.550	1.350	0.000	-0.14138041
-0.450	1.350	0.000	-0.13875045
-0.350	1.350	0.000	-0.13682377
-0.250	1.350	0.000	-0.13582692
-0.150	1.350	0.000	-0.13561271
-0.050	1.350	0.000	-0.13593996
0.050	1.350	0.000	-0.13646674
0.150	1.350	0.000	-0.13678107
0.250	1.350	0.000	-0.13697988
0.350	1.350	0.000	-0.13691902
0.450	1.350	0.000	-0.13658610
0.550	1.350	0.000	-0.13617246
0.650	1.350	0.000	-0.13557433
0.750	1.350	0.000	-0.13488051
0.850	1.350	0.000	-0.13416395
0.950	1.350	0.000	-0.13343601
1.050	1.350	0.000	-0.13268690
1.150	1.350	0.000	-0.13190889
1.250	1.350	0.000	-0.13105310
1.350	1.350	0.000	-0.12999707
1.450	1.350	0.000	-0.12863787
1.550	1.350	0.000	-0.12708874
1.650	1.350	0.000	-0.12527679
1.750	1.350	0.000	-0.12330541
1.850	1.350	0.000	-0.12127044
1.950	1.350	0.000	-0.11930858
2.050	1.350	0.000	-0.11740497
2.150	1.350	0.000	-0.11565059
2.250	1.350	0.000	-0.11396502
2.350	1.350	0.000	-0.11281465
2.450	1.350	0.000	-0.11058031
-2.450	1.450	0.000	-0.16004471
-2.350	1.450	0.000	-0.16015691
-2.250	1.450	0.000	-0.16038661
-2.150	1.450	0.000	-0.16013776
-2.050	1.450	0.000	-0.15919740
-1.950	1.450	0.000	-0.15733580
-1.850	1.450	0.000	-0.15571982
-1.750	1.450	0.000	-0.15593843
-1.650	1.450	0.000	-0.15731680
-1.550	1.450	0.000	-0.16022700
-1.450	1.450	0.000	-0.16311942
-1.350	1.450	0.000	-0.16400723
-1.250	1.450	0.000	-0.16370234
-1.150	1.450	0.000	-0.16175888
-1.050	1.450	0.000	-0.15883230
-0.950	1.450	0.000	-0.15576030
-0.850	1.450	0.000	-0.15289101
-0.750	1.450	0.000	-0.14993556
-0.650	1.450	0.000	-0.14670683
-0.550	1.450	0.000	-0.14323105
-0.450	1.450	0.000	-0.14002870
-0.350	1.450	0.000	-0.13760422
-0.250	1.450	0.000	-0.13620393
-0.150	1.450	0.000	-0.13571948
-0.050	1.450	0.000	-0.13584609
0.050	1.450	0.000	-0.13626020
0.150	1.450	0.000	-0.13670619
0.250	1.450	0.000	-0.13696943
0.350	1.450	0.000	-0.13711371
0.450	1.450	0.000	-0.13711323
0.550	1.450	0.000	-0.13701911
0.650	1.450	0.000	-0.13683581
0.750	1.450	0.000	-0.13636199
0.850	1.450	0.000	-0.13571815
0.950	1.450	0.000	-0.13490430
1.050	1.450	0.000	-0.13391882
1.150	1.450	0.000	-0.13283242
1.250	1.450	0.000	-0.13170741
1.350	1.450	0.000	-0.13048413
1.450	1.450	0.000	-0.12909849
1.550	1.450	0.000	-0.12760752
1.650	1.450	0.000	-0.12593915
1.750	1.450	0.000	-0.12411912
1.850	1.450	0.000	-0.12217850
1.950	1.450	0.000	-0.12035035
2.050	1.450	0.000	-0.11850840
2.150	1.450	0.000	-0.11662013
2.250	1.450	0.000	-0.11477976
2.350	1.450	0.000	-0.11336689
2.450	1.450	0.000	-0.11093874
-2.450	1.550	0.000	-0.16092876
-2.350	1.550	0.000	-0.16098207
-2.250	1.550	0.000	-0.16108602
-2.150	1.550	0.000	-0.16071326
-2.050	1.550	0.000	-0.15968193
-1.950	1.550	0.000	-0.15768281
-1.850	1.550	0.000	-0.15605290
-1.750	1.550	0.000	-0.15620603
-1.650	1.550	0.000	-0.15759686
-1.550	1.550	0.000	-0.16058747
-1.450	1.550	0.000	-0.16367219
-1.350	1.550	0.000	-0.16484331
-1.250	1.550	0.000	-0.16499515
-1.150	1.550	0.000	-0.16358118
-1.050	1.550	0.000	-0.16111445
-0.950	1.550	0.000	-0.15843250
-0.850	1.550	0.000	-0.15579632
-0.750	1.550	0.000	-0.15309198
-0.650	1.550	0.000	-0.15000443
-0.550	1.550	0.000	-0.14648513
-0.450	1.550	0.000	-0.14294451
-0.350	1.550	0.000	-0.13994592
-0.250	1.550	0.000	-0.13791986
-0.150	1.550	0.000	-0.13689366
-0.050	1.550	0.000	-0.13662007
0.050	1.550	0.000	-0.13678983
0.150	1.550	0.000	-0.13698821
0.250	1.550	0.000	-0.13709117
0.350	1.550	0.000	-0.13710502
0.450	1.550	0.000	-0.13722339
0.550	1.550	0.000	-0.13736962
0.650	1.550	0.000	-0.13749395
0.750	1.550	0.000	-0.13733640
0.850	1.550	0.000	-0.13684799
0.950	1.550	0.000	-0.13601588
1.050	1.550	0.000	-0.13485886
1.150	1.550	0.000	-0.13353719
1.250	1.550	0.000	-0.13213520
1.350	1.550	0.000	-0.13065112
1.450	1.550	0.000	-0.12915771
1.550	1.550	0.000	-0.12765980
1.650	1.550	0.000	-0.12608491
1.750	1.550	0.000	-0.12437869
1.850	1.550	0.000	-0.12250080
1.950	1.550	0.000	-0.12063378
2.050	1.550	0.000	-0.11877333
2.150	1.550	0.000	-0.11670838
2.250	1.550	0.000	-0.11466037
2.350	1.550	0.000	-0.11299285
2.450	1.550	0.000	-0.11034232
-2.450	1.650	0.000	-0.16102971
-2.350	1.650	0.000	-0.16104741
-2.250	1.650	0.000	-0.16102836
-2.150	1.650	0.000	-0.16044486
-2.050	1.650	0.000	-0.15921101
-1.950	1.650	0.000	-0.15708065
-1.850	1.650	0.000	-0.15541425
-1.750	1.650	0.000	-0.15545107
-1.650	1.650	0.000	-0.15665546
-1.550	1.650	0.000	-0.15951665
-1.450	1.650	0.000	-0.16271043
-1.350	1.650	0.000	-0.16421540
-1.250	1.650	0.000	-0.16491972
-1.150	1.650	0.000	-0.16409528
-1.050	1.650	0.000	-0.16212618
-0.950	1.650	0.000	-0.15988632
-0.850	1.650	0.000	-0.15781301
-0.750	1.650	0.000	-0.15564428
-0.650	1.650	0.000	-0.15298332
-0.550	1.650	0.000	-0.14975867
-0.450	1.650	0.000	-0.14628315
-0.350	1.650	0.000	-0.14308172
-0.250	1.650	0.000	-0.14067285
-0.150	1.650	0.000	-0.13921222
-0.050	1.650	0.000	-0.13846444
0.050	1.650	0.000	-0.13809009
0.150	1.650	0.000	-0.13777290
0.250	1.650	0.000	-0.13743493
0.350	1.650	0.000	-0.13714328
0.450	1.650	0.000	-0.13706687
0.550	1.650	0.000	-0.13717677
0.650	1.650	0.000	-0.13732453
0.750	1.650	0.000	-0.13726091
0.850	1.650	0.000	-0.13682024
0.950	1.650	0.000	-0.13591340
1.050	1.650	0.000	-0.13468090
1.150	1.650	0.000	-0.13327077
1.250	1.650	0.000	-0.13168648
