2.050	0.350	0.000	24.83274841
2.150	0.350	0.000	23.28173447
2.250	0.350	0.000	23.38661957
2.350	0.350	0.000	22.97106552
2.450	0.350	0.000	23.49748230
-2.450	0.450	0.000	25.72115326
-2.350	0.450	0.000	24.91245270
-2.250	0.450	0.000	24.94305229
-2.150	0.450	0.000	24.63415718
-2.050	0.450	0.000	24.93667984
-1.950	0.450	0.000	25.15684128
-1.850	0.450	0.000	26.04044724
-1.750	0.450	0.000	27.09432602
-1.650	0.450	0.000	28.13647079
-1.550	0.450	0.000	28.22404480
-1.450	0.450	0.000	27.91540146
-1.350	0.450	0.000	27.03382111
-1.250	0.450	0.000	26.35367203
-1.150	0.450	0.000	26.00093842
-1.050	0.450	0.000	26.04880524
-0.950	0.450	0.000	26.34213638
-0.850	0.450	0.000	26.99538422
-0.750	0.450	0.000	27.93592453
-0.650	0.450	0.000	29.04084778
-0.550	0.450	0.000	29.99111938
-0.450	0.450	0.000	30.58707809
-0.350	0.450	0.000	30.74798965
-0.250	0.450	0.000	30.41235733
-0.150	0.450	0.000	30.01275253
-0.050	0.450	0.000	29.71534729
0.050	0.450	0.000	29.53328705
0.150	0.450	0.000	29.36297989
0.250	0.450	0.000	29.13523293
0.350	0.450	0.000	28.79254532
0.450	0.450	0.000	28.40892029
0.550	0.450	0.000	28.05810547
0.650	0.450	0.000	27.77810669
0.750	0.450	0.000	27.71315002
0.850	0.450	0.000	27.81703568
0.950	0.450	0.000	27.98511124
1.050	0.450	0.000	28.28852081
1.150	0.450	0.000	28.23104095
1.250	0.450	0.000	28.10288620
1.350	0.450	0.000	27.87326813
1.450	0.450	0.000	27.76322174
1.550	0.450	0.000	27.93549156
1.650	0.450	0.000	28.02751160
1.750	0.450	0.000	28.11390877
1.850	0.450	0.000	27.75935364
1.950	0.450	0.000	26.36058807
2.050	0.450	0.000	25.21675491
2.150	0.450	0.000	23.58810806
2.250	0.450	0.000	23.73771286
2.350	0.450	0.000	23.31191635
2.450	0.450	0.000	23.77005005
-2.450	0.550	0.000	26.28107071
-2.350	0.550	0.000	25.45251465
-2.250	0.550	0.000	25.47040939
-2.150	0.550	0.000	25.19778824
-2.050	0.550	0.000	25.47333145
-1.950	0.550	0.000	25.67253876
-1.850	0.550	0.000	26.53494263
-1.750	0.550	0.000	27.44642258
-1.650	0.550	0.000	28.34516907
-1.550	0.550	0.000	28.16701889
-1.450	0.550	0.000	27.77622032
-1.350	0.550	0.000	26.77110291
-1.250	0.550	0.000	26.02830124
-1.150	0.550	0.000	25.61767578
-1.050	0.550	0.000	25.52310181
-0.950	0.550	0.000	25.71541214
-0.850	0.550	0.000	26.21977615
-0.750	0.550	0.000	27.04997635
-0.650	0.550	0.000	28.12903595
-0.550	0.550	0.000	29.24169540
-0.450	0.550	0.000	30.10982704
-0.350	0.550	0.000	30.65686035
-0.250	0.550	0.000	30.61826324
-0.150	0.550	0.000	30.20074272
-0.050	0.550	0.000	29.81325150
0.050	0.550	0.000	29.47780418
0.150	0.550	0.000	29.19823837
0.250	0.550	0.000	28.94040680
0.350	0.550	0.000	28.63712692
0.450	0.550	0.000	28.26515961
0.550	0.550	0.000	27.87434387
0.650	0.550	0.000	27.62006378
0.750	0.550	0.000	27.56959915
0.850	0.550	0.000	27.71060181
0.950	0.550	0.000	27.85605240
1.050	0.550	0.000	28.08233643
1.150	0.550	0.000	28.05705261
1.250	0.550	0.000	28.01188660
1.350	0.550	0.000	27.91209793
1.450	0.550	0.000	27.89955139
1.550	0.550	0.000	28.14537239
1.650	0.550	0.000	28.29821777
1.750	0.550	0.000	28.39364624
1.850	0.550	0.000	28.15044403
1.950	0.550	0.000	26.81000328
2.050	0.550	0.000	25.70382309
2.150	0.550	0.000	24.11247253
2.250	0.550	0.000	24.26572609
2.350	0.550	0.000	23.86512375
2.450	0.550	0.000	24.31347656
-2.450	0.650	0.000	26.79905319
-2.350	0.650	0.000	25.99735641
-2.250	0.650	0.000	25.95682716
-2.150	0.650	0.000	25.61313248
-2.050	0.650	0.000	25.90323639
-1.950	0.650	0.000	26.15801620
-1.850	0.650	0.000	27.01413727
-1.750	0.650	0.000	27.81444168
-1.650	0.650	0.000	28.58831787
-1.550	0.650	0.000	28.18427277
-1.450	0.650	0.000	27.70765686
-1.350	0.650	0.000	26.62502670
-1.250	0.650	0.000	25.83448792
-1.150	0.650	0.000	25.36607170
-1.050	0.650	0.000	25.17427826
-0.950	0.650	0.000	25.26219559
-0.850	0.650	0.000	25.60286713
-0.750	0.650	0.000	26.17854691
-0.650	0.650	0.000	26.95005798
-0.550	0.650	0.000	27.91221237
-0.450	0.650	0.000	28.94607353
-0.350	0.650	0.000	29.73771477
-0.250	0.650	0.000	30.13327980
-0.150	0.650	0.000	29.95405579
-0.050	0.650	0.000	29.57365036
0.050	0.650	0.000	29.16429329
0.150	0.650	0.000	28.81309700
0.250	0.650	0.000	28.52930832
0.350	0.650	0.000	28.18787003
0.450	0.650	0.000	27.82163239
0.550	0.650	0.000	27.55136490
0.650	0.650	0.000	27.37749863
0.750	0.650	0.000	27.35643959
0.850	0.650	0.000	27.49983978
0.950	0.650	0.000	27.53064728
1.050	0.650	0.000	27.67559052
1.150	0.650	0.000	27.60125542
1.250	0.650	0.000	27.59238434
1.350	0.650	0.000	27.56297874
1.450	0.650	0.000	27.71863174
1.550	0.650	0.000	28.11351204
1.650	0.650	0.000	28.42800713
1.750	0.650	0.000	28.54624176
1.850	0.650	0.000	28.33395195
1.950	0.650	0.000	27.01860428
2.050	0.650	0.000	25.89219284
2.150	0.650	0.000	24.26116562
2.250	0.650	0.000	24.42677307
2.350	0.650	0.000	24.08274460
2.450	0.650	0.000	24.66700745
-2.450	0.750	0.000	27.08554459
-2.350	0.750	0.000	26.28928375
-2.250	0.750	0.000	26.30031204
-2.150	0.750	0.000	25.88013840
-2.050	0.750	0.000	26.16179466
-1.950	0.750	0.000	26.50291824
-1.850	0.750	0.000	27.38220978
-1.750	0.750	0.000	28.05538750
-1.650	0.750	0.000	28.69965553
-1.550	0.750	0.000	28.18857956
-1.450	0.750	0.000	27.59874725
-1.350	0.750	0.000	26.48196602
-1.250	0.750	0.000	25.66259575
-1.150	0.750	0.000	25.18832016
-1.050	0.750	0.000	24.92992020
-0.950	0.750	0.000	24.92133713
-0.850	0.750	0.000	25.09517670
-0.750	0.750	0.000	25.47824478
-0.650	0.750	0.000	25.96047211
-0.550	0.750	0.000	26.64839935
-0.450	0.750	0.000	27.52040100
-0.350	0.750	0.000	28.36133575
-0.250	0.750	0.000	29.00216484
-0.150	0.750	0.000	29.22227669
-0.050	0.750	0.000	29.17082214
0.050	0.750	0.000	28.96856308
0.150	0.750	0.000	28.65108871
0.250	0.750	0.000	28.27908516
0.350	0.750	0.000	27.86660004
0.450	0.750	0.000	27.46239662
0.550	0.750	0.000	27.09084511
0.650	0.750	0.000	26.89148712
0.750	0.750	0.000	26.82450676
0.850	0.750	0.000	26.98660660
0.950	0.750	0.000	27.03526115
1.050	0.750	0.000	27.14344406
1.150	0.750	0.000	27.08269119
1.250	0.750	0.000	27.06045532
1.350	0.750	0.000	27.08045578
1.450	0.750	0.000	27.32958984
1.550	0.750	0.000	27.88257980
1.650	0.750	0.000	28.36513901
1.750	0.750	0.000	28.52972031
1.850	0.750	0.000	28.37907791
1.950	0.750	0.000	27.08126068
2.050	0.750	0.000	25.89389420
2.150	0.750	0.000	24.29800415
2.250	0.750	0.000	24.52136993
2.350	0.750	0.000	24.27433777
2.450	0.750	0.000	24.90714645
-2.450	0.850	0.000	27.31339073
-2.350	0.850	0.000	26.51594543
-2.250	0.850	0.000	26.62329483
-2.150	0.850	0.000	26.24037933
-2.050	0.850	0.000	26.47657776
-1.950	0.850	0.000	26.73247910
-1.850	0.850	0.000	27.55063438
-1.750	0.850	0.000	28.16130638
-1.650	0.850	0.000	28.71741486
-1.550	0.850	0.000	28.16617203
-1.450	0.850	0.000	27.47506332
-1.350	0.850	0.000	26.36511803
-1.250	0.850	0.000	25.50918961
-1.150	0.850	0.000	24.98357391
-1.050	0.850	0.000	24.64275932
-0.950	0.850	0.000	24.54090500
-0.850	0.850	0.000	24.59210968
-0.750	0.850	0.000	24.76662827
-0.650	0.850	0.000	25.10065460
-0.550	0.850	0.000	25.51837349
-0.450	0.850	0.000	26.04826546
-0.350	0.850	0.000	26.66232300
-0.250	0.850	0.000	27.30853653
-0.150	0.850	0.000	27.79940605
-0.050	0.850	0.000	28.08757782
0.050	0.850	0.000	28.20666122
0.150	0.850	0.000	28.17888260
0.250	0.850	0.000	28.04564285
0.350	0.850	0.000	27.82278442
0.450	0.850	0.000	27.48034477
0.550	0.850	0.000	27.11202621
0.650	0.850	0.000	26.86881065
0.750	0.850	0.000	26.71705437
0.850	0.850	0.000	26.77835846
0.950	0.850	0.000	26.79258347
1.050	0.850	0.000	26.84136963
1.150	0.850	0.000	26.77654648
1.250	0.850	0.000	26.74381638
1.350	0.850	0.000	26.76546288
1.450	0.850	0.000	27.08316612
1.550	0.850	0.000	27.71410751
1.650	0.850	0.000	28.31075859
1.750	0.850	0.000	28.52006340
1.850	0.850	0.000	28.44110870
1.950	0.850	0.000	27.16233444
2.050	0.850	0.000	26.03066254
2.150	0.850	0.000	24.41842270
2.250	0.850	0.000	24.60687256
2.350	0.850	0.000	24.28019714
2.450	0.850	0.000	24.85320282
-2.450	0.950	0.000	27.93609810
-2.350	0.950	0.000	27.07377243
-2.250	0.950	0.000	27.15640259
-2.150	0.950	0.000	26.74475479
-2.050	0.950	0.000	26.98582458
-1.950	0.950	0.000	27.11850739
-1.850	0.950	0.000	27.82752228
-1.750	0.950	0.000	28.29727364
-1.650	0.950	0.000	28.72234726
-1.550	0.950	0.000	28.21612167
-1.450	0.950	0.000	27.52111816
-1.350	0.950	0.000	26.41563416
-1.250	0.950	0.000	25.54239273
-1.150	0.950	0.000	25.00041580
-1.050	0.950	0.000	24.63408661
-0.950	0.950	0.000	24.46415329
-0.850	0.950	0.000	24.41422653
-0.750	0.950	0.000	24.41230583
-0.650	0.950	0.000	24.46070671
-0.550	0.950	0.000	24.60984612
-0.450	0.950	0.000	24.96129227
-0.350	0.950	0.000	25.48434067
-0.250	0.950	0.000	26.06001282
-0.150	0.950	0.000	26.57279205
-0.050	0.950	0.000	27.01800919
0.050	0.950	0.000	27.35918808
0.150	0.950	0.000	27.57061005
0.250	0.950	0.000	27.61502457
0.350	0.950	0.000	27.49668121
0.450	0.950	0.000	27.20976830
0.550	0.950	0.000	26.83013153
0.650	0.950	0.000	26.53997803
0.750	0.950	0.000	26.32308769
0.850	0.950	0.000	26.30102539
0.950	0.950	0.000	26.36852264
1.050	0.950	0.000	26.39536285
1.150	0.950	0.000	26.32398987
1.250	0.950	0.000	26.28317642
1.350	0.950	0.000	26.25907898
1.450	0.950	0.000	26.56753159
1.550	0.950	0.000	27.29752922
1.650	0.950	0.000	28.02253342
1.750	0.950	0.000	28.35603333
1.850	0.950	0.000	28.37043762
1.950	0.950	0.000	27.16183090
2.050	0.950	0.000	25.95579147
2.150	0.950	0.000	24.36363602
2.250	0.950	0.000	24.55575562
2.350	0.950	0.000	24.36520958
2.450	0.950	0.000	24.99357986
-2.450	1.050	0.000	28.06843758
-2.350	1.050	0.000	27.22243118
-2.250	1.050	0.000	27.26864052
-2.150	1.050	0.000	26.88751602
-2.050	1.050	0.000	27.15056610
-1.950	1.050	0.000	27.19688797
-1.850	1.050	0.000	27.84302902
-1.750	1.050	0.000	28.20389175
-1.650	1.050	0.000	28.44610214
-1.550	1.050	0.000	27.97335815
-1.450	1.050	0.000	27.25243378
-1.350	1.050	0.000	26.16720963
-1.250	1.050	0.000	25.26290894
-1.150	1.050	0.000	24.67809868
-1.050	1.050	0.000	24.26280212
-0.950	1.050	0.000	24.02712059
-0.850	1.050	0.000	23.87577820
-0.750	1.050	0.000	23.76938248
-0.650	1.050	0.000	23.69544792
-0.550	1.050	0.000	23.70561218
-0.450	1.050	0.000	23.90884781
-0.350	1.050	0.000	24.26986122
-0.250	1.050	0.000	24.70104980
-0.150	1.050	0.000	25.19402885
-0.050	1.050	0.000	25.81519699
0.050	1.050	0.000	26.51855087
0.150	1.050	0.000	27.14700127
0.250	1.050	0.000	27.58172035
0.350	1.050	0.000	27.71701431
0.450	1.050	0.000	27.56520462
0.550	1.050	0.000	27.18915749
0.650	1.050	0.000	26.89868927
0.750	1.050	0.000	26.75959778
0.850	1.050	0.000	26.79246140
0.950	1.050	0.000	26.89623642
1.050	1.050	0.000	26.87318420
1.150	1.050	0.000	26.69606018
1.250	1.050	0.000	26.50906754
1.350	1.050	0.000	26.38019180
1.450	1.050	0.000	26.62461090
1.550	1.050	0.000	27.32311630
1.650	1.050	0.000	28.02456665
1.750	1.050	0.000	28.33611107
1.850	1.050	0.000	28.34731293
1.950	1.050	0.000	27.15523148
2.050	1.050	0.000	26.05784607
2.150	1.050	0.000	24.47089195
2.250	1.050	0.000	24.71719360
2.350	1.050	0.000	24.48150635
2.450	1.050	0.000	25.16796494
-2.450	1.150	0.000	29.07275200
-2.350	1.150	0.000	28.08411407
-2.250	1.150	0.000	27.92635727
-2.150	1.150	0.000	27.36764526
-2.050	1.150	0.000	27.59804344
-1.950	1.150	0.000	27.49661255
-1.850	1.150	0.000	28.15553284
-1.750	1.150	0.000	28.52408791
-1.650	1.150	0.000	28.78401184
-1.550	1.150	0.000	28.36194992
-1.450	1.150	0.000	27.62846756
-1.350	1.150	0.000	26.51319122
-1.250	1.150	0.000	25.55950546
-1.150	1.150	0.000	24.91098022
-1.050	1.150	0.000	24.43981934
-0.950	1.150	0.000	24.14538574
-0.850	1.150	0.000	23.92538261
-0.750	1.150	0.000	23.74483490
-0.650	1.150	0.000	23.56265831
-0.550	1.150	0.000	23.38516998
-0.450	1.150	0.000	23.30255127
-0.350	1.150	0.000	23.39125443
-0.250	1.150	0.000	23.67984009
-0.150	1.150	0.000	24.20766258
-0.050	1.150	0.000	24.94501877
0.050	1.150	0.000	25.76868629
0.150	1.150	0.000	26.51457596
0.250	1.150	0.000	27.05434799
0.350	1.150	0.000	27.26878166
0.450	1.150	0.000	27.16823578
0.550	1.150	0.000	26.90055466
0.650	1.150	0.000	26.72718048
0.750	1.150	0.000	26.65510559
0.850	1.150	0.000	26.74124908
0.950	1.150	0.000	26.81817245
1.050	1.150	0.000	26.75770187
1.150	1.150	0.000	26.58522034
1.250	1.150	0.000	26.39978409
1.350	1.150	0.000	26.24448013
1.450	1.150	0.000	26.45492172
1.550	1.150	0.000	27.12101746
1.650	1.150	0.000	27.83485031
1.750	1.150	0.000	28.17983627
1.850	1.150	0.000	28.18643761
1.950	1.150	0.000	26.96990204
2.050	1.150	0.000	25.82315063
2.150	1.150	0.000	24.29512024
2.250	1.150	0.000	24.40634537
2.350	1.150	0.000	24.14148712
2.450	1.150	0.000	24.69798851
-2.450	1.250	0.000	28.94944382
-2.350	1.250	0.000	27.96213150
-2.250	1.250	0.000	27.74575806
-2.150	1.250	0.000	27.10086060
-2.050	1.250	0.000	27.22163773
-1.950	1.250	0.000	26.95819283
-1.850	1.250	0.000	27.49735069
-1.750	1.250	0.000	27.82507896
-1.650	1.250	0.000	28.12772751
-1.550	1.250	0.000	27.78458786
-1.450	1.250	0.000	27.09920692
-1.350	1.250	0.000	26.05620956
-1.250	1.250	0.000	25.09841728
-1.150	1.250	0.000	24.41499329
-1.050	1.250	0.000	23.91042709
-0.950	1.250	0.000	23.57685852
-0.850	1.250	0.000	23.31329346
-0.750	1.250	0.000	23.10391426
-0.650	1.250	0.000	22.92858315
-0.550	1.250	0.000	22.83628082
-0.450	1.250	0.000	22.91444778
-0.350	1.250	0.000	23.23331070
-0.250	1.250	0.000	23.75995445
-0.150	1.250	0.000	24.40560341
-0.050	1.250	0.000	25.08559990
0.050	1.250	0.000	25.77552795
0.150	1.250	0.000	26.37850189
0.250	1.250	0.000	26.81832504
0.350	1.250	0.000	27.07170486
0.450	1.250	0.000	27.16380692
0.550	1.250	0.000	27.19108200
0.650	1.250	0.000	27.29184914
0.750	1.250	0.000	27.44977760
0.850	1.250	0.000	27.62916183
0.950	1.250	0.000	27.76373291
1.050	1.250	0.000	27.68854523
1.150	1.250	0.000	27.47672272
1.250	1.250	0.000	27.21302414
1.350	1.250	0.000	27.04968834
1.450	1.250	0.000	27.31593513
1.550	1.250	0.000	27.99381256
1.650	1.250	0.000	28.57628059
1.750	1.250	0.000	28.81274033
1.850	1.250	0.000	28.75945473
1.950	1.250	0.000	27.56417465
2.050	1.250	0.000	26.53050232
2.150	1.250	0.000	25.12450218
2.250	1.250	0.000	25.37668800
2.350	1.250	0.000	25.17354202
2.450	1.250	0.000	25.81460953
-2.450	1.350	0.000	29.99327087
-2.350	1.350	0.000	28.86953735
-2.250	1.350	0.000	28.73434448
-2.150	1.350	0.000	28.01782608
-2.050	1.350	0.000	28.04985809
-1.950	1.350	0.000	27.65891647
-1.850	1.350	0.000	28.02331161
-1.750	1.350	0.000	28.22235107
-1.650	1.350	0.000	28.48599243
-1.550	1.350	0.000	28.10012245
-1.450	1.350	0.000	27.35911560
-1.350	1.350	0.000	26.22888184
-1.250	1.350	0.000	25.19707680
-1.150	1.350	0.000	24.47303009
-1.050	1.350	0.000	23.94255257
-0.950	1.350	0.000	23.55505371
-0.850	1.350	0.000	23.19134140
-0.750	1.350	0.000	22.83577156
-0.650	1.350	0.000	22.49991989
-0.550	1.350	0.000	22.26012421
-0.450	1.350	0.000	22.22176361
-0.350	1.350	0.000	22.47680855
-0.250	1.350	0.000	22.99413872
-0.150	1.350	0.000	23.72994614
-0.050	1.350	0.000	24.51586151
0.050	1.350	0.000	25.30420685
0.150	1.350	0.000	25.99984169
0.250	1.350	0.000	26.50648880
0.350	1.350	0.000	26.82167625
0.450	1.350	0.000	26.96590233
0.550	1.350	0.000	27.06397057
0.650	1.350	0.000	27.28090668
0.750	1.350	0.000	27.57396889
0.850	1.350	0.000	27.89467621
0.950	1.350	0.000	28.11414337
1.050	1.350	0.000	28.12054634
1.150	1.350	0.000	27.99100113
1.250	1.350	0.000	27.78117752
1.350	1.350	0.000	27.63044357
1.450	1.350	0.000	27.88249969
1.550	1.350	0.000	28.48201180
1.650	1.350	0.000	29.00674438
1.750	1.350	0.000	29.18489838
1.850	1.350	0.000	29.06453323
1.950	1.350	0.000	27.80526161
2.050	1.350	0.000	26.75984764
2.150	1.350	0.000	25.41684341
2.250	1.350	0.000	25.65009689
2.350	1.350	0.000	25.40082550
2.450	1.350	0.000	25.95748138
-2.450	1.450	0.000	29.52489090
-2.350	1.450	0.000	28.38723373
-2.250	1.450	0.000	28.22929573
-2.150	1.450	0.000	27.43240166
-2.050	1.450	0.000	27.45550919
-1.950	1.450	0.000	27.15984726
-1.850	1.450	0.000	27.48548889
-1.750	1.450	0.000	27.67205429
-1.650	1.450	0.000	28.06969833
-1.550	1.450	0.000	27.86906052
-1.450	1.450	0.000	27.36788940
-1.350	1.450	0.000	26.46079254
-1.250	1.450	0.000	25.51467896
-1.150	1.450	0.000	24.80731964
-1.050	1.450	0.000	24.31773567
-0.950	1.450	0.000	23.99154854
-0.850	1.450	0.000	23.76134872
-0.750	1.450	0.000	23.60384369
-0.650	1.450	0.000	23.51964569
-0.550	1.450	0.000	23.52880096
-0.450	1.450	0.000	23.67629623
-0.350	1.450	0.000	24.02204895
-0.250	1.450	0.000	24.41715431
-0.150	1.450	0.000	24.75217819
-0.050	1.450	0.000	25.14987946
0.050	1.450	0.000	25.57036400
0.150	1.450	0.000	25.96653938
0.250	1.450	0.000	26.30765533
0.350	1.450	0.000	26.59808540
0.450	1.450	0.000	26.77520752
0.550	1.450	0.000	26.92549133
0.650	1.450	0.000	27.13582993
0.750	1.450	0.000	27.41225052
0.850	1.450	0.000	27.71890259
0.950	1.450	0.000	28.04990387
1.050	1.450	0.000	28.23983574
1.150	1.450	0.000	28.26645660
1.250	1.450	0.000	28.19552231
1.350	1.450	0.000	28.23587799
1.450	1.450	0.000	28.74061966
1.550	1.450	0.000	29.50346756
1.650	1.450	0.000	30.00924301
1.750	1.450	0.000	30.16054535
1.850	1.450	0.000	29.89122391
1.950	1.450	0.000	28.50315857
2.050	1.450	0.000	27.44043350
2.150	1.450	0.000	26.25456429
2.250	1.450	0.000	26.61544228
2.350	1.450	0.000	26.55066681
2.450	1.450	0.000	27.20998764
-2.450	1.550	0.000	30.84950638
-2.350	1.550	0.000	29.20784760
-2.250	1.550	0.000	28.79032707
-2.150	1.550	0.000	27.63484955
-2.050	1.550	0.000	27.39748573
-1.950	1.550	0.000	26.91433334
-1.850	1.550	0.000	27.21527481
-1.750	1.550	0.000	27.33174515
-1.650	1.550	0.000	27.55257988
-1.550	1.550	0.000	27.19813538
-1.450	1.550	0.000	26.65768814
-1.350	1.550	0.000	25.82030106
-1.250	1.550	0.000	24.95816803
-1.150	1.550	0.000	24.33286095
-1.050	1.550	0.000	23.89678001
-0.950	1.550	0.000	23.54849815
-0.850	1.550	0.000	23.24428368
-0.750	1.550	0.000	23.00382614
-0.650	1.550	0.000	22.82971573
-0.550	1.550	0.000	22.78892708
-0.450	1.550	0.000	22.94844055
-0.350	1.550	0.000	23.44643402
-0.250	1.550	0.000	24.11255455
-0.150	1.550	0.000	24.69905281
-0.050	1.550	0.000	25.15636444
0.050	1.550	0.000	25.44696617
0.150	1.550	0.000	25.67994118
0.250	1.550	0.000	26.03676033
0.350	1.550	0.000	26.43447495
0.450	1.550	0.000	26.76306915
0.550	1.550	0.000	27.04508400
0.650	1.550	0.000	27.34465981
0.750	1.550	0.000	27.64888763
0.850	1.550	0.000	27.91249466
0.950	1.550	0.000	28.12997055
1.050	1.550	0.000	28.19433975
1.150	1.550	0.000	28.24234390
1.250	1.550	0.000	28.25815201
1.350	1.550	0.000	28.44893265
1.450	1.550	0.000	28.96781731
1.550	1.550	0.000	29.65224838
1.650	1.550	0.000	30.07744217
1.750	1.550	0.000	30.15615845
1.850	1.550	0.000	29.76082611
1.950	1.550	0.000	28.31798744
2.050	1.550	0.000	27.19922256
2.150	1.550	0.000	26.04740143
2.250	1.550	0.000	26.38328934
2.350	1.550	0.000	26.37736702
2.450	1.550	0.000	27.10381699
-2.450	1.650	0.000	30.26716995
-2.350	1.650	0.000	28.94466400
-2.250	1.650	0.000	28.59505463
-2.150	1.650	0.000	27.69030380
-2.050	1.650	0.000	27.79263306
-1.950	1.650	0.000	27.40542603
-1.850	1.650	0.000	27.95720100
-1.750	1.650	0.000	28.31156158
-1.650	1.650	0.000	28.98855209
-1.550	1.650	0.000	28.80284691
-1.450	1.650	0.000	28.37327194
-1.350	1.650	0.000	27.46244812
-1.250	1.650	0.000	26.47707558
-1.150	1.650	0.000	25.73328400
-1.050	1.650	0.000	25.24120712
-0.950	1.650	0.000	24.91084671
-0.850	1.650	0.000	24.70862198
-0.750	1.650	0.000	24.60193253
-0.650	1.650	0.000	24.51336670
-0.550	1.650	0.000	24.43301201
-0.450	1.650	0.000	24.46397781
-0.350	1.650	0.000	24.69962120
-0.250	1.650	0.000	25.13846779
-0.150	1.650	0.000	25.66613388
-0.050	1.650	0.000	26.09145164
0.050	1.650	0.000	26.37576485
0.150	1.650	0.000	26.60784721
0.250	1.650	0.000	26.77471924
0.350	1.650	0.000	26.86489487
0.450	1.650	0.000	26.91011429
0.550	1.650	0.000	26.97545433
0.650	1.650	0.000	27.11831665
0.750	1.650	0.000	27.31014442
0.850	1.650	0.000	27.51982307
0.950	1.650	0.000	27.73406410
1.050	1.650	0.000	27.82701683
1.150	1.650	0.000	27.85264397
1.250	1.650	0.000	27.89745331
1.350	1.650	0.000	28.25314903
1.450	1.650	0.000	29.01447487
1.550	1.650	0.000	29.81569672
1.650	1.650	0.000	30.11772919
1.750	1.650	0.000	30.09401321
1.850	1.650	0.000	29.41203117
1.950	1.650	0.000	27.87298393
2.050	1.650	0.000	26.79466629
2.150	1.650	0.000	25.79637527
2.250	1.650	0.000	26.11675262
2.350	1.650	0.000	26.12675858
2.450	1.650	0.000	26.80034637
-2.450	1.750	0.000	30.67323303
-2.350	1.750	0.000	29.17076874
-2.250	1.750	0.000	28.71776199
-2.150	1.750	0.000	27.86090088
-2.050	1.750	0.000	27.93915939
-1.950	1.750	0.000	27.22540283
-1.850	1.750	0.000	27.61026573
-1.750	1.750	0.000	27.96814346
-1.650	1.750	0.000	28.68959808
-1.550	1.750	0.000	28.87025452
-1.450	1.750	0.000	28.77703094
-1.350	1.750	0.000	28.05551910
-1.250	1.750	0.000	27.21936798
-1.150	1.750	0.000	26.55819702
-1.050	1.750	0.000	26.08603668
-0.950	1.750	0.000	25.71503830
-0.850	1.750	0.000	25.44453049
-0.750	1.750	0.000	25.25926208
-0.650	1.750	0.000	25.14595032
-0.550	1.750	0.000	25.16327858
-0.450	1.750	0.000	25.35834885
-0.350	1.750	0.000	25.74444389
-0.250	1.750	0.000	26.05178261
-0.150	1.750	0.000	26.16359329
-0.050	1.750	0.000	26.15446091
0.050	1.750	0.000	26.23268127
0.150	1.750	0.000	26.33488274
0.250	1.750	0.000	26.45759583
0.350	1.750	0.000	26.55797958
0.450	1.750	0.000	26.60141563
0.550	1.750	0.000	26.66634560
0.650	1.750	0.000	26.89273834
0.750	1.750	0.000	27.25207520
0.850	1.750	0.000	27.64365768
0.950	1.750	0.000	27.90782547
1.050	1.750	0.000	28.00916290
1.150	1.750	0.000	27.97620392
1.250	1.750	0.000	27.98711586
1.350	1.750	0.000	28.28502655
1.450	1.750	0.000	28.86835480
1.550	1.750	0.000	29.46285439
1.650	1.750	0.000	29.57146454
1.750	1.750	0.000	29.38368988
1.850	1.750	0.000	28.45654297
1.950	1.750	0.000	26.85070801
2.050	1.750	0.000	25.71873093
2.150	1.750	0.000	24.74855042
2.250	1.750	0.000	24.89983749
2.350	1.750	0.000	24.80494499
2.450	1.750	0.000	25.25966644
-2.450	1.850	0.000	31.97882080
-2.350	1.850	0.000	30.79361725
-2.250	1.850	0.000	30.66944504
-2.150	1.850	0.000	29.76248741
-2.050	1.850	0.000	29.71637726
-1.950	1.850	0.000	29.00681877
-1.850	1.850	0.000	28.92831230
-1.750	1.850	0.000	28.98184967
-1.650	1.850	0.000	29.49852371
-1.550	1.850	0.000	29.54560852
-1.450	1.850	0.000	29.45176888
-1.350	1.850	0.000	28.76673126
-1.250	1.850	0.000	28.01266479
-1.150	1.850	0.000	27.36202621
-1.050	1.850	0.000	26.94091606
-0.950	1.850	0.000	26.69805336
-0.850	1.850	0.000	26.59566498
-0.750	1.850	0.000	26.58011627
-0.650	1.850	0.000	26.59049225
-0.550	1.850	0.000	26.59394455
-0.450	1.850	0.000	26.68513489
-0.350	1.850	0.000	26.92895889
-0.250	1.850	0.000	27.20977783
-0.150	1.850	0.000	27.40207291
-0.050	1.850	0.000	27.45883179
0.050	1.850	0.000	27.44070053
0.150	1.850	0.000	27.53329849
0.250	1.850	0.000	27.69729614
0.350	1.850	0.000	27.75908661
0.450	1.850	0.000	27.62311935
0.550	1.850	0.000	27.39483261
0.650	1.850	0.000	27.24605942
0.750	1.850	0.000	27.24900055
0.850	1.850	0.000	27.37102509
0.950	1.850	0.000	27.46960449
1.050	1.850	0.000	27.47552872
1.150	1.850	0.000	27.52352524
1.250	1.850	0.000	27.80895233
1.350	1.850	0.000	28.36109924
1.450	1.850	0.000	29.03190422
1.550	1.850	0.000	29.44142723
1.650	1.850	0.000	29.31453323
1.750	1.850	0.000	28.86338234
1.850	1.850	0.000	27.72240829
1.950	1.850	0.000	26.20764732
2.050	1.850	0.000	25.20103455
2.150	1.850	0.000	24.32126999
2.250	1.850	0.000	24.38910294
2.350	1.850	0.000	24.20182610
2.450	1.850	0.000	24.55166245
-2.450	1.950	0.000	31.98909760
