-2.350	1.950	0.000	1.02183640
-2.250	1.950	0.000	1.01898146
-2.150	1.950	0.000	1.01593137
-2.050	1.950	0.000	1.01346159
-1.950	1.950	0.000	1.01236427
-1.850	1.950	0.000	1.01253879
-1.750	1.950	0.000	1.01369119
-1.650	1.950	0.000	1.01524997
-1.550	1.950	0.000	1.01673532
-1.450	1.950	0.000	1.01772439
-1.350	1.950	0.000	1.01817822
-1.250	1.950	0.000	1.01837945
-1.150	1.950	0.000	1.01848269
-1.050	1.950	0.000	1.01862311
-0.950	1.950	0.000	1.01888633
-0.850	1.950	0.000	1.01928055
-0.750	1.950	0.000	1.01986516
-0.650	1.950	0.000	1.02064908
-0.550	1.950	0.000	1.02153802
-0.450	1.950	0.000	1.02236772
-0.350	1.950	0.000	1.02290404
-0.250	1.950	0.000	1.02316201
-0.150	1.950	0.000	1.02314115
-0.050	1.950	0.000	1.02287936
0.050	1.950	0.000	1.02262604
0.150	1.950	0.000	1.02228224
0.250	1.950	0.000	1.02192068
0.350	1.950	0.000	1.02172685
0.450	1.950	0.000	1.02178669
0.550	1.950	0.000	1.02211142
0.650	1.950	0.000	1.02262568
0.750	1.950	0.000	1.02319729
0.850	1.950	0.000	1.02362776
0.950	1.950	0.000	1.02388382
1.050	1.950	0.000	1.02388644
1.150	1.950	0.000	1.02356839
1.250	1.950	0.000	1.02306497
1.350	1.950	0.000	1.02248394
1.450	1.950	0.000	1.02195549
1.550	1.950	0.000	1.02153325
1.650	1.950	0.000	1.02132249
1.750	1.950	0.000	1.02119267
1.850	1.950	0.000	1.02118599
1.950	1.950	0.000	1.02112210
2.050	1.950	0.000	1.02130544
2.150	1.950	0.000	1.02128816
2.250	1.950	0.000	1.02163458
2.350	1.950	0.000	1.02150619
2.450	1.950	0.000	1.02225816
-2.450	2.050	0.000	1.02646542
-2.350	2.050	0.000	1.02516258
-2.250	2.050	0.000	1.02281630
-2.150	2.050	0.000	1.01984954
-2.050	2.050	0.000	1.01677120
-1.950	2.050	0.000	1.01448429
-1.850	2.050	0.000	1.01336467
-1.750	2.050	0.000	1.01359582
-1.650	2.050	0.000	1.01462519
-1.550	2.050	0.000	1.01609600
-1.450	2.050	0.000	1.01749778
-1.350	2.050	0.000	1.01847982
-1.250	2.050	0.000	1.01910877
-1.150	2.050	0.000	1.01954865
-1.050	2.050	0.000	1.01990080
-0.950	2.050	0.000	1.02022552
-0.850	2.050	0.000	1.02061439
-0.750	2.050	0.000	1.02114844
-0.650	2.050	0.000	1.02184987
-0.550	2.050	0.000	1.02265286
-0.450	2.050	0.000	1.02338386
-0.350	2.050	0.000	1.02384162
-0.250	2.050	0.000	1.02401543
-0.150	2.050	0.000	1.02392972
-0.050	2.050	0.000	1.02356291
0.050	2.050	0.000	1.02321172
0.150	2.050	0.000	1.02279949
0.250	2.050	0.000	1.02239478
0.350	2.050	0.000	1.02222407
0.450	2.050	0.000	1.02231228
0.550	2.050	0.000	1.02264965
0.650	2.050	0.000	1.02311933
0.750	2.050	0.000	1.02365887
0.850	2.050	0.000	1.02402031
0.950	2.050	0.000	1.02423382
1.050	2.050	0.000	1.02418661
1.150	2.050	0.000	1.02383959
1.250	2.050	0.000	1.02338541
1.350	2.050	0.000	1.02294981
1.450	2.050	0.000	1.02260447
1.550	2.050	0.000	1.02243936
1.650	2.050	0.000	1.02234077
1.750	2.050	0.000	1.02219999
1.850	2.050	0.000	1.02208877
1.950	2.050	0.000	1.02184844
2.050	2.050	0.000	1.02184927
2.150	2.050	0.000	1.02171242
2.250	2.050	0.000	1.02193487
2.350	2.050	0.000	1.02170765
2.450	2.050	0.000	1.02245247
-2.450	2.150	0.000	1.02858639
-2.350	2.150	0.000	1.02781272
-2.250	2.150	0.000	1.02615654
-2.150	2.150	0.000	1.02373981
-2.050	2.150	0.000	1.02078867
-1.950	2.150	0.000	1.01794422
-1.850	2.150	0.000	1.01570046
-1.750	2.150	0.000	1.01458693
-1.650	2.150	0.000	1.01467729
-1.550	2.150	0.000	1.01567638
-1.450	2.150	0.000	1.01695979
-1.350	2.150	0.000	1.01828063
-1.250	2.150	0.000	1.01926649
-1.150	2.150	0.000	1.01998448
-1.050	2.150	0.000	1.02054322
-0.950	2.150	0.000	1.02100980
-0.850	2.150	0.000	1.02149618
-0.750	2.150	0.000	1.02206826
-0.650	2.150	0.000	1.02282453
-0.550	2.150	0.000	1.02364111
-0.450	2.150	0.000	1.02434015
-0.350	2.150	0.000	1.02473474
-0.250	2.150	0.000	1.02483165
-0.150	2.150	0.000	1.02470064
-0.050	2.150	0.000	1.02431667
0.050	2.150	0.000	1.02390683
0.150	2.150	0.000	1.02342236
0.250	2.150	0.000	1.02289104
0.350	2.150	0.000	1.02251446
0.450	2.150	0.000	1.02236724
0.550	2.150	0.000	1.02253902
0.650	2.150	0.000	1.02294731
0.750	2.150	0.000	1.02352345
0.850	2.150	0.000	1.02399850
0.950	2.150	0.000	1.02434742
1.050	2.150	0.000	1.02448964
1.150	2.150	0.000	1.02437735
1.250	2.150	0.000	1.02416277
1.350	2.150	0.000	1.02385807
1.450	2.150	0.000	1.02350295
1.550	2.150	0.000	1.02314937
1.650	2.150	0.000	1.02286959
1.750	2.150	0.000	1.02266073
1.850	2.150	0.000	1.02255261
1.950	2.150	0.000	1.02239251
2.050	2.150	0.000	1.02250433
2.150	2.150	0.000	1.02240884
2.250	2.150	0.000	1.02267671
2.350	2.150	0.000	1.02239430
2.450	2.150	0.000	1.02315307
-2.450	2.250	0.000	1.02987468
-2.350	2.250	0.000	1.02953863
-2.250	2.250	0.000	1.02850127
-2.150	2.250	0.000	1.02683532
-2.050	2.250	0.000	1.02450347
-1.950	2.250	0.000	1.02178848
-1.850	2.250	0.000	1.01910520
-1.750	2.250	0.000	1.01704979
-1.650	2.250	0.000	1.01595140
-1.550	2.250	0.000	1.01600683
-1.450	2.250	0.000	1.01678634
-1.350	2.250	0.000	1.01798904
-1.250	2.250	0.000	1.01913297
-1.150	2.250	0.000	1.02013218
-1.050	2.250	0.000	1.02105856
-0.950	2.250	0.000	1.02182019
-0.850	2.250	0.000	1.02240515
-0.750	2.250	0.000	1.02293491
-0.650	2.250	0.000	1.02351201
-0.550	2.250	0.000	1.02410328
-0.450	2.250	0.000	1.02461827
-0.350	2.250	0.000	1.02489316
-0.250	2.250	0.000	1.02491534
-0.150	2.250	0.000	1.02475798
-0.050	2.250	0.000	1.02438354
0.050	2.250	0.000	1.02395868
0.150	2.250	0.000	1.02355599
0.250	2.250	0.000	1.02313089
0.350	2.250	0.000	1.02280188
0.450	2.250	0.000	1.02262759
0.550	2.250	0.000	1.02268767
0.650	2.250	0.000	1.02304220
0.750	2.250	0.000	1.02350295
0.850	2.250	0.000	1.02383101
0.950	2.250	0.000	1.02397907
1.050	2.250	0.000	1.02396560
1.150	2.250	0.000	1.02381945
1.250	2.250	0.000	1.02367032
1.350	2.250	0.000	1.02355278
1.450	2.250	0.000	1.02341437
1.550	2.250	0.000	1.02323616
1.650	2.250	0.000	1.02307153
1.750	2.250	0.000	1.02287805
1.850	2.250	0.000	1.02270234
1.950	2.250	0.000	1.02241135
2.050	2.250	0.000	1.02232516
2.150	2.250	0.000	1.02219093
2.250	2.250	0.000	1.02249527
2.350	2.250	0.000	1.02235854
2.450	2.250	0.000	1.02330077
-2.450	2.350	0.000	1.03083670
-2.350	2.350	0.000	1.03084385
-2.250	2.350	0.000	1.03019512
-2.150	2.350	0.000	1.02907693
-2.050	2.350	0.000	1.02735770
-1.950	2.350	0.000	1.02521479
-1.850	2.350	0.000	1.02285039
-1.750	2.350	0.000	1.02049577
-1.650	2.350	0.000	1.01844847
-1.550	2.350	0.000	1.01710606
-1.450	2.350	0.000	1.01656687
-1.350	2.350	0.000	1.01654696
-1.250	2.350	0.000	1.01707435
-1.150	2.350	0.000	1.01806653
-1.050	2.350	0.000	1.01932502
-0.950	2.350	0.000	1.02058303
-0.850	2.350	0.000	1.02173626
-0.750	2.350	0.000	1.02274358
-0.650	2.350	0.000	1.02362692
-0.550	2.350	0.000	1.02436137
-0.450	2.350	0.000	1.02491426
-0.350	2.350	0.000	1.02516532
-0.250	2.350	0.000	1.02511573
-0.150	2.350	0.000	1.02492034
-0.050	2.350	0.000	1.02454424
0.050	2.350	0.000	1.02409863
0.150	2.350	0.000	1.02363193
0.250	2.350	0.000	1.02307057
0.350	2.350	0.000	1.02259159
0.450	2.350	0.000	1.02238107
0.550	2.350	0.000	1.02243316
0.650	2.350	0.000	1.02289510
0.750	2.350	0.000	1.02352691
0.850	2.350	0.000	1.02406025
0.950	2.350	0.000	1.02434433
1.050	2.350	0.000	1.02431750
1.150	2.350	0.000	1.02404296
1.250	2.350	0.000	1.02373874
1.350	2.350	0.000	1.02352333
1.450	2.350	0.000	1.02338266
1.550	2.350	0.000	1.02323639
1.650	2.350	0.000	1.02310014
1.750	2.350	0.000	1.02290297
1.850	2.350	0.000	1.02275956
1.950	2.350	0.000	1.02248585
2.050	2.350	0.000	1.02252281
2.150	2.350	0.000	1.02241683
2.250	2.350	0.000	1.02275896
2.350	2.350	0.000	1.02257955
2.450	2.350	0.000	1.02347028
-2.450	2.450	0.000	1.03038132
-2.350	2.450	0.000	1.03062773
-2.250	2.450	0.000	1.03033698
-2.150	2.450	0.000	1.02964234
-2.050	2.450	0.000	1.02853680
-1.950	2.450	0.000	1.02714336
-1.850	2.450	0.000	1.02553689
-1.750	2.450	0.000	1.02374017
-1.650	2.450	0.000	1.02179682
-1.550	2.450	0.000	1.01987684
-1.450	2.450	0.000	1.01832485
-1.350	2.450	0.000	1.01723945
-1.250	2.450	0.000	1.01667559
-1.150	2.450	0.000	1.01672339
-1.050	2.450	0.000	1.01723182
-0.950	2.450	0.000	1.01811290
-0.850	2.450	0.000	1.01923704
-0.750	2.450	0.000	1.02048016
-0.650	2.450	0.000	1.02176321
-0.550	2.450	0.000	1.02292883
-0.450	2.450	0.000	1.02384627
-0.350	2.450	0.000	1.02442455
-0.250	2.450	0.000	1.02466857
-0.150	2.450	0.000	1.02471733
-0.050	2.450	0.000	1.02454960
0.050	2.450	0.000	1.02430928
0.150	2.450	0.000	1.02397728
0.250	2.450	0.000	1.02345908
0.350	2.450	0.000	1.02284789
0.450	2.450	0.000	1.02225065
0.550	2.450	0.000	1.02188396
0.650	2.450	0.000	1.02185583
0.750	2.450	0.000	1.02206182
0.850	2.450	0.000	1.02240288
0.950	2.450	0.000	1.02275801
1.050	2.450	0.000	1.02296507
1.150	2.450	0.000	1.02302265
1.250	2.450	0.000	1.02295303
1.350	2.450	0.000	1.02281630
1.450	2.450	0.000	1.02262187
1.550	2.450	0.000	1.02243793
1.650	2.450	0.000	1.02231443
1.750	2.450	0.000	1.02224517
1.850	2.450	0.000	1.02227676
1.950	2.450	0.000	1.02220500
2.050	2.450	0.000	1.02238917
2.150	2.450	0.000	1.02237082
2.250	2.450	0.000	1.02278054
2.350	2.450	0.000	1.02265143
2.450	2.450	0.000	1.02343750
