2.050	0.350	0.000	1.01578903
2.150	0.350	0.000	1.01628244
2.250	0.350	0.000	1.01725698
2.350	0.350	0.000	1.01769650
2.450	0.350	0.000	1.01848924
-2.450	0.450	0.000	1.01193881
-2.350	0.450	0.000	1.01099861
-2.250	0.450	0.000	1.00898278
-2.150	0.450	0.000	1.00782216
-2.050	0.450	0.000	1.00656986
-1.950	0.450	0.000	1.00645292
-1.850	0.450	0.000	1.00696874
-1.750	0.450	0.000	1.00743270
-1.650	0.450	0.000	1.00813878
-1.550	0.450	0.000	1.00872719
-1.450	0.450	0.000	1.00934935
-1.350	0.450	0.000	1.01005507
-1.250	0.450	0.000	1.01095688
-1.150	0.450	0.000	1.01199818
-1.050	0.450	0.000	1.01320839
-0.950	0.450	0.000	1.01440895
-0.850	0.450	0.000	1.01547861
-0.750	0.450	0.000	1.01625359
-0.650	0.450	0.000	1.01677847
-0.550	0.450	0.000	1.01687431
-0.450	0.450	0.000	1.01654136
-0.350	0.450	0.000	1.01593101
-0.250	0.450	0.000	1.01514721
-0.150	0.450	0.000	1.01451576
-0.050	0.450	0.000	1.01413965
0.050	0.450	0.000	1.01414061
0.150	0.450	0.000	1.01431537
0.250	0.450	0.000	1.01444864
0.350	0.450	0.000	1.01432645
0.450	0.450	0.000	1.01386499
0.550	0.450	0.000	1.01320267
0.650	0.450	0.000	1.01243210
0.750	0.450	0.000	1.01183021
0.850	0.450	0.000	1.01143956
0.950	0.450	0.000	1.01128232
1.050	0.450	0.000	1.01124763
1.150	0.450	0.000	1.01126051
1.250	0.450	0.000	1.01136434
1.350	0.450	0.000	1.01153648
1.450	0.450	0.000	1.01186323
1.550	0.450	0.000	1.01238620
1.650	0.450	0.000	1.01306891
1.750	0.450	0.000	1.01376534
1.850	0.450	0.000	1.01442528
1.950	0.450	0.000	1.01495147
2.050	0.450	0.000	1.01574326
2.150	0.450	0.000	1.01615751
2.250	0.450	0.000	1.01713240
2.350	0.450	0.000	1.01757073
2.450	0.450	0.000	1.01843488
-2.450	0.550	0.000	1.01257753
-2.350	0.550	0.000	1.01178670
-2.250	0.550	0.000	1.00965273
-2.150	0.550	0.000	1.00821972
-2.050	0.550	0.000	1.00671339
-1.950	0.550	0.000	1.00623631
-1.850	0.550	0.000	1.00660384
-1.750	0.550	0.000	1.00719023
-1.650	0.550	0.000	1.00795734
-1.550	0.550	0.000	1.00861895
-1.450	0.550	0.000	1.00920451
-1.350	0.550	0.000	1.00978744
-1.250	0.550	0.000	1.01060748
-1.150	0.550	0.000	1.01166534
-1.050	0.550	0.000	1.01297116
-0.950	0.550	0.000	1.01436734
-0.850	0.550	0.000	1.01561999
-0.750	0.550	0.000	1.01649761
-0.650	0.550	0.000	1.01704931
-0.550	0.550	0.000	1.01715446
-0.450	0.550	0.000	1.01688910
-0.350	0.550	0.000	1.01633883
-0.250	0.550	0.000	1.01564121
-0.150	0.550	0.000	1.01509547
-0.050	0.550	0.000	1.01471579
0.050	0.550	0.000	1.01469588
0.150	0.550	0.000	1.01476049
0.250	0.550	0.000	1.01477313
0.350	0.550	0.000	1.01462603
0.450	0.550	0.000	1.01417065
0.550	0.550	0.000	1.01357639
0.650	0.550	0.000	1.01289344
0.750	0.550	0.000	1.01233411
0.850	0.550	0.000	1.01200521
0.950	0.550	0.000	1.01188910
1.050	0.550	0.000	1.01190376
1.150	0.550	0.000	1.01194227
1.250	0.550	0.000	1.01206064
1.350	0.550	0.000	1.01224589
1.450	0.550	0.000	1.01254427
1.550	0.550	0.000	1.01299667
1.650	0.550	0.000	1.01356506
1.750	0.550	0.000	1.01415956
1.850	0.550	0.000	1.01469696
1.950	0.550	0.000	1.01510286
2.050	0.550	0.000	1.01582277
2.150	0.550	0.000	1.01614058
2.250	0.550	0.000	1.01708317
2.350	0.550	0.000	1.01735163
2.450	0.550	0.000	1.01834214
-2.450	0.650	0.000	1.01320505
-2.350	0.650	0.000	1.01263511
-2.250	0.650	0.000	1.01049542
-2.150	0.650	0.000	1.00898325
-2.050	0.650	0.000	1.00716734
-1.950	0.650	0.000	1.00633800
-1.850	0.650	0.000	1.00632823
-1.750	0.650	0.000	1.00687957
-1.650	0.650	0.000	1.00765300
-1.550	0.650	0.000	1.00840950
-1.450	0.650	0.000	1.00912333
-1.350	0.650	0.000	1.00973761
-1.250	0.650	0.000	1.01049495
-1.150	0.650	0.000	1.01144063
-1.050	0.650	0.000	1.01262367
-0.950	0.650	0.000	1.01393580
-0.850	0.650	0.000	1.01528609
-0.750	0.650	0.000	1.01635063
-0.650	0.650	0.000	1.01712775
-0.550	0.650	0.000	1.01738071
-0.450	0.650	0.000	1.01722872
-0.350	0.650	0.000	1.01677918
-0.250	0.650	0.000	1.01615453
-0.150	0.650	0.000	1.01558077
-0.050	0.650	0.000	1.01512885
0.050	0.650	0.000	1.01499355
0.150	0.650	0.000	1.01502502
0.250	0.650	0.000	1.01511931
0.350	0.650	0.000	1.01508904
0.450	0.650	0.000	1.01469386
0.550	0.650	0.000	1.01408851
0.650	0.650	0.000	1.01330698
0.750	0.650	0.000	1.01266301
0.850	0.650	0.000	1.01231778
0.950	0.650	0.000	1.01222944
1.050	0.650	0.000	1.01231050
1.150	0.650	0.000	1.01242161
1.250	0.650	0.000	1.01258278
1.350	0.650	0.000	1.01281595
1.450	0.650	0.000	1.01317596
1.550	0.650	0.000	1.01367664
1.650	0.650	0.000	1.01423550
1.750	0.650	0.000	1.01475298
1.850	0.650	0.000	1.01515019
1.950	0.650	0.000	1.01539218
2.050	0.650	0.000	1.01598454
2.150	0.650	0.000	1.01624143
2.250	0.650	0.000	1.01717234
2.350	0.650	0.000	1.01731968
2.450	0.650	0.000	1.01834440
-2.450	0.750	0.000	1.01386976
-2.350	0.750	0.000	1.01349628
-2.250	0.750	0.000	1.01137197
-2.150	0.750	0.000	1.00975883
-2.050	0.750	0.000	1.00767338
-1.950	0.750	0.000	1.00661266
-1.850	0.750	0.000	1.00624645
-1.750	0.750	0.000	1.00659811
-1.650	0.750	0.000	1.00733531
-1.550	0.750	0.000	1.00815356
-1.450	0.750	0.000	1.00900078
-1.350	0.750	0.000	1.00976050
-1.250	0.750	0.000	1.01054573
-1.150	0.750	0.000	1.01145744
-1.050	0.750	0.000	1.01258147
-0.950	0.750	0.000	1.01383567
-0.850	0.750	0.000	1.01520407
-0.750	0.750	0.000	1.01636016
-0.650	0.750	0.000	1.01726437
-0.550	0.750	0.000	1.01778877
-0.450	0.750	0.000	1.01783180
-0.350	0.750	0.000	1.01754022
-0.250	0.750	0.000	1.01693773
-0.150	0.750	0.000	1.01628232
-0.050	0.750	0.000	1.01571131
0.050	0.750	0.000	1.01546037
0.150	0.750	0.000	1.01531398
0.250	0.750	0.000	1.01523876
0.350	0.750	0.000	1.01520073
0.450	0.750	0.000	1.01485920
0.550	0.750	0.000	1.01435316
0.650	0.750	0.000	1.01377642
0.750	0.750	0.000	1.01323676
0.850	0.750	0.000	1.01286018
0.950	0.750	0.000	1.01272380
1.050	0.750	0.000	1.01276922
1.150	0.750	0.000	1.01286209
1.250	0.750	0.000	1.01306617
1.350	0.750	0.000	1.01336002
1.450	0.750	0.000	1.01376152
1.550	0.750	0.000	1.01429307
1.650	0.750	0.000	1.01488733
1.750	0.750	0.000	1.01543534
1.850	0.750	0.000	1.01583755
1.950	0.750	0.000	1.01604176
2.050	0.750	0.000	1.01642823
2.150	0.750	0.000	1.01648223
2.250	0.750	0.000	1.01728773
2.350	0.750	0.000	1.01727521
2.450	0.750	0.000	1.01835823
-2.450	0.850	0.000	1.01479220
-2.350	0.850	0.000	1.01461399
-2.250	0.850	0.000	1.01262081
-2.150	0.850	0.000	1.01099575
-2.050	0.850	0.000	1.00870478
-1.950	0.850	0.000	1.00722146
-1.850	0.850	0.000	1.00647855
-1.750	0.850	0.000	1.00641775
-1.650	0.850	0.000	1.00712919
-1.550	0.850	0.000	1.00791931
-1.450	0.850	0.000	1.00880349
-1.350	0.850	0.000	1.00961149
-1.250	0.850	0.000	1.01035929
-1.150	0.850	0.000	1.01116097
-1.050	0.850	0.000	1.01217210
-0.950	0.850	0.000	1.01343632
-0.850	0.850	0.000	1.01485527
-0.750	0.850	0.000	1.01620829
-0.650	0.850	0.000	1.01723385
-0.550	0.850	0.000	1.01804924
-0.450	0.850	0.000	1.01833582
-0.350	0.850	0.000	1.01816297
-0.250	0.850	0.000	1.01760447
-0.150	0.850	0.000	1.01696241
-0.050	0.850	0.000	1.01634514
0.050	0.850	0.000	1.01595938
0.150	0.850	0.000	1.01571882
0.250	0.850	0.000	1.01552689
0.350	0.850	0.000	1.01537251
0.450	0.850	0.000	1.01509655
0.550	0.850	0.000	1.01455057
0.650	0.850	0.000	1.01387560
0.750	0.850	0.000	1.01322353
0.850	0.850	0.000	1.01291656
0.950	0.850	0.000	1.01285684
1.050	0.850	0.000	1.01300824
1.150	0.850	0.000	1.01320183
1.250	0.850	0.000	1.01342797
1.350	0.850	0.000	1.01373971
1.450	0.850	0.000	1.01416588
1.550	0.850	0.000	1.01471710
1.650	0.850	0.000	1.01531422
1.750	0.850	0.000	1.01587856
1.850	0.850	0.000	1.01629770
1.950	0.850	0.000	1.01659369
2.050	0.850	0.000	1.01703966
2.150	0.850	0.000	1.01709604
2.250	0.850	0.000	1.01787055
2.350	0.850	0.000	1.01781344
2.450	0.850	0.000	1.01886165
-2.450	0.950	0.000	1.01595497
-2.350	0.950	0.000	1.01594496
-2.250	0.950	0.000	1.01403260
-2.150	0.950	0.000	1.01242328
-2.050	0.950	0.000	1.01009142
-1.950	0.950	0.000	1.00828886
-1.850	0.950	0.000	1.00730741
-1.750	0.950	0.000	1.00681794
-1.650	0.950	0.000	1.00730693
-1.550	0.950	0.000	1.00809729
-1.450	0.950	0.000	1.00899088
-1.350	0.950	0.000	1.00990164
-1.250	0.950	0.000	1.01065779
-1.150	0.950	0.000	1.01129520
-1.050	0.950	0.000	1.01203859
-0.950	0.950	0.000	1.01302135
-0.850	0.950	0.000	1.01437044
-0.750	0.950	0.000	1.01589537
-0.650	0.950	0.000	1.01730454
-0.550	0.950	0.000	1.01826835
-0.450	0.950	0.000	1.01888275
-0.350	0.950	0.000	1.01887321
-0.250	0.950	0.000	1.01843500
-0.150	0.950	0.000	1.01780617
-0.050	0.950	0.000	1.01712751
0.050	0.950	0.000	1.01659083
0.150	0.950	0.000	1.01620889
0.250	0.950	0.000	1.01589179
0.350	0.950	0.000	1.01572800
0.450	0.950	0.000	1.01550925
0.550	0.950	0.000	1.01506448
0.650	0.950	0.000	1.01450717
0.750	0.950	0.000	1.01388752
0.850	0.950	0.000	1.01347423
0.950	0.950	0.000	1.01332784
1.050	0.950	0.000	1.01339436
1.150	0.950	0.000	1.01359344
1.250	0.950	0.000	1.01387167
1.350	0.950	0.000	1.01418388
1.450	0.950	0.000	1.01463866
1.550	0.950	0.000	1.01522613
1.650	0.950	0.000	1.01583719
1.750	0.950	0.000	1.01641381
1.850	0.950	0.000	1.01684868
1.950	0.950	0.000	1.01710582
2.050	0.950	0.000	1.01753259
2.150	0.950	0.000	1.01767385
2.250	0.950	0.000	1.01845539
2.350	0.950	0.000	1.01827252
2.450	0.950	0.000	1.01909471
-2.450	1.050	0.000	1.01686168
-2.350	1.050	0.000	1.01696312
-2.250	1.050	0.000	1.01519108
-2.150	1.050	0.000	1.01369846
-2.050	1.050	0.000	1.01140428
-1.950	1.050	0.000	1.00943458
-1.850	1.050	0.000	1.00806999
-1.750	1.050	0.000	1.00728762
-1.650	1.050	0.000	1.00746417
-1.550	1.050	0.000	1.00825024
-1.450	1.050	0.000	1.00930071
-1.350	1.050	0.000	1.01033175
-1.250	1.050	0.000	1.01109588
-1.150	1.050	0.000	1.01158130
-1.050	1.050	0.000	1.01211762
-0.950	1.050	0.000	1.01290739
-0.850	1.050	0.000	1.01407397
-0.750	1.050	0.000	1.01553214
-0.650	1.050	0.000	1.01702964
-0.550	1.050	0.000	1.01812935
-0.450	1.050	0.000	1.01892054
-0.350	1.050	0.000	1.01902902
-0.250	1.050	0.000	1.01878929
-0.150	1.050	0.000	1.01832151
-0.050	1.050	0.000	1.01769364
0.050	1.050	0.000	1.01704752
0.150	1.050	0.000	1.01652789
0.250	1.050	0.000	1.01609063
0.350	1.050	0.000	1.01583779
0.450	1.050	0.000	1.01562119
0.550	1.050	0.000	1.01521182
0.650	1.050	0.000	1.01467144
0.750	1.050	0.000	1.01410174
0.850	1.050	0.000	1.01375449
0.950	1.050	0.000	1.01366103
1.050	1.050	0.000	1.01382220
1.150	1.050	0.000	1.01404464
1.250	1.050	0.000	1.01426482
1.350	1.050	0.000	1.01452744
1.450	1.050	0.000	1.01494503
1.550	1.050	0.000	1.01555741
1.650	1.050	0.000	1.01623309
1.750	1.050	0.000	1.01683974
1.850	1.050	0.000	1.01730525
1.950	1.050	0.000	1.01768529
2.050	1.050	0.000	1.01818383
2.150	1.050	0.000	1.01840591
2.250	1.050	0.000	1.01930416
2.350	1.050	0.000	1.01947558
2.450	1.050	0.000	1.02027619
-2.450	1.150	0.000	1.01781487
-2.350	1.150	0.000	1.01802874
-2.250	1.150	0.000	1.01632106
-2.150	1.150	0.000	1.01492178
-2.050	1.150	0.000	1.01269186
-1.950	1.150	0.000	1.01055288
-1.850	1.150	0.000	1.00887144
-1.750	1.150	0.000	1.00763202
-1.650	1.150	0.000	1.00736630
-1.550	1.150	0.000	1.00800741
-1.450	1.150	0.000	1.00919354
-1.350	1.150	0.000	1.01053214
-1.250	1.150	0.000	1.01169884
-1.150	1.150	0.000	1.01226151
-1.050	1.150	0.000	1.01245415
-0.950	1.150	0.000	1.01285541
-0.850	1.150	0.000	1.01375818
-0.750	1.150	0.000	1.01519620
-0.650	1.150	0.000	1.01679599
-0.550	1.150	0.000	1.01798570
-0.450	1.150	0.000	1.01888525
-0.350	1.150	0.000	1.01927173
-0.250	1.150	0.000	1.01922059
-0.150	1.150	0.000	1.01895750
-0.050	1.150	0.000	1.01839972
0.050	1.150	0.000	1.01767695
0.150	1.150	0.000	1.01700580
0.250	1.150	0.000	1.01646435
0.350	1.150	0.000	1.01613176
0.450	1.150	0.000	1.01591289
0.550	1.150	0.000	1.01561224
0.650	1.150	0.000	1.01519620
0.750	1.150	0.000	1.01468647
0.850	1.150	0.000	1.01429868
0.950	1.150	0.000	1.01413989
1.050	1.150	0.000	1.01421034
1.150	1.150	0.000	1.01444674
1.250	1.150	0.000	1.01476049
1.350	1.150	0.000	1.01504374
1.450	1.150	0.000	1.01539099
1.550	1.150	0.000	1.01586044
1.650	1.150	0.000	1.01641905
1.750	1.150	0.000	1.01692998
1.850	1.150	0.000	1.01739764
1.950	1.150	0.000	1.01785481
2.050	1.150	0.000	1.01863933
2.150	1.150	0.000	1.01919937
2.250	1.150	0.000	1.02012336
2.350	1.150	0.000	1.02030790
2.450	1.150	0.000	1.02079058
-2.450	1.250	0.000	1.01916993
-2.350	1.250	0.000	1.01953125
-2.250	1.250	0.000	1.01793802
-2.150	1.250	0.000	1.01668358
-2.050	1.250	0.000	1.01453602
-1.950	1.250	0.000	1.01226306
-1.850	1.250	0.000	1.01020682
-1.750	1.250	0.000	1.00845361
-1.650	1.250	0.000	1.00748181
-1.550	1.250	0.000	1.00756001
-1.450	1.250	0.000	1.00853360
-1.350	1.250	0.000	1.00996768
-1.250	1.250	0.000	1.01149607
-1.150	1.250	0.000	1.01258898
-1.050	1.250	0.000	1.01321089
-0.950	1.250	0.000	1.01360595
-0.850	1.250	0.000	1.01408613
-0.750	1.250	0.000	1.01491988
-0.650	1.250	0.000	1.01614714
-0.550	1.250	0.000	1.01735246
-0.450	1.250	0.000	1.01838875
-0.350	1.250	0.000	1.01921737
-0.250	1.250	0.000	1.01935232
-0.150	1.250	0.000	1.01917660
-0.050	1.250	0.000	1.01867282
0.050	1.250	0.000	1.01802158
0.150	1.250	0.000	1.01733232
0.250	1.250	0.000	1.01668239
0.350	1.250	0.000	1.01619768
0.450	1.250	0.000	1.01586449
0.550	1.250	0.000	1.01551795
0.650	1.250	0.000	1.01514506
0.750	1.250	0.000	1.01475406
0.850	1.250	0.000	1.01448429
0.950	1.250	0.000	1.01444745
1.050	1.250	0.000	1.01462257
1.150	1.250	0.000	1.01488602
1.250	1.250	0.000	1.01521039
1.350	1.250	0.000	1.01556110
1.450	1.250	0.000	1.01600981
1.550	1.250	0.000	1.01650512
1.650	1.250	0.000	1.01699162
1.750	1.250	0.000	1.01741672
1.850	1.250	0.000	1.01779521
1.950	1.250	0.000	1.01821184
2.050	1.250	0.000	1.01883841
2.150	1.250	0.000	1.01967096
2.250	1.250	0.000	1.02091515
2.350	1.250	0.000	1.02153432
2.450	1.250	0.000	1.02211547
-2.450	1.350	0.000	1.02060866
-2.350	1.350	0.000	1.02117300
-2.250	1.350	0.000	1.01970983
-2.150	1.350	0.000	1.01869464
-2.050	1.350	0.000	1.01679397
-1.950	1.350	0.000	1.01461530
-1.850	1.350	0.000	1.01242805
-1.750	1.350	0.000	1.01014602
-1.650	1.350	0.000	1.00846279
-1.550	1.350	0.000	1.00779521
-1.450	1.350	0.000	1.00823033
-1.350	1.350	0.000	1.00945449
-1.250	1.350	0.000	1.01107740
-1.150	1.350	0.000	1.01275802
-1.050	1.350	0.000	1.01376045
-0.950	1.350	0.000	1.01442754
-0.850	1.350	0.000	1.01494336
-0.750	1.350	0.000	1.01557434
-0.650	1.350	0.000	1.01641905
-0.550	1.350	0.000	1.01734126
-0.450	1.350	0.000	1.01834476
-0.350	1.350	0.000	1.01932001
-0.250	1.350	0.000	1.01968122
-0.150	1.350	0.000	1.01969922
-0.050	1.350	0.000	1.01933682
0.050	1.350	0.000	1.01872408
0.150	1.350	0.000	1.01800025
0.250	1.350	0.000	1.01728427
0.350	1.350	0.000	1.01672339
0.450	1.350	0.000	1.01629794
0.550	1.350	0.000	1.01588011
0.650	1.350	0.000	1.01544869
0.750	1.350	0.000	1.01500189
0.850	1.350	0.000	1.01465094
0.950	1.350	0.000	1.01450515
1.050	1.350	0.000	1.01464665
1.150	1.350	0.000	1.01500654
1.250	1.350	0.000	1.01551950
1.350	1.350	0.000	1.01603210
1.450	1.350	0.000	1.01658607
1.550	1.350	0.000	1.01709259
1.650	1.350	0.000	1.01755977
1.750	1.350	0.000	1.01787138
1.850	1.350	0.000	1.01810491
1.950	1.350	0.000	1.01838577
2.050	1.350	0.000	1.01892543
2.150	1.350	0.000	1.01963198
2.250	1.350	0.000	1.02068353
2.350	1.350	0.000	1.02155435
2.450	1.350	0.000	1.02225852
-2.450	1.450	0.000	1.02190161
-2.350	1.450	0.000	1.02273214
-2.250	1.450	0.000	1.02151752
-2.150	1.450	0.000	1.02075851
-2.050	1.450	0.000	1.01912737
-1.950	1.450	0.000	1.01719213
-1.850	1.450	0.000	1.01508176
-1.750	1.450	0.000	1.01258564
-1.650	1.450	0.000	1.01021564
-1.550	1.450	0.000	1.00860488
-1.450	1.450	0.000	1.00812721
-1.350	1.450	0.000	1.00878716
-1.250	1.450	0.000	1.01013994
-1.150	1.450	0.000	1.01182616
-1.050	1.450	0.000	1.01345944
-0.950	1.450	0.000	1.01470685
-0.850	1.450	0.000	1.01552391
-0.750	1.450	0.000	1.01618183
-0.650	1.450	0.000	1.01692796
-0.550	1.450	0.000	1.01752114
-0.450	1.450	0.000	1.01820147
-0.350	1.450	0.000	1.01893210
-0.250	1.450	0.000	1.01932347
-0.150	1.450	0.000	1.01946068
-0.050	1.450	0.000	1.01937211
0.050	1.450	0.000	1.01897764
0.150	1.450	0.000	1.01835442
0.250	1.450	0.000	1.01764143
0.350	1.450	0.000	1.01700783
0.450	1.450	0.000	1.01647186
0.550	1.450	0.000	1.01596475
0.650	1.450	0.000	1.01551032
0.750	1.450	0.000	1.01516449
0.850	1.450	0.000	1.01495373
0.950	1.450	0.000	1.01490462
1.050	1.450	0.000	1.01503611
1.150	1.450	0.000	1.01532209
1.250	1.450	0.000	1.01578438
1.350	1.450	0.000	1.01635301
1.450	1.450	0.000	1.01707971
1.550	1.450	0.000	1.01785219
1.650	1.450	0.000	1.01852465
1.750	1.450	0.000	1.01893508
1.850	1.450	0.000	1.01910293
1.950	1.450	0.000	1.01933134
2.050	1.450	0.000	1.01964760
2.150	1.450	0.000	1.02025557
2.250	1.450	0.000	1.02120352
2.350	1.450	0.000	1.02187908
2.450	1.450	0.000	1.02271187
-2.450	1.550	0.000	1.02269530
-2.350	1.550	0.000	1.02382445
-2.250	1.550	0.000	1.02293706
-2.150	1.550	0.000	1.02245092
-2.050	1.550	0.000	1.02119851
-1.950	1.550	0.000	1.01968288
-1.850	1.550	0.000	1.01790667
-1.750	1.550	0.000	1.01553869
-1.650	1.550	0.000	1.01295745
-1.550	1.550	0.000	1.01060605
-1.450	1.550	0.000	1.00914359
-1.350	1.550	0.000	1.00885022
-1.250	1.550	0.000	1.00952148
-1.150	1.550	0.000	1.01090050
-1.050	1.550	0.000	1.01234305
-0.950	1.550	0.000	1.01371789
-0.850	1.550	0.000	1.01501250
-0.750	1.550	0.000	1.01611602
-0.650	1.550	0.000	1.01715338
-0.550	1.550	0.000	1.01788938
-0.450	1.550	0.000	1.01858413
-0.350	1.550	0.000	1.01934707
-0.250	1.550	0.000	1.01960671
-0.150	1.550	0.000	1.01963258
-0.050	1.550	0.000	1.01947927
0.050	1.550	0.000	1.01914203
0.150	1.550	0.000	1.01868165
0.250	1.550	0.000	1.01813293
0.350	1.550	0.000	1.01755500
0.450	1.550	0.000	1.01695848
0.550	1.550	0.000	1.01637948
0.650	1.550	0.000	1.01581156
0.750	1.550	0.000	1.01532829
0.850	1.550	0.000	1.01499629
0.950	1.550	0.000	1.01487303
1.050	1.550	0.000	1.01500046
1.150	1.550	0.000	1.01533234
1.250	1.550	0.000	1.01584232
1.350	1.550	0.000	1.01641965
1.450	1.550	0.000	1.01715112
1.550	1.550	0.000	1.01793087
1.650	1.550	0.000	1.01867962
1.750	1.550	0.000	1.01921785
1.850	1.550	0.000	1.01947892
1.950	1.550	0.000	1.01966953
2.050	1.550	0.000	1.01999748
2.150	1.550	0.000	1.02062631
2.250	1.550	0.000	1.02135074
2.350	1.550	0.000	1.02194428
2.450	1.550	0.000	1.02280533
-2.450	1.650	0.000	1.02242517
-2.350	1.650	0.000	1.02375972
-2.250	1.650	0.000	1.02317250
-2.150	1.650	0.000	1.02300620
-2.050	1.650	0.000	1.02220225
-1.950	1.650	0.000	1.02114534
-1.850	1.650	0.000	1.01982832
-1.750	1.650	0.000	1.01794398
-1.650	1.650	0.000	1.01571643
-1.550	1.650	0.000	1.01319158
-1.450	1.650	0.000	1.01095879
-1.350	1.650	0.000	1.00963414
-1.250	1.650	0.000	1.00924408
-1.150	1.650	0.000	1.00993407
-1.050	1.650	0.000	1.01132870
-0.950	1.650	0.000	1.01285899
-0.850	1.650	0.000	1.01425612
-0.750	1.650	0.000	1.01551628
-0.650	1.650	0.000	1.01666594
-0.550	1.650	0.000	1.01749742
-0.450	1.650	0.000	1.01823950
-0.350	1.650	0.000	1.01899171
-0.250	1.650	0.000	1.01932037
-0.150	1.650	0.000	1.01940870
-0.050	1.650	0.000	1.01938879
0.050	1.650	0.000	1.01915693
0.150	1.650	0.000	1.01879084
0.250	1.650	0.000	1.01836395
0.350	1.650	0.000	1.01791024
0.450	1.650	0.000	1.01737022
0.550	1.650	0.000	1.01671100
0.650	1.650	0.000	1.01603496
0.750	1.650	0.000	1.01554143
0.850	1.650	0.000	1.01530290
0.950	1.650	0.000	1.01532006
1.050	1.650	0.000	1.01554573
1.150	1.650	0.000	1.01586580
1.250	1.650	0.000	1.01626146
1.350	1.650	0.000	1.01676691
1.450	1.650	0.000	1.01745760
1.550	1.650	0.000	1.01831508
1.650	1.650	0.000	1.01929152
1.750	1.650	0.000	1.02015305
1.850	1.650	0.000	1.02069163
1.950	1.650	0.000	1.02098846
2.050	1.650	0.000	1.02118421
2.150	1.650	0.000	1.02150929
2.250	1.650	0.000	1.02219272
2.350	1.650	0.000	1.02232075
2.450	1.650	0.000	1.02305305
-2.450	1.750	0.000	1.02193069
-2.350	1.750	0.000	1.02340913
-2.250	1.750	0.000	1.02300191
-2.150	1.750	0.000	1.02308142
-2.050	1.750	0.000	1.02267194
-1.950	1.750	0.000	1.02198899
-1.850	1.750	0.000	1.02113044
-1.750	1.750	0.000	1.01980853
-1.650	1.750	0.000	1.01807368
-1.550	1.750	0.000	1.01590049
-1.450	1.750	0.000	1.01356685
-1.350	1.750	0.000	1.01159537
-1.250	1.750	0.000	1.01036000
-1.150	1.750	0.000	1.01009583
-1.050	1.750	0.000	1.01064396
-0.950	1.750	0.000	1.01178551
-0.850	1.750	0.000	1.01320839
-0.750	1.750	0.000	1.01465225
-0.650	1.750	0.000	1.01605022
-0.550	1.750	0.000	1.01719749
-0.450	1.750	0.000	1.01814079
-0.350	1.750	0.000	1.01902544
-0.250	1.750	0.000	1.01940882
-0.150	1.750	0.000	1.01954305
-0.050	1.750	0.000	1.01948869
0.050	1.750	0.000	1.01925290
0.150	1.750	0.000	1.01890433
0.250	1.750	0.000	1.01845682
0.350	1.750	0.000	1.01796329
0.450	1.750	0.000	1.01737344
0.550	1.750	0.000	1.01674616
0.650	1.750	0.000	1.01605833
0.750	1.750	0.000	1.01548171
0.850	1.750	0.000	1.01513767
0.950	1.750	0.000	1.01511168
1.050	1.750	0.000	1.01536059
1.150	1.750	0.000	1.01578593
1.250	1.750	0.000	1.01634443
1.350	1.750	0.000	1.01696026
1.450	1.750	0.000	1.01767862
1.550	1.750	0.000	1.01849353
1.650	1.750	0.000	1.01936519
1.750	1.750	0.000	1.02023959
1.850	1.750	0.000	1.02099955
1.950	1.750	0.000	1.02166891
2.050	1.750	0.000	1.02223420
2.150	1.750	0.000	1.02277565
2.250	1.750	0.000	1.02319801
2.350	1.750	0.000	1.02306902
2.450	1.750	0.000	1.02361333
-2.450	1.850	0.000	1.02135324
-2.350	1.850	0.000	1.02294648
-2.250	1.850	0.000	1.02269936
-2.150	1.850	0.000	1.02294862
-2.050	1.850	0.000	1.02278173
-1.950	1.850	0.000	1.02245057
-1.850	1.850	0.000	1.02194190
-1.750	1.850	0.000	1.02104926
-1.650	1.850	0.000	1.01970518
-1.550	1.850	0.000	1.01809466
-1.450	1.850	0.000	1.01606822
-1.350	1.850	0.000	1.01393938
-1.250	1.850	0.000	1.01216936
-1.150	1.850	0.000	1.01099122
-1.050	1.850	0.000	1.01081157
-0.950	1.850	0.000	1.01136041
-0.850	1.850	0.000	1.01224172
-0.750	1.850	0.000	1.01347363
-0.650	1.850	0.000	1.01491940
-0.550	1.850	0.000	1.01626849
-0.450	1.850	0.000	1.01740539
-0.350	1.850	0.000	1.01841402
-0.250	1.850	0.000	1.01902735
-0.150	1.850	0.000	1.01935840
-0.050	1.850	0.000	1.01947761
0.050	1.850	0.000	1.01932132
0.150	1.850	0.000	1.01896834
0.250	1.850	0.000	1.01850152
0.350	1.850	0.000	1.01804435
0.450	1.850	0.000	1.01754463
0.550	1.850	0.000	1.01697898
0.650	1.850	0.000	1.01632571
0.750	1.850	0.000	1.01577938
0.850	1.850	0.000	1.01540601
0.950	1.850	0.000	1.01532078
1.050	1.850	0.000	1.01556253
1.150	1.850	0.000	1.01602650
1.250	1.850	0.000	1.01664007
1.350	1.850	0.000	1.01733804
1.450	1.850	0.000	1.01815522
1.550	1.850	0.000	1.01909518
1.650	1.850	0.000	1.02009261
1.750	1.850	0.000	1.02105880
1.850	1.850	0.000	1.02171123
1.950	1.850	0.000	1.02220321
2.050	1.850	0.000	1.02255940
2.150	1.850	0.000	1.02278209
2.250	1.850	0.000	1.02315795
2.350	1.850	0.000	1.02277124
2.450	1.850	0.000	1.02323961
-2.450	1.950	0.000	1.02066028
