2.050	0.350	0.000	0.24985111
2.150	0.350	0.000	0.25007993
2.250	0.350	0.000	0.25018564
2.350	0.350	0.000	0.25027755
2.450	0.350	0.000	0.25005868
-2.450	0.450	0.000	0.24119280
-2.350	0.450	0.000	0.24252518
-2.250	0.450	0.000	0.24273601
-2.150	0.450	0.000	0.24243468
-2.050	0.450	0.000	0.24226511
-1.950	0.450	0.000	0.24224642
-1.850	0.450	0.000	0.24247470
-1.750	0.450	0.000	0.24276577
-1.650	0.450	0.000	0.24291813
-1.550	0.450	0.000	0.24289188
-1.450	0.450	0.000	0.24275403
-1.350	0.450	0.000	0.24257989
-1.250	0.450	0.000	0.24245620
-1.150	0.450	0.000	0.24237159
-1.050	0.450	0.000	0.24227136
-0.950	0.450	0.000	0.24218169
-0.850	0.450	0.000	0.24210382
-0.750	0.450	0.000	0.24209715
-0.650	0.450	0.000	0.24251945
-0.550	0.450	0.000	0.24318838
-0.450	0.450	0.000	0.24405313
-0.350	0.450	0.000	0.24498646
-0.250	0.450	0.000	0.24581337
-0.150	0.450	0.000	0.24642861
-0.050	0.450	0.000	0.24678089
0.050	0.450	0.000	0.24709965
0.150	0.450	0.000	0.24730343
0.250	0.450	0.000	0.24744812
0.350	0.450	0.000	0.24760070
0.450	0.450	0.000	0.24760181
0.550	0.450	0.000	0.24754268
0.650	0.450	0.000	0.24731135
0.750	0.450	0.000	0.24687895
0.850	0.450	0.000	0.24640989
0.950	0.450	0.000	0.24609914
1.050	0.450	0.000	0.24578232
1.150	0.450	0.000	0.24565867
1.250	0.450	0.000	0.24580412
1.350	0.450	0.000	0.24611214
1.450	0.450	0.000	0.24663210
1.550	0.450	0.000	0.24738716
1.650	0.450	0.000	0.24821883
1.750	0.450	0.000	0.24912383
1.850	0.450	0.000	0.24992397
1.950	0.450	0.000	0.25068426
2.050	0.450	0.000	0.25100702
2.150	0.450	0.000	0.25125369
2.250	0.450	0.000	0.25134793
2.350	0.450	0.000	0.25144953
2.450	0.450	0.000	0.25124896
-2.450	0.550	0.000	0.24487582
-2.350	0.550	0.000	0.24627684
-2.250	0.550	0.000	0.24656849
-2.150	0.550	0.000	0.24627244
-2.050	0.550	0.000	0.24607058
-1.950	0.550	0.000	0.24593858
-1.850	0.550	0.000	0.24597377
-1.750	0.550	0.000	0.24606483
-1.650	0.550	0.000	0.24606562
-1.550	0.550	0.000	0.24595881
-1.450	0.550	0.000	0.24580735
-1.350	0.550	0.000	0.24571088
-1.250	0.550	0.000	0.24569349
-1.150	0.550	0.000	0.24572842
-1.050	0.550	0.000	0.24578953
-0.950	0.550	0.000	0.24584064
-0.850	0.550	0.000	0.24588434
-0.750	0.550	0.000	0.24600068
-0.650	0.550	0.000	0.24644594
-0.550	0.550	0.000	0.24709591
-0.450	0.550	0.000	0.24794246
-0.350	0.550	0.000	0.24885890
-0.250	0.550	0.000	0.24973018
-0.150	0.550	0.000	0.25039351
-0.050	0.550	0.000	0.25076631
0.050	0.550	0.000	0.25103420
0.150	0.550	0.000	0.25105992
0.250	0.550	0.000	0.25088856
0.350	0.550	0.000	0.25064927
0.450	0.550	0.000	0.25034058
0.550	0.550	0.000	0.24988943
0.650	0.550	0.000	0.24931844
0.750	0.550	0.000	0.24863954
0.850	0.550	0.000	0.24797152
0.950	0.550	0.000	0.24750307
1.050	0.550	0.000	0.24709491
1.150	0.550	0.000	0.24688593
1.250	0.550	0.000	0.24697027
1.350	0.550	0.000	0.24720412
1.450	0.550	0.000	0.24767517
1.550	0.550	0.000	0.24842349
1.650	0.550	0.000	0.24933368
1.750	0.550	0.000	0.25037816
1.850	0.550	0.000	0.25129825
1.950	0.550	0.000	0.25216216
2.050	0.550	0.000	0.25253010
2.150	0.550	0.000	0.25280240
2.250	0.550	0.000	0.25289139
2.350	0.550	0.000	0.25294638
2.450	0.550	0.000	0.25269499
-2.450	0.650	0.000	0.24872667
-2.350	0.650	0.000	0.25016007
-2.250	0.650	0.000	0.25056928
-2.150	0.650	0.000	0.25036162
-2.050	0.650	0.000	0.25012788
-1.950	0.650	0.000	0.24984944
-1.850	0.650	0.000	0.24965841
-1.750	0.650	0.000	0.24954395
-1.650	0.650	0.000	0.24938260
-1.550	0.650	0.000	0.24916443
-1.450	0.650	0.000	0.24895310
-1.350	0.650	0.000	0.24887578
-1.250	0.650	0.000	0.24890004
-1.150	0.650	0.000	0.24903049
-1.050	0.650	0.000	0.24927232
-0.950	0.650	0.000	0.24950077
-0.850	0.650	0.000	0.24971640
-0.750	0.650	0.000	0.25003436
-0.650	0.650	0.000	0.25053003
-0.550	0.650	0.000	0.25117648
-0.450	0.650	0.000	0.25200418
-0.350	0.650	0.000	0.25287807
-0.250	0.650	0.000	0.25381336
-0.150	0.650	0.000	0.25458103
-0.050	0.650	0.000	0.25511053
0.050	0.650	0.000	0.25544849
0.150	0.650	0.000	0.25539750
0.250	0.650	0.000	0.25517914
0.350	0.650	0.000	0.25474155
0.450	0.650	0.000	0.25414243
0.550	0.650	0.000	0.25343099
0.650	0.650	0.000	0.25264689
0.750	0.650	0.000	0.25179744
0.850	0.650	0.000	0.25094634
0.950	0.650	0.000	0.25031790
1.050	0.650	0.000	0.24987097
1.150	0.650	0.000	0.24953313
1.250	0.650	0.000	0.24947906
1.350	0.650	0.000	0.24957328
1.450	0.650	0.000	0.24987617
1.550	0.650	0.000	0.25047529
1.650	0.650	0.000	0.25130671
1.750	0.650	0.000	0.25231603
1.850	0.650	0.000	0.25323865
1.950	0.650	0.000	0.25411850
2.050	0.650	0.000	0.25452664
2.150	0.650	0.000	0.25481310
2.250	0.650	0.000	0.25486672
2.350	0.650	0.000	0.25488159
2.450	0.650	0.000	0.25453261
-2.450	0.750	0.000	0.25221047
-2.350	0.750	0.000	0.25359619
-2.250	0.750	0.000	0.25407806
-2.150	0.750	0.000	0.25396308
-2.050	0.750	0.000	0.25380275
-1.950	0.750	0.000	0.25346276
-1.850	0.750	0.000	0.25311086
-1.750	0.750	0.000	0.25276628
-1.650	0.750	0.000	0.25237146
-1.550	0.750	0.000	0.25198475
-1.450	0.750	0.000	0.25167680
-1.350	0.750	0.000	0.25156814
-1.250	0.750	0.000	0.25156611
-1.150	0.750	0.000	0.25178578
-1.050	0.750	0.000	0.25219968
-0.950	0.750	0.000	0.25256094
-0.850	0.750	0.000	0.25297785
-0.750	0.750	0.000	0.25352985
-0.650	0.750	0.000	0.25409892
-0.550	0.750	0.000	0.25474140
-0.450	0.750	0.000	0.25552076
-0.350	0.750	0.000	0.25633949
-0.250	0.750	0.000	0.25727513
-0.150	0.750	0.000	0.25820073
-0.050	0.750	0.000	0.25889453
0.050	0.750	0.000	0.25943896
0.150	0.750	0.000	0.25961697
0.250	0.750	0.000	0.25950503
0.350	0.750	0.000	0.25912017
0.450	0.750	0.000	0.25853559
0.550	0.750	0.000	0.25779051
0.650	0.750	0.000	0.25691235
0.750	0.750	0.000	0.25595850
0.850	0.750	0.000	0.25503221
0.950	0.750	0.000	0.25430685
1.050	0.750	0.000	0.25382459
1.150	0.750	0.000	0.25343502
1.250	0.750	0.000	0.25318673
1.350	0.750	0.000	0.25312614
1.450	0.750	0.000	0.25319669
1.550	0.750	0.000	0.25352123
1.650	0.750	0.000	0.25410813
1.750	0.750	0.000	0.25491396
1.850	0.750	0.000	0.25572008
1.950	0.750	0.000	0.25648376
2.050	0.750	0.000	0.25687626
2.150	0.750	0.000	0.25716552
2.250	0.750	0.000	0.25720224
2.350	0.750	0.000	0.25717774
2.450	0.750	0.000	0.25667360
-2.450	0.850	0.000	0.25440073
-2.350	0.850	0.000	0.25580990
-2.250	0.850	0.000	0.25648344
-2.150	0.850	0.000	0.25649267
-2.050	0.850	0.000	0.25636992
-1.950	0.850	0.000	0.25596333
-1.850	0.850	0.000	0.25542155
-1.750	0.850	0.000	0.25486788
-1.650	0.850	0.000	0.25430277
-1.550	0.850	0.000	0.25377551
-1.450	0.850	0.000	0.25336358
-1.350	0.850	0.000	0.25314534
-1.250	0.850	0.000	0.25303462
-1.150	0.850	0.000	0.25327957
-1.050	0.850	0.000	0.25377405
-0.950	0.850	0.000	0.25424322
-0.850	0.850	0.000	0.25489801
-0.750	0.850	0.000	0.25567511
-0.650	0.850	0.000	0.25637752
-0.550	0.850	0.000	0.25705388
-0.450	0.850	0.000	0.25776905
-0.350	0.850	0.000	0.25854117
-0.250	0.850	0.000	0.25943318
-0.150	0.850	0.000	0.26038837
-0.050	0.850	0.000	0.26125246
0.050	0.850	0.000	0.26197270
0.150	0.850	0.000	0.26248157
0.250	0.850	0.000	0.26258445
0.350	0.850	0.000	0.26249692
0.450	0.850	0.000	0.26217195
0.550	0.850	0.000	0.26165250
0.650	0.850	0.000	0.26094502
0.750	0.850	0.000	0.26010239
0.850	0.850	0.000	0.25924504
0.950	0.850	0.000	0.25853115
1.050	0.850	0.000	0.25798330
1.150	0.850	0.000	0.25753379
1.250	0.850	0.000	0.25720260
1.350	0.850	0.000	0.25696748
1.450	0.850	0.000	0.25689563
1.550	0.850	0.000	0.25694293
1.650	0.850	0.000	0.25725031
1.750	0.850	0.000	0.25777042
1.850	0.850	0.000	0.25834712
1.950	0.850	0.000	0.25891736
2.050	0.850	0.000	0.25918630
2.150	0.850	0.000	0.25941849
2.250	0.850	0.000	0.25941211
2.350	0.850	0.000	0.25944695
2.450	0.850	0.000	0.25885901
-2.450	0.950	0.000	0.25508821
-2.350	0.950	0.000	0.25651085
-2.250	0.950	0.000	0.25728688
-2.150	0.950	0.000	0.25736368
-2.050	0.950	0.000	0.25732473
-1.950	0.950	0.000	0.25693053
-1.850	0.950	0.000	0.25631738
-1.750	0.950	0.000	0.25566196
-1.650	0.950	0.000	0.25497586
-1.550	0.950	0.000	0.25437284
-1.450	0.950	0.000	0.25389197
-1.350	0.950	0.000	0.25357994
-1.250	0.950	0.000	0.25337106
-1.150	0.950	0.000	0.25353000
-1.050	0.950	0.000	0.25396729
-0.950	0.950	0.000	0.25444818
-0.850	0.950	0.000	0.25524890
-0.750	0.950	0.000	0.25615817
-0.650	0.950	0.000	0.25702783
-0.550	0.950	0.000	0.25782248
-0.450	0.950	0.000	0.25858691
-0.350	0.950	0.000	0.25936314
-0.250	0.950	0.000	0.26018798
-0.150	0.950	0.000	0.26107100
-0.050	0.950	0.000	0.26197913
0.050	0.950	0.000	0.26276404
0.150	0.950	0.000	0.26339406
0.250	0.950	0.000	0.26377919
0.350	0.950	0.000	0.26387516
0.450	0.950	0.000	0.26384217
0.550	0.950	0.000	0.26361847
0.650	0.950	0.000	0.26324201
0.750	0.950	0.000	0.26275212
0.850	0.950	0.000	0.26218075
0.950	0.950	0.000	0.26161560
1.050	0.950	0.000	0.26115471
1.150	0.950	0.000	0.26075688
1.250	0.950	0.000	0.26038390
1.350	0.950	0.000	0.26006928
1.450	0.950	0.000	0.25990018
1.550	0.950	0.000	0.25980082
1.650	0.950	0.000	0.25989354
1.750	0.950	0.000	0.26018861
1.850	0.950	0.000	0.26052564
1.950	0.950	0.000	0.26085305
2.050	0.950	0.000	0.26099625
2.150	0.950	0.000	0.26110461
2.250	0.950	0.000	0.26097459
2.350	0.950	0.000	0.26098192
2.450	0.950	0.000	0.26031175
-2.450	1.050	0.000	0.25537375
-2.350	1.050	0.000	0.25681683
-2.250	1.050	0.000	0.25768000
-2.150	1.050	0.000	0.25782087
-2.050	1.050	0.000	0.25784191
-1.950	1.050	0.000	0.25747266
-1.850	1.050	0.000	0.25682068
-1.750	1.050	0.000	0.25610027
-1.650	1.050	0.000	0.25535035
-1.550	1.050	0.000	0.25470874
-1.450	1.050	0.000	0.25415990
-1.350	1.050	0.000	0.25370970
-1.250	1.050	0.000	0.25341254
-1.150	1.050	0.000	0.25342047
-1.050	1.050	0.000	0.25374857
-0.950	1.050	0.000	0.25422406
-0.850	1.050	0.000	0.25510436
-0.750	1.050	0.000	0.25608152
-0.650	1.050	0.000	0.25705585
-0.550	1.050	0.000	0.25793314
-0.450	1.050	0.000	0.25876835
-0.350	1.050	0.000	0.25958359
-0.250	1.050	0.000	0.26039934
-0.150	1.050	0.000	0.26124024
-0.050	1.050	0.000	0.26210645
0.050	1.050	0.000	0.26289675
0.150	1.050	0.000	0.26350287
0.250	1.050	0.000	0.26400003
0.350	1.050	0.000	0.26414678
0.450	1.050	0.000	0.26413324
0.550	1.050	0.000	0.26397258
0.650	1.050	0.000	0.26373634
0.750	1.050	0.000	0.26342967
0.850	1.050	0.000	0.26309890
0.950	1.050	0.000	0.26278827
1.050	1.050	0.000	0.26251441
1.150	1.050	0.000	0.26225364
1.250	1.050	0.000	0.26199058
1.350	1.050	0.000	0.26176232
1.450	1.050	0.000	0.26156759
1.550	1.050	0.000	0.26141927
1.650	1.050	0.000	0.26138669
1.750	1.050	0.000	0.26147503
1.850	1.050	0.000	0.26160336
1.950	1.050	0.000	0.26173574
2.050	1.050	0.000	0.26168868
2.150	1.050	0.000	0.26171425
2.250	1.050	0.000	0.26152200
2.350	1.050	0.000	0.26162043
2.450	1.050	0.000	0.26094297
-2.450	1.150	0.000	0.25423884
-2.350	1.150	0.000	0.25573960
-2.250	1.150	0.000	0.25678784
-2.150	1.150	0.000	0.25705451
-2.050	1.150	0.000	0.25720021
-1.950	1.150	0.000	0.25689980
-1.850	1.150	0.000	0.25624493
-1.750	1.150	0.000	0.25551867
-1.650	1.150	0.000	0.25475529
-1.550	1.150	0.000	0.25415584
-1.450	1.150	0.000	0.25356060
-1.350	1.150	0.000	0.25301248
-1.250	1.150	0.000	0.25259751
-1.150	1.150	0.000	0.25236836
-1.050	1.150	0.000	0.25249708
-0.950	1.150	0.000	0.25279537
-0.850	1.150	0.000	0.25366741
-0.750	1.150	0.000	0.25473887
-0.650	1.150	0.000	0.25598553
-0.550	1.150	0.000	0.25719917
-0.450	1.150	0.000	0.25829071
-0.350	1.150	0.000	0.25931937
-0.250	1.150	0.000	0.26024532
-0.150	1.150	0.000	0.26107380
-0.050	1.150	0.000	0.26183885
0.050	1.150	0.000	0.26253459
0.150	1.150	0.000	0.26313943
0.250	1.150	0.000	0.26363879
0.350	1.150	0.000	0.26388079
0.450	1.150	0.000	0.26395047
0.550	1.150	0.000	0.26390055
0.650	1.150	0.000	0.26373413
0.750	1.150	0.000	0.26348600
0.850	1.150	0.000	0.26320004
0.950	1.150	0.000	0.26288584
1.050	1.150	0.000	0.26268274
1.150	1.150	0.000	0.26256678
1.250	1.150	0.000	0.26245901
1.350	1.150	0.000	0.26231986
1.450	1.150	0.000	0.26214027
1.550	1.150	0.000	0.26196745
1.650	1.150	0.000	0.26186019
1.750	1.150	0.000	0.26193288
1.850	1.150	0.000	0.26201022
1.950	1.150	0.000	0.26207122
2.050	1.150	0.000	0.26196215
2.150	1.150	0.000	0.26195535
2.250	1.150	0.000	0.26173007
2.350	1.150	0.000	0.26183659
2.450	1.150	0.000	0.26117238
-2.450	1.250	0.000	0.25231928
-2.350	1.250	0.000	0.25381890
-2.250	1.250	0.000	0.25495195
-2.150	1.250	0.000	0.25535953
-2.050	1.250	0.000	0.25562295
-1.950	1.250	0.000	0.25539911
-1.850	1.250	0.000	0.25478163
-1.750	1.250	0.000	0.25405967
-1.650	1.250	0.000	0.25333449
-1.550	1.250	0.000	0.25276294
-1.450	1.250	0.000	0.25217780
-1.350	1.250	0.000	0.25159857
-1.250	1.250	0.000	0.25104830
-1.150	1.250	0.000	0.25066733
-1.050	1.250	0.000	0.25062910
-0.950	1.250	0.000	0.25093544
-0.850	1.250	0.000	0.25181720
-0.750	1.250	0.000	0.25301754
-0.650	1.250	0.000	0.25448671
-0.550	1.250	0.000	0.25596184
-0.450	1.250	0.000	0.25725621
-0.350	1.250	0.000	0.25838274
-0.250	1.250	0.000	0.25931475
-0.150	1.250	0.000	0.26012191
-0.050	1.250	0.000	0.26086399
0.050	1.250	0.000	0.26155591
0.150	1.250	0.000	0.26216125
0.250	1.250	0.000	0.26266509
0.350	1.250	0.000	0.26302156
0.450	1.250	0.000	0.26310673
0.550	1.250	0.000	0.26309562
0.650	1.250	0.000	0.26297697
0.750	1.250	0.000	0.26283008
0.850	1.250	0.000	0.26268706
0.950	1.250	0.000	0.26262787
1.050	1.250	0.000	0.26259550
1.150	1.250	0.000	0.26258728
1.250	1.250	0.000	0.26256552
1.350	1.250	0.000	0.26247790
1.450	1.250	0.000	0.26234788
1.550	1.250	0.000	0.26217914
1.650	1.250	0.000	0.26199502
1.750	1.250	0.000	0.26188496
1.850	1.250	0.000	0.26178074
1.950	1.250	0.000	0.26174104
2.050	1.250	0.000	0.26159945
2.150	1.250	0.000	0.26159781
2.250	1.250	0.000	0.26141268
2.350	1.250	0.000	0.26159853
2.450	1.250	0.000	0.26094410
-2.450	1.350	0.000	0.25082576
-2.350	1.350	0.000	0.25227851
-2.250	1.350	0.000	0.25331688
-2.150	1.350	0.000	0.25381103
-2.050	1.350	0.000	0.25419489
-1.950	1.350	0.000	0.25412980
-1.850	1.350	0.000	0.25365013
-1.750	1.350	0.000	0.25301003
-1.650	1.350	0.000	0.25235951
-1.550	1.350	0.000	0.25178313
-1.450	1.350	0.000	0.25118387
-1.350	1.350	0.000	0.25058401
-1.250	1.350	0.000	0.24990876
-1.150	1.350	0.000	0.24943712
-1.050	1.350	0.000	0.24923743
-0.950	1.350	0.000	0.24959156
-0.850	1.350	0.000	0.25048691
-0.750	1.350	0.000	0.25182211
-0.650	1.350	0.000	0.25348493
-0.550	1.350	0.000	0.25518340
-0.450	1.350	0.000	0.25665286
-0.350	1.350	0.000	0.25787413
-0.250	1.350	0.000	0.25882861
-0.150	1.350	0.000	0.25961679
-0.050	1.350	0.000	0.26030228
0.050	1.350	0.000	0.26090714
0.150	1.350	0.000	0.26144198
0.250	1.350	0.000	0.26184848
0.350	1.350	0.000	0.26211211
0.450	1.350	0.000	0.26216656
0.550	1.350	0.000	0.26212725
0.650	1.350	0.000	0.26200187
0.750	1.350	0.000	0.26181990
0.850	1.350	0.000	0.26168752
0.950	1.350	0.000	0.26169232
1.050	1.350	0.000	0.26171198
1.150	1.350	0.000	0.26178020
1.250	1.350	0.000	0.26184693
1.350	1.350	0.000	0.26183933
1.450	1.350	0.000	0.26170346
1.550	1.350	0.000	0.26148459
1.650	1.350	0.000	0.26124018
1.750	1.350	0.000	0.26107892
1.850	1.350	0.000	0.26095569
1.950	1.350	0.000	0.26089007
2.050	1.350	0.000	0.26073202
2.150	1.350	0.000	0.26072058
2.250	1.350	0.000	0.26052222
2.350	1.350	0.000	0.26071209
2.450	1.350	0.000	0.26007810
-2.450	1.450	0.000	0.25038323
-2.350	1.450	0.000	0.25174662
-2.250	1.450	0.000	0.25267881
-2.150	1.450	0.000	0.25318831
-2.050	1.450	0.000	0.25360897
-1.950	1.450	0.000	0.25362182
-1.850	1.450	0.000	0.25331607
-1.750	1.450	0.000	0.25288874
-1.650	1.450	0.000	0.25237989
-1.550	1.450	0.000	0.25185207
-1.450	1.450	0.000	0.25124386
-1.350	1.450	0.000	0.25060275
-1.250	1.450	0.000	0.24980313
-1.150	1.450	0.000	0.24918590
-1.050	1.450	0.000	0.24886464
-0.950	1.450	0.000	0.24914952
-0.850	1.450	0.000	0.25002974
-0.750	1.450	0.000	0.25139368
-0.650	1.450	0.000	0.25308305
-0.550	1.450	0.000	0.25483271
-0.450	1.450	0.000	0.25638652
-0.350	1.450	0.000	0.25769624
-0.250	1.450	0.000	0.25869739
-0.150	1.450	0.000	0.25949705
-0.050	1.450	0.000	0.26014149
0.050	1.450	0.000	0.26065791
0.150	1.450	0.000	0.26107019
0.250	1.450	0.000	0.26137343
0.350	1.450	0.000	0.26148450
0.450	1.450	0.000	0.26152235
0.550	1.450	0.000	0.26146987
0.650	1.450	0.000	0.26131707
0.750	1.450	0.000	0.26110852
0.850	1.450	0.000	0.26090792
0.950	1.450	0.000	0.26080605
1.050	1.450	0.000	0.26079229
1.150	1.450	0.000	0.26085386
1.250	1.450	0.000	0.26092231
1.350	1.450	0.000	0.26090837
1.450	1.450	0.000	0.26073754
1.550	1.450	0.000	0.26046506
1.650	1.450	0.000	0.26017123
1.750	1.450	0.000	0.25995597
1.850	1.450	0.000	0.25981277
1.950	1.450	0.000	0.25974846
2.050	1.450	0.000	0.25959951
2.150	1.450	0.000	0.25961968
2.250	1.450	0.000	0.25948691
2.350	1.450	0.000	0.25970119
2.450	1.450	0.000	0.25904116
-2.450	1.550	0.000	0.25049633
-2.350	1.550	0.000	0.25164208
-2.250	1.550	0.000	0.25221002
-2.150	1.550	0.000	0.25268906
-2.050	1.550	0.000	0.25321868
-1.950	1.550	0.000	0.25340724
-1.850	1.550	0.000	0.25331804
-1.750	1.550	0.000	0.25303045
-1.650	1.550	0.000	0.25266621
-1.550	1.550	0.000	0.25225487
-1.450	1.550	0.000	0.25166240
-1.350	1.550	0.000	0.25096312
-1.250	1.550	0.000	0.25008449
-1.150	1.550	0.000	0.24939838
-1.050	1.550	0.000	0.24903834
-0.950	1.550	0.000	0.24920791
-0.850	1.550	0.000	0.24998197
-0.750	1.550	0.000	0.25128683
-0.650	1.550	0.000	0.25292760
-0.550	1.550	0.000	0.25461110
-0.450	1.550	0.000	0.25617030
-0.350	1.550	0.000	0.25754878
-0.250	1.550	0.000	0.25861698
-0.150	1.550	0.000	0.25945112
-0.050	1.550	0.000	0.26005799
0.050	1.550	0.000	0.26046750
0.150	1.550	0.000	0.26075646
0.250	1.550	0.000	0.26092091
0.350	1.550	0.000	0.26099703
0.450	1.550	0.000	0.26103881
0.550	1.550	0.000	0.26102287
0.650	1.550	0.000	0.26093033
0.750	1.550	0.000	0.26075667
0.850	1.550	0.000	0.26054189
0.950	1.550	0.000	0.26034659
1.050	1.550	0.000	0.26022393
1.150	1.550	0.000	0.26017779
1.250	1.550	0.000	0.26015738
1.350	1.550	0.000	0.26005080
1.450	1.550	0.000	0.25978392
1.550	1.550	0.000	0.25943100
1.650	1.550	0.000	0.25910190
1.750	1.550	0.000	0.25889707
1.850	1.550	0.000	0.25880876
1.950	1.550	0.000	0.25879839
2.050	1.550	0.000	0.25866637
2.150	1.550	0.000	0.25868222
2.250	1.550	0.000	0.25852671
2.350	1.550	0.000	0.25876325
2.450	1.550	0.000	0.25809175
-2.450	1.650	0.000	0.25110239
-2.350	1.650	0.000	0.25201789
-2.250	1.650	0.000	0.25229090
-2.150	1.650	0.000	0.25247553
-2.050	1.650	0.000	0.25292024
-1.950	1.650	0.000	0.25307697
-1.850	1.650	0.000	0.25313187
-1.750	1.650	0.000	0.25310478
-1.650	1.650	0.000	0.25299826
-1.550	1.650	0.000	0.25273925
-1.450	1.650	0.000	0.25226891
-1.350	1.650	0.000	0.25167605
-1.250	1.650	0.000	0.25085595
-1.150	1.650	0.000	0.25003976
-1.050	1.650	0.000	0.24955045
-0.950	1.650	0.000	0.24947095
-0.850	1.650	0.000	0.25006384
-0.750	1.650	0.000	0.25115746
-0.650	1.650	0.000	0.25263560
-0.550	1.650	0.000	0.25421852
-0.450	1.650	0.000	0.25579411
-0.350	1.650	0.000	0.25728551
-0.250	1.650	0.000	0.25845778
-0.150	1.650	0.000	0.25932851
-0.050	1.650	0.000	0.25991258
0.050	1.650	0.000	0.26023048
0.150	1.650	0.000	0.26039952
0.250	1.650	0.000	0.26044905
0.350	1.650	0.000	0.26043913
0.450	1.650	0.000	0.26047865
0.550	1.650	0.000	0.26054189
0.650	1.650	0.000	0.26054019
0.750	1.650	0.000	0.26045427
0.850	1.650	0.000	0.26029643
0.950	1.650	0.000	0.26011175
1.050	1.650	0.000	0.25995925
1.150	1.650	0.000	0.25982842
1.250	1.650	0.000	0.25969538
1.350	1.650	0.000	0.25945783
1.450	1.650	0.000	0.25906476
1.550	1.650	0.000	0.25863487
1.650	1.650	0.000	0.25828129
1.750	1.650	0.000	0.25811869
1.850	1.650	0.000	0.25810552
1.950	1.650	0.000	0.25815573
2.050	1.650	0.000	0.25809449
2.150	1.650	0.000	0.25812697
2.250	1.650	0.000	0.25794280
2.350	1.650	0.000	0.25811818
2.450	1.650	0.000	0.25730759
-2.450	1.750	0.000	0.25167447
-2.350	1.750	0.000	0.25242490
-2.250	1.750	0.000	0.25231439
-2.150	1.750	0.000	0.25224131
-2.050	1.750	0.000	0.25249401
-1.950	1.750	0.000	0.25266474
-1.850	1.750	0.000	0.25288290
-1.750	1.750	0.000	0.25306001
-1.650	1.750	0.000	0.25311422
-1.550	1.750	0.000	0.25301087
-1.450	1.750	0.000	0.25267431
-1.350	1.750	0.000	0.25219837
-1.250	1.750	0.000	0.25144982
-1.150	1.750	0.000	0.25057113
-1.050	1.750	0.000	0.24990010
-0.950	1.750	0.000	0.24953972
-0.850	1.750	0.000	0.24989145
-0.750	1.750	0.000	0.25073233
-0.650	1.750	0.000	0.25205296
-0.550	1.750	0.000	0.25361457
-0.450	1.750	0.000	0.25525567
-0.350	1.750	0.000	0.25682753
-0.250	1.750	0.000	0.25816068
-0.150	1.750	0.000	0.25910908
-0.050	1.750	0.000	0.25973403
0.050	1.750	0.000	0.26001847
0.150	1.750	0.000	0.26016381
0.250	1.750	0.000	0.26015437
0.350	1.750	0.000	0.26008871
0.450	1.750	0.000	0.26010680
0.550	1.750	0.000	0.26020160
0.650	1.750	0.000	0.26025835
0.750	1.750	0.000	0.26022679
0.850	1.750	0.000	0.26013365
0.950	1.750	0.000	0.25997293
1.050	1.750	0.000	0.25981322
1.150	1.750	0.000	0.25968406
1.250	1.750	0.000	0.25948033
1.350	1.750	0.000	0.25911996
1.450	1.750	0.000	0.25861102
1.550	1.750	0.000	0.25812286
1.650	1.750	0.000	0.25776896
1.750	1.750	0.000	0.25766009
1.850	1.750	0.000	0.25770795
1.950	1.750	0.000	0.25781867
2.050	1.750	0.000	0.25777826
2.150	1.750	0.000	0.25776574
2.250	1.750	0.000	0.25750065
2.350	1.750	0.000	0.25761539
2.450	1.750	0.000	0.25668040
-2.450	1.850	0.000	0.25227079
-2.350	1.850	0.000	0.25301147
-2.250	1.850	0.000	0.25249609
-2.150	1.850	0.000	0.25187382
-2.050	1.850	0.000	0.25173929
-1.950	1.850	0.000	0.25177932
-1.850	1.850	0.000	0.25194803
-1.750	1.850	0.000	0.25215739
-1.650	1.850	0.000	0.25234938
-1.550	1.850	0.000	0.25242496
-1.450	1.850	0.000	0.25233546
-1.350	1.850	0.000	0.25209188
-1.250	1.850	0.000	0.25156742
-1.150	1.850	0.000	0.25078237
-1.050	1.850	0.000	0.25003487
-0.950	1.850	0.000	0.24953109
-0.850	1.850	0.000	0.24961139
-0.750	1.850	0.000	0.25019750
-0.650	1.850	0.000	0.25135559
-0.550	1.850	0.000	0.25282681
-0.450	1.850	0.000	0.25443721
-0.350	1.850	0.000	0.25609288
-0.250	1.850	0.000	0.25763059
-0.150	1.850	0.000	0.25879797
-0.050	1.850	0.000	0.25963411
0.050	1.850	0.000	0.26001707
0.150	1.850	0.000	0.26015869
0.250	1.850	0.000	0.26011965
0.350	1.850	0.000	0.26000443
0.450	1.850	0.000	0.25993055
0.550	1.850	0.000	0.25994045
0.650	1.850	0.000	0.25995240
0.750	1.850	0.000	0.25991327
0.850	1.850	0.000	0.25987157
0.950	1.850	0.000	0.25980905
1.050	1.850	0.000	0.25970143
1.150	1.850	0.000	0.25954857
1.250	1.850	0.000	0.25930393
1.350	1.850	0.000	0.25889468
1.450	1.850	0.000	0.25830135
1.550	1.850	0.000	0.25775403
1.650	1.850	0.000	0.25736651
1.750	1.850	0.000	0.25727582
1.850	1.850	0.000	0.25734311
1.950	1.850	0.000	0.25750360
2.050	1.850	0.000	0.25751573
2.150	1.850	0.000	0.25752097
2.250	1.850	0.000	0.25721300
2.350	1.850	0.000	0.25725678
2.450	1.850	0.000	0.25621781
-2.450	1.950	0.000	0.25226080
