1.350	1.750	0.000	-0.06032870
1.450	1.750	0.000	-0.05692489
1.550	1.750	0.000	-0.05020349
1.650	1.750	0.000	-0.03886125
1.750	1.750	0.000	-0.02316086
1.850	1.750	0.000	-0.00443426
1.950	1.750	0.000	0.01598061
2.050	1.750	0.000	0.03597472
2.150	1.750	0.000	0.05399250
2.250	1.750	0.000	0.06784819
2.350	1.750	0.000	0.08012823
2.450	1.750	0.000	0.08704139
-2.450	1.850	0.000	-0.05185078
-2.350	1.850	0.000	-0.04659779
-2.250	1.850	0.000	-0.03691247
-2.150	1.850	0.000	-0.02649483
-2.050	1.850	0.000	-0.01448963
-1.950	1.850	0.000	-0.00231285
-1.850	1.850	0.000	0.00848713
-1.750	1.850	0.000	0.01663961
-1.650	1.850	0.000	0.02072399
-1.550	1.850	0.000	0.02217019
-1.450	1.850	0.000	0.01801148
-1.350	1.850	0.000	0.01355740
-1.250	1.850	0.000	0.00679145
-1.150	1.850	0.000	-0.00099676
-1.050	1.850	0.000	-0.00906899
-0.950	1.850	0.000	-0.01716094
-0.850	1.850	0.000	-0.02491116
-0.750	1.850	0.000	-0.03196313
-0.650	1.850	0.000	-0.03854965
-0.550	1.850	0.000	-0.04314918
-0.450	1.850	0.000	-0.04858864
-0.350	1.850	0.000	-0.05017393
-0.250	1.850	0.000	-0.05252872
-0.150	1.850	0.000	-0.05266918
-0.050	1.850	0.000	-0.05184458
0.050	1.850	0.000	-0.04997594
0.150	1.850	0.000	-0.04751980
0.250	1.850	0.000	-0.04477569
0.350	1.850	0.000	-0.04248704
0.450	1.850	0.000	-0.03968230
0.550	1.850	0.000	-0.03823197
0.650	1.850	0.000	-0.03735368
0.750	1.850	0.000	-0.03798662
0.850	1.850	0.000	-0.03990922
0.950	1.850	0.000	-0.04337106
1.050	1.850	0.000	-0.04781793
1.150	1.850	0.000	-0.05353300
1.250	1.850	0.000	-0.05829003
1.350	1.850	0.000	-0.06176972
1.450	1.850	0.000	-0.06265697
1.550	1.850	0.000	-0.05993641
1.650	1.850	0.000	-0.05284760
1.750	1.850	0.000	-0.04159586
1.850	1.850	0.000	-0.02618053
1.950	1.850	0.000	-0.00810914
2.050	1.850	0.000	0.01102111
2.150	1.850	0.000	0.02945150
2.250	1.850	0.000	0.04524690
2.350	1.850	0.000	0.05843797
2.450	1.850	0.000	0.06894708
-2.450	1.950	0.000	-0.03978275
-2.350	1.950	0.000	-0.03885993
-2.250	1.950	0.000	-0.03587300
-2.150	1.950	0.000	-0.03129273
-2.050	1.950	0.000	-0.02439171
-1.950	1.950	0.000	-0.01631714
-1.850	1.950	0.000	-0.00766450
-1.750	1.950	0.000	-0.00001436
-1.650	1.950	0.000	0.00593687
-1.550	1.950	0.000	0.00931572
-1.450	1.950	0.000	0.01143605
-1.350	1.950	0.000	0.00951934
-1.250	1.950	0.000	0.00707874
-1.150	1.950	0.000	0.00281157
-1.050	1.950	0.000	-0.00229195
-0.950	1.950	0.000	-0.00810420
-0.850	1.950	0.000	-0.01433035
-0.750	1.950	0.000	-0.02066999
-0.650	1.950	0.000	-0.02706559
-0.550	1.950	0.000	-0.03284722
-0.450	1.950	0.000	-0.03852645
-0.350	1.950	0.000	-0.04270963
-0.250	1.950	0.000	-0.04588271
-0.150	1.950	0.000	-0.04759965
-0.050	1.950	0.000	-0.04790330
0.050	1.950	0.000	-0.04648730
0.150	1.950	0.000	-0.04368483
0.250	1.950	0.000	-0.03966494
0.350	1.950	0.000	-0.03576257
0.450	1.950	0.000	-0.03173942
0.550	1.950	0.000	-0.02928560
0.650	1.950	0.000	-0.02745366
0.750	1.950	0.000	-0.02736560
0.850	1.950	0.000	-0.02894688
0.950	1.950	0.000	-0.03231632
1.050	1.950	0.000	-0.03729995
1.150	1.950	0.000	-0.04333800
1.250	1.950	0.000	-0.04996358
1.350	1.950	0.000	-0.05648749
1.450	1.950	0.000	-0.06163171
1.550	1.950	0.000	-0.06256418
1.650	1.950	0.000	-0.06001735
1.750	1.950	0.000	-0.05275284
1.850	1.950	0.000	-0.04171045
1.950	1.950	0.000	-0.02702795
2.050	1.950	0.000	-0.00987011
2.150	1.950	0.000	0.00743270
2.250	1.950	0.000	0.02457052
2.350	1.950	0.000	0.03654348
2.450	1.950	0.000	0.05134043
-2.450	2.050	0.000	-0.02639613
-2.350	2.050	0.000	-0.02923575
-2.250	2.050	0.000	-0.02986554
-2.150	2.050	0.000	-0.03111654
-2.050	2.050	0.000	-0.02972292
-1.950	2.050	0.000	-0.02633525
-1.850	2.050	0.000	-0.02119781
-1.750	2.050	0.000	-0.01485043
-1.650	2.050	0.000	-0.00794957
-1.550	2.050	0.000	-0.00258878
-1.450	2.050	0.000	0.00320282
-1.350	2.050	0.000	0.00497504
-1.250	2.050	0.000	0.00667256
-1.150	2.050	0.000	0.00572544
-1.050	2.050	0.000	0.00360186
-0.950	2.050	0.000	0.00009251
-0.850	2.050	0.000	-0.00445520
-0.750	2.050	0.000	-0.00987891
-0.650	2.050	0.000	-0.01580540
-0.550	2.050	0.000	-0.02212393
-0.450	2.050	0.000	-0.02765999
-0.350	2.050	0.000	-0.03371251
-0.250	2.050	0.000	-0.03737679
-0.150	2.050	0.000	-0.04018831
-0.050	2.050	0.000	-0.04066522
0.050	2.050	0.000	-0.03946252
0.150	2.050	0.000	-0.03669203
0.250	2.050	0.000	-0.03231475
0.350	2.050	0.000	-0.02805680
0.450	2.050	0.000	-0.02195437
0.550	2.050	0.000	-0.01823532
0.650	2.050	0.000	-0.01479472
0.750	2.050	0.000	-0.01377119
0.850	2.050	0.000	-0.01490604
0.950	2.050	0.000	-0.01832336
1.050	2.050	0.000	-0.02417446
1.150	2.050	0.000	-0.03128219
1.250	2.050	0.000	-0.04006412
1.350	2.050	0.000	-0.04778745
1.450	2.050	0.000	-0.05420324
1.550	2.050	0.000	-0.05903988
1.650	2.050	0.000	-0.06025128
1.750	2.050	0.000	-0.05710742
1.850	2.050	0.000	-0.04956060
1.950	2.050	0.000	-0.03838891
2.050	2.050	0.000	-0.02390264
2.150	2.050	0.000	-0.00905175
2.250	2.050	0.000	0.00858891
2.350	2.050	0.000	0.01792711
2.450	2.050	0.000	0.03636561
-2.450	2.150	0.000	-0.00544080
-2.350	2.150	0.000	-0.01300741
-2.250	2.150	0.000	-0.02023296
-2.150	2.150	0.000	-0.02639884
-2.050	2.150	0.000	-0.03144735
-1.950	2.150	0.000	-0.03273096
-1.850	2.150	0.000	-0.03105504
-1.750	2.150	0.000	-0.02634659
-1.650	2.150	0.000	-0.01932919
-1.550	2.150	0.000	-0.01170897
-1.450	2.150	0.000	-0.00318185
-1.350	2.150	0.000	0.00276532
-1.250	2.150	0.000	0.00811115
-1.150	2.150	0.000	0.01124621
-1.050	2.150	0.000	0.01239758
-0.950	2.150	0.000	0.01154044
-0.850	2.150	0.000	0.00883266
-0.750	2.150	0.000	0.00448874
-0.650	2.150	0.000	-0.00105742
-0.550	2.150	0.000	-0.00781523
-0.450	2.150	0.000	-0.01435258
-0.350	2.150	0.000	-0.02175807
-0.250	2.150	0.000	-0.02705384
-0.150	2.150	0.000	-0.03103815
-0.050	2.150	0.000	-0.03256002
0.050	2.150	0.000	-0.03173735
0.150	2.150	0.000	-0.02845214
0.250	2.150	0.000	-0.02306976
0.350	2.150	0.000	-0.01681702
0.450	2.150	0.000	-0.00990626
0.550	2.150	0.000	-0.00440677
0.650	2.150	0.000	-0.00019093
0.750	2.150	0.000	0.00167091
0.850	2.150	0.000	0.00085627
0.950	2.150	0.000	-0.00258934
1.050	2.150	0.000	-0.00901657
1.150	2.150	0.000	-0.01715877
1.250	2.150	0.000	-0.02764168
1.350	2.150	0.000	-0.03774259
1.450	2.150	0.000	-0.04709106
1.550	2.150	0.000	-0.05364007
1.650	2.150	0.000	-0.05714772
1.750	2.150	0.000	-0.05733346
1.850	2.150	0.000	-0.05305683
1.950	2.150	0.000	-0.04563908
2.050	2.150	0.000	-0.03381510
2.150	2.150	0.000	-0.02174336
2.250	2.150	0.000	-0.00527486
2.350	2.150	0.000	0.00322103
2.450	2.150	0.000	0.02279202
-2.450	2.250	0.000	0.00388500
-2.350	2.250	0.000	-0.00506674
-2.250	2.250	0.000	-0.01201994
-2.150	2.250	0.000	-0.02045554
-2.050	2.250	0.000	-0.02699454
-1.950	2.250	0.000	-0.03175962
-1.850	2.250	0.000	-0.03222184
-1.750	2.250	0.000	-0.02911834
-1.650	2.250	0.000	-0.02300551
-1.550	2.250	0.000	-0.01522224
-1.450	2.250	0.000	-0.00681379
-1.350	2.250	0.000	0.00086009
-1.250	2.250	0.000	0.00724538
-1.150	2.250	0.000	0.01179039
-1.050	2.250	0.000	0.01430979
-0.950	2.250	0.000	0.01471912
-0.850	2.250	0.000	0.01312946
-0.750	2.250	0.000	0.00972528
-0.650	2.250	0.000	0.00484614
-0.550	2.250	0.000	-0.00099451
-0.450	2.250	0.000	-0.00695238
-0.350	2.250	0.000	-0.01238376
-0.250	2.250	0.000	-0.01730290
-0.150	2.250	0.000	-0.02073431
-0.050	2.250	0.000	-0.02206703
0.050	2.250	0.000	-0.02148716
0.150	2.250	0.000	-0.01880389
0.250	2.250	0.000	-0.01426534
0.350	2.250	0.000	-0.00895711
0.450	2.250	0.000	-0.00319439
0.550	2.250	0.000	0.00253685
0.650	2.250	0.000	0.00665549
0.750	2.250	0.000	0.00882382
0.850	2.250	0.000	0.00824872
0.950	2.250	0.000	0.00503201
1.050	2.250	0.000	-0.00078459
1.150	2.250	0.000	-0.00846658
1.250	2.250	0.000	-0.01688571
1.350	2.250	0.000	-0.02639563
1.450	2.250	0.000	-0.03465347
1.550	2.250	0.000	-0.04232258
1.650	2.250	0.000	-0.04705527
1.750	2.250	0.000	-0.04892923
1.850	2.250	0.000	-0.04742770
1.950	2.250	0.000	-0.04339694
2.050	2.250	0.000	-0.03375402
2.150	2.250	0.000	-0.02432555
2.250	2.250	0.000	-0.01091048
2.350	2.250	0.000	-0.00313790
2.450	2.250	0.000	0.01186167
-2.450	2.350	0.000	0.01980504
-2.350	2.350	0.000	0.00749623
-2.250	2.350	0.000	-0.00308607
-2.150	2.350	0.000	-0.01526679
-2.050	2.350	0.000	-0.02524683
-1.950	2.350	0.000	-0.03197097
-1.850	2.350	0.000	-0.03464217
-1.750	2.350	0.000	-0.03269463
-1.650	2.350	0.000	-0.02704336
-1.550	2.350	0.000	-0.01804041
-1.450	2.350	0.000	-0.00900988
-1.350	2.350	0.000	0.00191566
-1.250	2.350	0.000	0.01019468
-1.150	2.350	0.000	0.01721701
-1.050	2.350	0.000	0.02163792
-0.950	2.350	0.000	0.02373633
-0.850	2.350	0.000	0.02340121
-0.750	2.350	0.000	0.02078219
-0.650	2.350	0.000	0.01622519
-0.550	2.350	0.000	0.01022516
-0.450	2.350	0.000	0.00344863
-0.350	2.350	0.000	-0.00348681
-0.250	2.350	0.000	-0.00956528
-0.150	2.350	0.000	-0.01390632
-0.050	2.350	0.000	-0.01609990
0.050	2.350	0.000	-0.01550910
0.150	2.350	0.000	-0.01287402
0.250	2.350	0.000	-0.00743306
0.350	2.350	0.000	-0.00115179
0.450	2.350	0.000	0.00581940
0.550	2.350	0.000	0.01203345
0.650	2.350	0.000	0.01675192
0.750	2.350	0.000	0.01922265
0.850	2.350	0.000	0.01882510
0.950	2.350	0.000	0.01553063
1.050	2.350	0.000	0.00940899
1.150	2.350	0.000	0.00069446
1.250	2.350	0.000	-0.00913175
1.350	2.350	0.000	-0.02036913
1.450	2.350	0.000	-0.02986971
1.550	2.350	0.000	-0.03825727
1.650	2.350	0.000	-0.04401076
1.750	2.350	0.000	-0.04703982
1.850	2.350	0.000	-0.04684352
1.950	2.350	0.000	-0.04333918
2.050	2.350	0.000	-0.03752742
2.150	2.350	0.000	-0.02856837
2.250	2.350	0.000	-0.01745518
2.350	2.350	0.000	-0.00997236
2.450	2.350	0.000	0.00487516
-2.450	2.450	0.000	0.02062395
-2.350	2.450	0.000	0.01083575
-2.250	2.450	0.000	0.00192649
-2.150	2.450	0.000	-0.00769498
-2.050	2.450	0.000	-0.01477784
-1.950	2.450	0.000	-0.01900467
-1.850	2.450	0.000	-0.02098524
-1.750	2.450	0.000	-0.02011860
-1.650	2.450	0.000	-0.01680423
-1.550	2.450	0.000	-0.01081885
-1.450	2.450	0.000	-0.00512848
-1.350	2.450	0.000	0.00233872
-1.250	2.450	0.000	0.00832930
-1.150	2.450	0.000	0.01397877
-1.050	2.450	0.000	0.01788459
-0.950	2.450	0.000	0.02008027
-0.850	2.450	0.000	0.02045839
-0.750	2.450	0.000	0.01910776
-0.650	2.450	0.000	0.01630696
-0.550	2.450	0.000	0.01228925
-0.450	2.450	0.000	0.00734768
-0.350	2.450	0.000	0.00166471
-0.250	2.450	0.000	-0.00314917
-0.150	2.450	0.000	-0.00630946
-0.050	2.450	0.000	-0.00822838
0.050	2.450	0.000	-0.00782198
0.150	2.450	0.000	-0.00611494
0.250	2.450	0.000	-0.00233490
0.350	2.450	0.000	0.00251573
0.450	2.450	0.000	0.00752263
0.550	2.450	0.000	0.01181204
0.650	2.450	0.000	0.01498135
0.750	2.450	0.000	0.01670926
0.850	2.450	0.000	0.01651157
0.950	2.450	0.000	0.01438590
1.050	2.450	0.000	0.01021942
1.150	2.450	0.000	0.00427050
1.250	2.450	0.000	-0.00326477
1.350	2.450	0.000	-0.01099801
1.450	2.450	0.000	-0.01758064
1.550	2.450	0.000	-0.02257052
1.650	2.450	0.000	-0.02598651
1.750	2.450	0.000	-0.02748227
1.850	2.450	0.000	-0.02793188
1.950	2.450	0.000	-0.02585997
2.050	2.450	0.000	-0.02421590
2.150	2.450	0.000	-0.01896047
2.250	2.450	0.000	-0.01335151
2.350	2.450	0.000	-0.00886705
2.450	2.450	0.000	0.00068171
