-2.350	1.950	0.000	65.55033875
-2.250	1.950	0.000	62.84725571
-2.150	1.950	0.000	63.61693573
-2.050	1.950	0.000	62.14324951
-1.950	1.950	0.000	63.31241608
-1.850	1.950	0.000	61.64135742
-1.750	1.950	0.000	61.75217438
-1.650	1.950	0.000	60.63860321
-1.550	1.950	0.000	59.75664520
-1.450	1.950	0.000	58.92385101
-1.350	1.950	0.000	57.92645264
-1.250	1.950	0.000	57.42671585
-1.150	1.950	0.000	56.50299454
-1.050	1.950	0.000	56.34545517
-0.950	1.950	0.000	56.37778473
-0.850	1.950	0.000	56.84855652
-0.750	1.950	0.000	57.75962830
-0.650	1.950	0.000	59.35726929
-0.550	1.950	0.000	60.42040253
-0.450	1.950	0.000	60.75858307
-0.350	1.950	0.000	60.33404541
-0.250	1.950	0.000	59.57981110
-0.150	1.950	0.000	59.04670715
-0.050	1.950	0.000	58.92789459
0.050	1.950	0.000	57.59706879
0.150	1.950	0.000	55.09563065
0.250	1.950	0.000	51.83818054
0.350	1.950	0.000	48.74326324
0.450	1.950	0.000	46.65425873
0.550	1.950	0.000	45.20609283
0.650	1.950	0.000	44.11872482
0.750	1.950	0.000	43.35636902
0.850	1.950	0.000	42.62517548
0.950	1.950	0.000	42.29042053
1.050	1.950	0.000	42.17074585
1.150	1.950	0.000	42.48235703
1.250	1.950	0.000	42.98986816
1.350	1.950	0.000	43.64709473
1.450	1.950	0.000	44.29255676
1.550	1.950	0.000	45.01904678
1.650	1.950	0.000	45.73136139
1.750	1.950	0.000	46.50510025
1.850	1.950	0.000	47.05330658
1.950	1.950	0.000	47.64337158
2.050	1.950	0.000	47.89682007
2.150	1.950	0.000	48.52769470
2.250	1.950	0.000	48.29123688
2.350	1.950	0.000	48.20161057
2.450	1.950	0.000	47.65289307
-2.450	2.050	0.000	68.50238037
-2.350	2.050	0.000	70.65975952
-2.250	2.050	0.000	67.38321686
-2.150	2.050	0.000	67.84600830
-2.050	2.050	0.000	64.05506897
-1.950	2.050	0.000	63.90562439
-1.850	2.050	0.000	61.91548157
-1.750	2.050	0.000	61.59107971
-1.650	2.050	0.000	60.68019867
-1.550	2.050	0.000	59.83696365
-1.450	2.050	0.000	59.15621948
-1.350	2.050	0.000	58.21859741
-1.250	2.050	0.000	57.57037354
-1.150	2.050	0.000	56.62147522
-1.050	2.050	0.000	56.36695480
-0.950	2.050	0.000	55.92770767
-0.850	2.050	0.000	56.37772369
-0.750	2.050	0.000	57.03469467
-0.650	2.050	0.000	58.35235977
-0.550	2.050	0.000	59.74804688
-0.450	2.050	0.000	60.51289368
-0.350	2.050	0.000	60.11936569
-0.250	2.050	0.000	58.97511673
-0.150	2.050	0.000	57.60284042
-0.050	2.050	0.000	55.67184448
0.050	2.050	0.000	53.48628235
0.150	2.050	0.000	51.26759338
0.250	2.050	0.000	49.30246735
0.350	2.050	0.000	47.76942444
0.450	2.050	0.000	46.53433228
0.550	2.050	0.000	45.65249252
0.650	2.050	0.000	44.72135925
0.750	2.050	0.000	43.74290085
0.850	2.050	0.000	42.93341827
0.950	2.050	0.000	42.46156311
1.050	2.050	0.000	42.34899521
1.150	2.050	0.000	42.60950470
1.250	2.050	0.000	43.06329346
1.350	2.050	0.000	43.67600250
1.450	2.050	0.000	44.32438278
1.550	2.050	0.000	45.10230637
1.650	2.050	0.000	45.85608673
1.750	2.050	0.000	46.68427277
1.850	2.050	0.000	47.26834869
1.950	2.050	0.000	47.86914825
2.050	2.050	0.000	48.15035248
2.150	2.050	0.000	48.85975266
2.250	2.050	0.000	48.94306564
2.350	2.050	0.000	49.16157150
2.450	2.050	0.000	48.77739716
-2.450	2.150	0.000	59.25698853
-2.350	2.150	0.000	67.01951599
-2.250	2.150	0.000	65.58810425
-2.150	2.150	0.000	68.48881531
-2.050	2.150	0.000	67.03143311
-1.950	2.150	0.000	66.48861694
-1.850	2.150	0.000	65.27810669
-1.750	2.150	0.000	63.99458313
-1.650	2.150	0.000	62.96401978
-1.550	2.150	0.000	61.30709076
-1.450	2.150	0.000	60.39537811
-1.350	2.150	0.000	59.05371094
-1.250	2.150	0.000	58.06024170
-1.150	2.150	0.000	56.72713089
-1.050	2.150	0.000	56.21781921
-0.950	2.150	0.000	55.22552490
-0.850	2.150	0.000	56.08888245
-0.750	2.150	0.000	56.68104553
-0.650	2.150	0.000	58.33170319
-0.550	2.150	0.000	60.66158676
-0.450	2.150	0.000	62.80472565
-0.350	2.150	0.000	63.60791016
-0.250	2.150	0.000	62.93904114
-0.150	2.150	0.000	60.95311737
-0.050	2.150	0.000	57.93062592
0.050	2.150	0.000	54.33986664
0.150	2.150	0.000	50.92239380
0.250	2.150	0.000	48.24841309
0.350	2.150	0.000	46.60530472
0.450	2.150	0.000	45.77716827
0.550	2.150	0.000	45.22665024
0.650	2.150	0.000	44.07881546
0.750	2.150	0.000	43.10786438
0.850	2.150	0.000	42.45071411
0.950	2.150	0.000	42.18103409
1.050	2.150	0.000	42.30701447
1.150	2.150	0.000	42.76916504
1.250	2.150	0.000	43.34732437
1.350	2.150	0.000	44.10233688
1.450	2.150	0.000	44.89847183
1.550	2.150	0.000	45.80906677
1.650	2.150	0.000	46.68324661
1.750	2.150	0.000	47.59866333
1.850	2.150	0.000	48.22566223
1.950	2.150	0.000	48.91614532
2.050	2.150	0.000	49.40959167
2.150	2.150	0.000	50.35977173
2.250	2.150	0.000	50.90791321
2.350	2.150	0.000	51.48957062
2.450	2.150	0.000	51.40226364
-2.450	2.250	0.000	53.23802185
-2.350	2.250	0.000	58.71318054
-2.250	2.250	0.000	61.57368851
-2.150	2.250	0.000	65.63489532
-2.050	2.250	0.000	67.27193451
-1.950	2.250	0.000	67.28068542
-1.850	2.250	0.000	67.06474304
-1.750	2.250	0.000	65.50968933
-1.650	2.250	0.000	64.21234131
-1.550	2.250	0.000	62.13449478
-1.450	2.250	0.000	60.43155289
-1.350	2.250	0.000	58.70516205
-1.250	2.250	0.000	57.40843964
-1.150	2.250	0.000	55.96387863
-1.050	2.250	0.000	55.28604126
-0.950	2.250	0.000	54.25634003
-0.850	2.250	0.000	54.58395386
-0.750	2.250	0.000	54.71183014
-0.650	2.250	0.000	55.89650726
-0.550	2.250	0.000	57.75439072
-0.450	2.250	0.000	59.47644806
-0.350	2.250	0.000	59.82772064
-0.250	2.250	0.000	58.60402679
-0.150	2.250	0.000	55.79026031
-0.050	2.250	0.000	53.19561386
0.050	2.250	0.000	51.63430023
0.150	2.250	0.000	50.63903809
0.250	2.250	0.000	49.79414368
0.350	2.250	0.000	49.11662292
0.450	2.250	0.000	48.01616669
0.550	2.250	0.000	47.50604248
0.650	2.250	0.000	46.64104462
0.750	2.250	0.000	45.59574890
0.850	2.250	0.000	44.73114014
0.950	2.250	0.000	44.27523422
1.050	2.250	0.000	43.97286606
1.150	2.250	0.000	44.02513123
1.250	2.250	0.000	44.25419998
1.350	2.250	0.000	44.69841003
1.450	2.250	0.000	45.25497437
1.550	2.250	0.000	45.95684052
1.650	2.250	0.000	46.63549805
1.750	2.250	0.000	47.41338348
1.850	2.250	0.000	47.95619583
1.950	2.250	0.000	48.57978821
2.050	2.250	0.000	48.96659088
2.150	2.250	0.000	49.85911560
2.250	2.250	0.000	50.47116089
2.350	2.250	0.000	51.16986084
2.450	2.250	0.000	51.33627319
-2.450	2.350	0.000	46.17028046
-2.350	2.350	0.000	48.65927887
-2.250	2.350	0.000	51.30784607
-2.150	2.350	0.000	54.90126801
-2.050	2.350	0.000	58.33306122
-1.950	2.350	0.000	61.84679413
-1.850	2.350	0.000	64.27507019
-1.750	2.350	0.000	64.76054382
-1.650	2.350	0.000	64.85459900
-1.550	2.350	0.000	63.97376251
-1.450	2.350	0.000	63.10217667
-1.350	2.350	0.000	61.96292877
-1.250	2.350	0.000	61.17784882
-1.150	2.350	0.000	59.86181641
-1.050	2.350	0.000	59.02753448
-0.950	2.350	0.000	57.76533890
-0.850	2.350	0.000	57.64727020
-0.750	2.350	0.000	57.37158203
-0.650	2.350	0.000	58.29430389
-0.550	2.350	0.000	59.93984985
-0.450	2.350	0.000	61.64432526
-0.350	2.350	0.000	61.92612457
-0.250	2.350	0.000	60.61860657
-0.150	2.350	0.000	56.82209015
-0.050	2.350	0.000	52.46430969
0.050	2.350	0.000	49.30481339
0.150	2.350	0.000	48.34245300
0.250	2.350	0.000	48.10686493
0.350	2.350	0.000	48.12078476
0.450	2.350	0.000	47.39997101
0.550	2.350	0.000	46.40633392
0.650	2.350	0.000	45.76708984
0.750	2.350	0.000	45.04833984
0.850	2.350	0.000	44.22244263
0.950	2.350	0.000	43.91463089
1.050	2.350	0.000	43.45170593
1.150	2.350	0.000	43.37458038
1.250	2.350	0.000	43.63686371
1.350	2.350	0.000	44.22071838
1.450	2.350	0.000	44.93462372
1.550	2.350	0.000	45.82638931
1.650	2.350	0.000	46.75206757
1.750	2.350	0.000	47.86448288
1.850	2.350	0.000	48.61243439
1.950	2.350	0.000	49.30610275
2.050	2.350	0.000	49.64208221
2.150	2.350	0.000	50.48569489
2.250	2.350	0.000	51.21034622
2.350	2.350	0.000	52.14856720
2.450	2.350	0.000	52.92990875
-2.450	2.450	0.000	43.55050659
-2.350	2.450	0.000	43.49542618
-2.250	2.450	0.000	44.47783661
-2.150	2.450	0.000	44.93354034
-2.050	2.450	0.000	46.67117310
-1.950	2.450	0.000	47.85557556
-1.850	2.450	0.000	49.86413574
-1.750	2.450	0.000	50.53327179
-1.650	2.450	0.000	51.92991257
-1.550	2.450	0.000	51.75169754
-1.450	2.450	0.000	52.17449188
-1.350	2.450	0.000	51.76971054
-1.250	2.450	0.000	51.84251404
-1.150	2.450	0.000	51.21848297
-1.050	2.450	0.000	50.81914520
-0.950	2.450	0.000	49.92992401
-0.850	2.450	0.000	49.65346527
-0.750	2.450	0.000	49.60635376
-0.650	2.450	0.000	50.04316711
-0.550	2.450	0.000	51.30327225
-0.450	2.450	0.000	53.00969315
-0.350	2.450	0.000	54.62752533
-0.250	2.450	0.000	55.35175705
-0.150	2.450	0.000	54.92457962
-0.050	2.450	0.000	53.34063339
0.050	2.450	0.000	52.07679749
0.150	2.450	0.000	51.19589996
0.250	2.450	0.000	50.59394073
0.350	2.450	0.000	50.47631073
0.450	2.450	0.000	50.10587692
0.550	2.450	0.000	49.25202942
0.650	2.450	0.000	48.45460892
0.750	2.450	0.000	47.64800262
0.850	2.450	0.000	46.70884705
0.950	2.450	0.000	46.28840637
1.050	2.450	0.000	45.63142014
1.150	2.450	0.000	45.29497528
1.250	2.450	0.000	45.22575760
1.350	2.450	0.000	45.50834274
1.450	2.450	0.000	45.95842743
1.550	2.450	0.000	46.55859375
1.650	2.450	0.000	47.10897446
1.750	2.450	0.000	47.78556061
1.850	2.450	0.000	48.31987000
1.950	2.450	0.000	48.86666489
2.050	2.450	0.000	48.95736694
2.150	2.450	0.000	49.45613098
2.250	2.450	0.000	49.75809479
2.350	2.450	0.000	50.50256348
2.450	2.450	0.000	50.81368256
