0.250	1.750	0.000	-0.08879048
0.350	1.750	0.000	-0.08609612
0.450	1.750	0.000	-0.08388782
0.550	1.750	0.000	-0.08095421
0.650	1.750	0.000	-0.07746927
0.750	1.750	0.000	-0.07320116
0.850	1.750	0.000	-0.06759679
0.950	1.750	0.000	-0.05930032
1.050	1.750	0.000	-0.04807354
1.150	1.750	0.000	-0.03324344
1.250	1.750	0.000	-0.01734503
1.350	1.750	0.000	-0.00125489
1.450	1.750	0.000	0.01264204
1.550	1.750	0.000	0.02497175
1.650	1.750	0.000	0.03523558
1.750	1.750	0.000	0.04361669
1.850	1.750	0.000	0.05264293
1.950	1.750	0.000	0.05750218
2.050	1.750	0.000	0.07557334
2.150	1.750	0.000	0.07879587
2.250	1.750	0.000	0.10715373
2.350	1.750	0.000	0.11522411
2.450	1.750	0.000	0.14475660
-2.450	1.850	0.000	0.00727360
-2.350	1.850	0.000	0.00329318
-2.250	1.850	0.000	-0.00242603
-2.150	1.850	0.000	-0.00444763
-2.050	1.850	0.000	-0.01484364
-1.950	1.850	0.000	-0.02246585
-1.850	1.850	0.000	-0.03190741
-1.750	1.850	0.000	-0.03894240
-1.650	1.850	0.000	-0.04498000
-1.550	1.850	0.000	-0.05170209
-1.450	1.850	0.000	-0.05579178
-1.350	1.850	0.000	-0.05772604
-1.250	1.850	0.000	-0.06242272
-1.150	1.850	0.000	-0.06446073
-1.050	1.850	0.000	-0.06818002
-0.950	1.850	0.000	-0.07133601
-0.850	1.850	0.000	-0.07517874
-0.750	1.850	0.000	-0.07818782
-0.650	1.850	0.000	-0.08087949
-0.550	1.850	0.000	-0.08227694
-0.450	1.850	0.000	-0.08340453
-0.350	1.850	0.000	-0.08305605
-0.250	1.850	0.000	-0.08294468
-0.150	1.850	0.000	-0.08198304
-0.050	1.850	0.000	-0.08121375
0.050	1.850	0.000	-0.08028834
0.150	1.850	0.000	-0.07965313
0.250	1.850	0.000	-0.07940827
0.350	1.850	0.000	-0.07930331
0.450	1.850	0.000	-0.07906663
0.550	1.850	0.000	-0.07867175
0.650	1.850	0.000	-0.07830414
0.750	1.850	0.000	-0.07754459
0.850	1.850	0.000	-0.07491203
0.950	1.850	0.000	-0.06922917
1.050	1.850	0.000	-0.06014815
1.150	1.850	0.000	-0.04610479
1.250	1.850	0.000	-0.02895963
1.350	1.850	0.000	-0.01002050
1.450	1.850	0.000	0.00926785
1.550	1.850	0.000	0.02469549
1.650	1.850	0.000	0.04026755
1.750	1.850	0.000	0.04858545
1.850	1.850	0.000	0.06148326
1.950	1.850	0.000	0.06427864
2.050	1.850	0.000	0.08240341
2.150	1.850	0.000	0.08392076
2.250	1.850	0.000	0.10919350
2.350	1.850	0.000	0.11598091
2.450	1.850	0.000	0.14153787
-2.450	1.950	0.000	-0.00894607
-2.350	1.950	0.000	-0.00116251
-2.250	1.950	0.000	-0.00468981
-2.150	1.950	0.000	-0.00185699
-2.050	1.950	0.000	-0.00767956
-1.950	1.950	0.000	-0.01093459
-1.850	1.950	0.000	-0.01541003
-1.750	1.950	0.000	-0.02002748
-1.650	1.950	0.000	-0.02549425
-1.550	1.950	0.000	-0.03178629
-1.450	1.950	0.000	-0.03737072
-1.350	1.950	0.000	-0.04271840
-1.250	1.950	0.000	-0.04948121
-1.150	1.950	0.000	-0.05325539
-1.050	1.950	0.000	-0.06016205
-0.950	1.950	0.000	-0.06406330
-0.850	1.950	0.000	-0.06959784
-0.750	1.950	0.000	-0.07308420
-0.650	1.950	0.000	-0.07567146
-0.550	1.950	0.000	-0.07698938
-0.450	1.950	0.000	-0.07720772
-0.350	1.950	0.000	-0.07662227
-0.250	1.950	0.000	-0.07581803
-0.150	1.950	0.000	-0.07450540
-0.050	1.950	0.000	-0.07372091
0.050	1.950	0.000	-0.07278409
0.150	1.950	0.000	-0.07256510
0.250	1.950	0.000	-0.07286190
0.350	1.950	0.000	-0.07403475
0.450	1.950	0.000	-0.07576106
0.550	1.950	0.000	-0.07795357
0.650	1.950	0.000	-0.07994834
0.750	1.950	0.000	-0.08155964
0.850	1.950	0.000	-0.08107710
0.950	1.950	0.000	-0.07870859
1.050	1.950	0.000	-0.07217190
1.150	1.950	0.000	-0.06165991
1.250	1.950	0.000	-0.04580401
1.350	1.950	0.000	-0.02732186
1.450	1.950	0.000	-0.00602123
1.550	1.950	0.000	0.01262720
1.650	1.950	0.000	0.03228601
1.750	1.950	0.000	0.04297270
1.850	1.950	0.000	0.05847991
1.950	1.950	0.000	0.06373418
2.050	1.950	0.000	0.08065931
2.150	1.950	0.000	0.08581112
2.250	1.950	0.000	0.10688397
2.350	1.950	0.000	0.11461397
2.450	1.950	0.000	0.13679384
-2.450	2.050	0.000	-0.01250699
-2.350	2.050	0.000	-0.00092303
-2.250	2.050	0.000	-0.00088201
-2.150	2.050	0.000	0.00169113
-2.050	2.050	0.000	-0.00057650
-1.950	2.050	0.000	-0.00270227
-1.850	2.050	0.000	-0.00640892
-1.750	2.050	0.000	-0.00936520
-1.650	2.050	0.000	-0.01404771
-1.550	2.050	0.000	-0.01638173
-1.450	2.050	0.000	-0.02226945
-1.350	2.050	0.000	-0.02590957
-1.250	2.050	0.000	-0.03162972
-1.150	2.050	0.000	-0.03725547
-1.050	2.050	0.000	-0.04329409
-0.950	2.050	0.000	-0.04819461
-0.850	2.050	0.000	-0.05278647
-0.750	2.050	0.000	-0.05703612
-0.650	2.050	0.000	-0.06058295
-0.550	2.050	0.000	-0.06325179
-0.450	2.050	0.000	-0.06482898
-0.350	2.050	0.000	-0.06519508
-0.250	2.050	0.000	-0.06471787
-0.150	2.050	0.000	-0.06378558
-0.050	2.050	0.000	-0.06334259
0.050	2.050	0.000	-0.06318253
0.150	2.050	0.000	-0.06363907
0.250	2.050	0.000	-0.06446678
0.350	2.050	0.000	-0.06660841
0.450	2.050	0.000	-0.06903695
0.550	2.050	0.000	-0.07206804
0.650	2.050	0.000	-0.07454570
0.750	2.050	0.000	-0.07718600
0.850	2.050	0.000	-0.07862690
0.950	2.050	0.000	-0.07884700
1.050	2.050	0.000	-0.07585530
1.150	2.050	0.000	-0.06964883
1.250	2.050	0.000	-0.05781372
1.350	2.050	0.000	-0.04210408
1.450	2.050	0.000	-0.02052042
1.550	2.050	0.000	-0.00049572
1.650	2.050	0.000	0.02124227
1.750	2.050	0.000	0.03538285
1.850	2.050	0.000	0.05172184
1.950	2.050	0.000	0.05850773
2.050	2.050	0.000	0.07411653
2.150	2.050	0.000	0.08081924
2.250	2.050	0.000	0.09782625
2.350	2.050	0.000	0.10536679
2.450	2.050	0.000	0.12694351
-2.450	2.150	0.000	-0.03572937
-2.350	2.150	0.000	-0.01612490
-2.250	2.150	0.000	-0.01160554
-2.150	2.150	0.000	-0.00341815
-2.050	2.150	0.000	0.00129540
-1.950	2.150	0.000	0.00485076
-1.850	2.150	0.000	0.00547062
-1.750	2.150	0.000	0.00470332
-1.650	2.150	0.000	0.00106967
-1.550	2.150	0.000	-0.00283406
-1.450	2.150	0.000	-0.01010273
-1.350	2.150	0.000	-0.01749113
-1.250	2.150	0.000	-0.02601450
-1.150	2.150	0.000	-0.03396017
-1.050	2.150	0.000	-0.04148229
-0.950	2.150	0.000	-0.04832151
-0.850	2.150	0.000	-0.05409187
-0.750	2.150	0.000	-0.05900232
-0.650	2.150	0.000	-0.06259272
-0.550	2.150	0.000	-0.06453393
-0.450	2.150	0.000	-0.06534502
-0.350	2.150	0.000	-0.06432550
-0.250	2.150	0.000	-0.06358311
-0.150	2.150	0.000	-0.06197178
-0.050	2.150	0.000	-0.06083370
0.050	2.150	0.000	-0.06067829
0.150	2.150	0.000	-0.06182933
0.250	2.150	0.000	-0.06371798
0.350	2.150	0.000	-0.06705736
0.450	2.150	0.000	-0.07108101
0.550	2.150	0.000	-0.07599411
0.650	2.150	0.000	-0.08068196
0.750	2.150	0.000	-0.08526500
0.850	2.150	0.000	-0.08820637
0.950	2.150	0.000	-0.08924905
1.050	2.150	0.000	-0.08743557
1.150	2.150	0.000	-0.08232469
1.250	2.150	0.000	-0.07349450
1.350	2.150	0.000	-0.06142052
1.450	2.150	0.000	-0.04454549
1.550	2.150	0.000	-0.02592499
1.650	2.150	0.000	-0.00326809
1.750	2.150	0.000	0.01366211
1.850	2.150	0.000	0.03299768
1.950	2.150	0.000	0.04364582
2.050	2.150	0.000	0.06051067
2.150	2.150	0.000	0.06987868
2.250	2.150	0.000	0.08828092
2.350	2.150	0.000	0.09669679
2.450	2.150	0.000	0.11994290
-2.450	2.250	0.000	-0.03838408
-2.350	2.250	0.000	-0.02147907
-2.250	2.250	0.000	-0.01424608
-2.150	2.250	0.000	-0.00637492
-2.050	2.250	0.000	-0.00102335
-1.950	2.250	0.000	0.00329902
-1.850	2.250	0.000	0.00626792
-1.750	2.250	0.000	0.00613469
-1.650	2.250	0.000	0.00513910
-1.550	2.250	0.000	0.00246912
-1.450	2.250	0.000	-0.00262331
-1.350	2.250	0.000	-0.00896007
-1.250	2.250	0.000	-0.01387405
-1.150	2.250	0.000	-0.02061186
-1.050	2.250	0.000	-0.02597588
-0.950	2.250	0.000	-0.03271072
-0.850	2.250	0.000	-0.03793095
-0.750	2.250	0.000	-0.04349496
-0.650	2.250	0.000	-0.04783980
-0.550	2.250	0.000	-0.05028978
-0.450	2.250	0.000	-0.05192200
-0.350	2.250	0.000	-0.05164327
-0.250	2.250	0.000	-0.05218525
-0.150	2.250	0.000	-0.05113940
-0.050	2.250	0.000	-0.05087055
0.050	2.250	0.000	-0.05068947
0.150	2.250	0.000	-0.05162634
0.250	2.250	0.000	-0.05329852
0.350	2.250	0.000	-0.05587388
0.450	2.250	0.000	-0.05879583
0.550	2.250	0.000	-0.06248425
0.650	2.250	0.000	-0.06586191
0.750	2.250	0.000	-0.06946247
0.850	2.250	0.000	-0.07244991
0.950	2.250	0.000	-0.07554301
1.050	2.250	0.000	-0.07608394
1.150	2.250	0.000	-0.07504620
1.250	2.250	0.000	-0.07109980
1.350	2.250	0.000	-0.06483108
1.450	2.250	0.000	-0.05473389
1.550	2.250	0.000	-0.04157122
1.650	2.250	0.000	-0.02458031
1.750	2.250	0.000	-0.00856075
1.850	2.250	0.000	0.00892124
1.950	2.250	0.000	0.02099695
2.050	2.250	0.000	0.03586132
2.150	2.250	0.000	0.04746928
2.250	2.250	0.000	0.06503760
2.350	2.250	0.000	0.07580717
2.450	2.250	0.000	0.09748758
-2.450	2.350	0.000	-0.04787709
-2.350	2.350	0.000	-0.03090324
-2.250	2.350	0.000	-0.02239296
-2.150	2.350	0.000	-0.01163764
-2.050	2.350	0.000	-0.00288816
-1.950	2.350	0.000	0.00637409
-1.850	2.350	0.000	0.01128297
-1.750	2.350	0.000	0.01256819
-1.650	2.350	0.000	0.01252262
-1.550	2.350	0.000	0.00867425
-1.450	2.350	0.000	0.00449818
-1.350	2.350	0.000	-0.00545917
-1.250	2.350	0.000	-0.00963472
-1.150	2.350	0.000	-0.01940083
-1.050	2.350	0.000	-0.02525220
-0.950	2.350	0.000	-0.03275158
-0.850	2.350	0.000	-0.03838463
-0.750	2.350	0.000	-0.04307513
-0.650	2.350	0.000	-0.04716482
-0.550	2.350	0.000	-0.04887161
-0.450	2.350	0.000	-0.05025587
-0.350	2.350	0.000	-0.05048762
-0.250	2.350	0.000	-0.05033142
-0.150	2.350	0.000	-0.04953379
-0.050	2.350	0.000	-0.04967038
0.050	2.350	0.000	-0.04967703
0.150	2.350	0.000	-0.05125222
0.250	2.350	0.000	-0.05317721
0.350	2.350	0.000	-0.05649901
0.450	2.350	0.000	-0.06030057
0.550	2.350	0.000	-0.06519541
0.650	2.350	0.000	-0.06985135
0.750	2.350	0.000	-0.07439230
0.850	2.350	0.000	-0.07801194
0.950	2.350	0.000	-0.08024544
1.050	2.350	0.000	-0.08092273
1.150	2.350	0.000	-0.08004555
1.250	2.350	0.000	-0.07681607
1.350	2.350	0.000	-0.07172423
1.450	2.350	0.000	-0.06428127
1.550	2.350	0.000	-0.05497850
1.650	2.350	0.000	-0.04286004
1.750	2.350	0.000	-0.02897271
1.850	2.350	0.000	-0.01254186
1.950	2.350	0.000	0.00291818
2.050	2.350	0.000	0.01988977
2.150	2.350	0.000	0.03434219
2.250	2.350	0.000	0.05401969
2.350	2.350	0.000	0.06646933
2.450	2.350	0.000	0.08925898
-2.450	2.450	0.000	-0.03934849
-2.350	2.450	0.000	-0.03253984
-2.250	2.450	0.000	-0.02636178
-2.150	2.450	0.000	-0.01909681
-2.050	2.450	0.000	-0.00894293
-1.950	2.450	0.000	-0.00112530
-1.850	2.450	0.000	0.00540546
-1.750	2.450	0.000	0.00716812
-1.650	2.450	0.000	0.00934809
-1.550	2.450	0.000	0.00597785
-1.450	2.450	0.000	0.00477722
-1.350	2.450	0.000	-0.00351121
-1.250	2.450	0.000	-0.00463164
-1.150	2.450	0.000	-0.01053078
-1.050	2.450	0.000	-0.01380614
-0.950	2.450	0.000	-0.01831844
-0.850	2.450	0.000	-0.02348527
-0.750	2.450	0.000	-0.02711323
-0.650	2.450	0.000	-0.03142722
-0.550	2.450	0.000	-0.03382136
-0.450	2.450	0.000	-0.03650800
-0.350	2.450	0.000	-0.03819245
-0.250	2.450	0.000	-0.03942756
-0.150	2.450	0.000	-0.03984242
-0.050	2.450	0.000	-0.04070004
0.050	2.450	0.000	-0.04047293
0.150	2.450	0.000	-0.04141637
0.250	2.450	0.000	-0.04154148
0.350	2.450	0.000	-0.04272404
0.450	2.450	0.000	-0.04400553
0.550	2.450	0.000	-0.04645715
0.650	2.450	0.000	-0.04884248
0.750	2.450	0.000	-0.05174061
0.850	2.450	0.000	-0.05425315
0.950	2.450	0.000	-0.05598491
1.050	2.450	0.000	-0.05799252
1.150	2.450	0.000	-0.05900299
1.250	2.450	0.000	-0.05977610
1.350	2.450	0.000	-0.05978557
1.450	2.450	0.000	-0.05923091
1.550	2.450	0.000	-0.05783428
1.650	2.450	0.000	-0.05384876
1.750	2.450	0.000	-0.04667266
1.850	2.450	0.000	-0.03490449
1.950	2.450	0.000	-0.02091203
2.050	2.450	0.000	-0.00574347
2.150	2.450	0.000	0.00853008
2.250	2.450	0.000	0.02585489
2.350	2.450	0.000	0.03805984
2.450	2.450	0.000	0.05996041
