-2.350	1.950	0.000	1.02036428
-2.250	1.950	0.000	1.02280259
-2.150	1.950	0.000	1.02344179
-2.050	1.950	0.000	1.02373326
-1.950	1.950	0.000	1.02362442
-1.850	1.950	0.000	1.02375352
-1.750	1.950	0.000	1.02422369
-1.650	1.950	0.000	1.02494979
-1.550	1.950	0.000	1.02573192
-1.450	1.950	0.000	1.02635813
-1.350	1.950	0.000	1.02677596
-1.250	1.950	0.000	1.02692962
-1.150	1.950	0.000	1.02704346
-1.050	1.950	0.000	1.02696121
-0.950	1.950	0.000	1.02674127
-0.850	1.950	0.000	1.02645612
-0.750	1.950	0.000	1.02606761
-0.650	1.950	0.000	1.02568090
-0.550	1.950	0.000	1.02531135
-0.450	1.950	0.000	1.02481401
-0.350	1.950	0.000	1.02439010
-0.250	1.950	0.000	1.02397251
-0.150	1.950	0.000	1.02356553
-0.050	1.950	0.000	1.02348292
0.050	1.950	0.000	1.02353346
0.150	1.950	0.000	1.02378213
0.250	1.950	0.000	1.02419734
0.350	1.950	0.000	1.02469647
0.450	1.950	0.000	1.02513385
0.550	1.950	0.000	1.02542400
0.650	1.950	0.000	1.02554381
0.750	1.950	0.000	1.02554882
0.850	1.950	0.000	1.02548289
0.950	1.950	0.000	1.02538979
1.050	1.950	0.000	1.02531910
1.150	1.950	0.000	1.02525520
1.250	1.950	0.000	1.02518070
1.350	1.950	0.000	1.02504110
1.450	1.950	0.000	1.02492881
1.550	1.950	0.000	1.02499986
1.650	1.950	0.000	1.02514541
1.750	1.950	0.000	1.02520943
1.850	1.950	0.000	1.02515852
1.950	1.950	0.000	1.02496064
2.050	1.950	0.000	1.02445090
2.150	1.950	0.000	1.02363050
2.250	1.950	0.000	1.02276862
2.350	1.950	0.000	1.02217042
2.450	1.950	0.000	1.02125311
-2.450	2.050	0.000	1.01727068
-2.350	2.050	0.000	1.01982653
-2.250	2.050	0.000	1.02287507
-2.150	2.050	0.000	1.02393520
-2.050	2.050	0.000	1.02449071
-1.950	2.050	0.000	1.02444971
-1.850	2.050	0.000	1.02445066
-1.750	2.050	0.000	1.02468681
-1.650	2.050	0.000	1.02514029
-1.550	2.050	0.000	1.02573884
-1.450	2.050	0.000	1.02632070
-1.350	2.050	0.000	1.02682364
-1.250	2.050	0.000	1.02721596
-1.150	2.050	0.000	1.02760899
-1.050	2.050	0.000	1.02774549
-0.950	2.050	0.000	1.02768731
-0.850	2.050	0.000	1.02750421
-0.750	2.050	0.000	1.02716458
-0.650	2.050	0.000	1.02671349
-0.550	2.050	0.000	1.02624714
-0.450	2.050	0.000	1.02569520
-0.350	2.050	0.000	1.02522385
-0.250	2.050	0.000	1.02485073
-0.150	2.050	0.000	1.02448153
-0.050	2.050	0.000	1.02442539
0.050	2.050	0.000	1.02445841
0.150	2.050	0.000	1.02464163
0.250	2.050	0.000	1.02499068
0.350	2.050	0.000	1.02544677
0.450	2.050	0.000	1.02588153
0.550	2.050	0.000	1.02619934
0.650	2.050	0.000	1.02635300
0.750	2.050	0.000	1.02636647
0.850	2.050	0.000	1.02625930
0.950	2.050	0.000	1.02611113
1.050	2.050	0.000	1.02599120
1.150	2.050	0.000	1.02589273
1.250	2.050	0.000	1.02580154
1.350	2.050	0.000	1.02566814
1.450	2.050	0.000	1.02556419
1.550	2.050	0.000	1.02561450
1.650	2.050	0.000	1.02574956
1.750	2.050	0.000	1.02574980
1.850	2.050	0.000	1.02562070
1.950	2.050	0.000	1.02534544
2.050	2.050	0.000	1.02485430
2.150	2.050	0.000	1.02408814
2.250	2.050	0.000	1.02323782
2.350	2.050	0.000	1.02266061
2.450	2.050	0.000	1.02180052
-2.450	2.150	0.000	1.01660132
-2.350	2.150	0.000	1.01867020
-2.250	2.150	0.000	1.02188873
-2.150	2.150	0.000	1.02333546
-2.050	2.150	0.000	1.02429247
-1.950	2.150	0.000	1.02463555
-1.850	2.150	0.000	1.02478039
-1.750	2.150	0.000	1.02491617
-1.650	2.150	0.000	1.02523208
-1.550	2.150	0.000	1.02575266
-1.450	2.150	0.000	1.02630258
-1.350	2.150	0.000	1.02678192
-1.250	2.150	0.000	1.02720237
-1.150	2.150	0.000	1.02760589
-1.050	2.150	0.000	1.02782488
-0.950	2.150	0.000	1.02786267
-0.850	2.150	0.000	1.02783251
-0.750	2.150	0.000	1.02765036
-0.650	2.150	0.000	1.02726173
-0.550	2.150	0.000	1.02674937
-0.450	2.150	0.000	1.02613199
-0.350	2.150	0.000	1.02556837
-0.250	2.150	0.000	1.02516675
-0.150	2.150	0.000	1.02483404
-0.050	2.150	0.000	1.02484477
0.050	2.150	0.000	1.02496564
0.150	2.150	0.000	1.02521431
0.250	2.150	0.000	1.02557397
0.350	2.150	0.000	1.02601886
0.450	2.150	0.000	1.02647364
0.550	2.150	0.000	1.02685046
0.650	2.150	0.000	1.02708793
0.750	2.150	0.000	1.02715695
0.850	2.150	0.000	1.02707148
0.950	2.150	0.000	1.02690184
1.050	2.150	0.000	1.02672791
1.150	2.150	0.000	1.02660429
1.250	2.150	0.000	1.02653193
1.350	2.150	0.000	1.02645016
1.450	2.150	0.000	1.02635181
1.550	2.150	0.000	1.02632880
1.650	2.150	0.000	1.02632928
1.750	2.150	0.000	1.02612293
1.850	2.150	0.000	1.02588546
1.950	2.150	0.000	1.02555060
2.050	2.150	0.000	1.02511454
2.150	2.150	0.000	1.02443492
2.250	2.150	0.000	1.02362752
2.350	2.150	0.000	1.02306736
2.450	2.150	0.000	1.02230537
-2.450	2.250	0.000	1.01636672
-2.350	2.250	0.000	1.01771712
-2.250	2.250	0.000	1.02086461
-2.150	2.250	0.000	1.02301514
-2.050	2.250	0.000	1.02449822
-1.950	2.250	0.000	1.02516615
-1.850	2.250	0.000	1.02530289
-1.750	2.250	0.000	1.02518165
-1.650	2.250	0.000	1.02503693
-1.550	2.250	0.000	1.02501273
-1.450	2.250	0.000	1.02521336
-1.350	2.250	0.000	1.02560318
-1.250	2.250	0.000	1.02603626
-1.150	2.250	0.000	1.02655542
-1.050	2.250	0.000	1.02700818
-0.950	2.250	0.000	1.02726269
-0.850	2.250	0.000	1.02746749
-0.750	2.250	0.000	1.02748621
-0.650	2.250	0.000	1.02722991
-0.550	2.250	0.000	1.02681947
-0.450	2.250	0.000	1.02625656
-0.350	2.250	0.000	1.02565801
-0.250	2.250	0.000	1.02520096
-0.150	2.250	0.000	1.02481902
-0.050	2.250	0.000	1.02481353
0.050	2.250	0.000	1.02495420
0.150	2.250	0.000	1.02523077
0.250	2.250	0.000	1.02561677
0.350	2.250	0.000	1.02608252
0.450	2.250	0.000	1.02659535
0.550	2.250	0.000	1.02708578
0.650	2.250	0.000	1.02747560
0.750	2.250	0.000	1.02767670
0.850	2.250	0.000	1.02769709
0.950	2.250	0.000	1.02757585
1.050	2.250	0.000	1.02739167
1.150	2.250	0.000	1.02721000
1.250	2.250	0.000	1.02709961
1.350	2.250	0.000	1.02698541
1.450	2.250	0.000	1.02683938
1.550	2.250	0.000	1.02670586
1.650	2.250	0.000	1.02654982
1.750	2.250	0.000	1.02621830
1.850	2.250	0.000	1.02585757
1.950	2.250	0.000	1.02543938
2.050	2.250	0.000	1.02498460
2.150	2.250	0.000	1.02437878
2.250	2.250	0.000	1.02371359
2.350	2.250	0.000	1.02321267
2.450	2.250	0.000	1.02254844
-2.450	2.350	0.000	1.01529014
-2.350	2.350	0.000	1.01506746
-2.250	2.350	0.000	1.01730633
-2.150	2.350	0.000	1.01952052
-2.050	2.350	0.000	1.02163827
-1.950	2.350	0.000	1.02316511
-1.850	2.350	0.000	1.02399504
-1.750	2.350	0.000	1.02426004
-1.650	2.350	0.000	1.02429450
-1.550	2.350	0.000	1.02433729
-1.450	2.350	0.000	1.02445269
-1.350	2.350	0.000	1.02460492
-1.250	2.350	0.000	1.02486789
-1.150	2.350	0.000	1.02527261
-1.050	2.350	0.000	1.02576876
-0.950	2.350	0.000	1.02618933
-0.850	2.350	0.000	1.02658558
-0.750	2.350	0.000	1.02691150
-0.650	2.350	0.000	1.02686083
-0.550	2.350	0.000	1.02663851
-0.450	2.350	0.000	1.02618253
-0.350	2.350	0.000	1.02559888
-0.250	2.350	0.000	1.02511585
-0.150	2.350	0.000	1.02472353
-0.050	2.350	0.000	1.02471173
0.050	2.350	0.000	1.02488470
0.150	2.350	0.000	1.02522242
0.250	2.350	0.000	1.02565050
0.350	2.350	0.000	1.02612162
0.450	2.350	0.000	1.02663231
0.550	2.350	0.000	1.02712691
0.650	2.350	0.000	1.02755344
0.750	2.350	0.000	1.02785182
0.850	2.350	0.000	1.02799594
0.950	2.350	0.000	1.02795601
1.050	2.350	0.000	1.02784014
1.150	2.350	0.000	1.02765822
1.250	2.350	0.000	1.02750695
1.350	2.350	0.000	1.02736545
1.450	2.350	0.000	1.02719986
1.550	2.350	0.000	1.02696931
1.650	2.350	0.000	1.02667141
1.750	2.350	0.000	1.02625704
1.850	2.350	0.000	1.02584028
1.950	2.350	0.000	1.02539659
2.050	2.350	0.000	1.02496362
2.150	2.350	0.000	1.02444530
2.250	2.350	0.000	1.02383137
2.350	2.350	0.000	1.02336144
2.450	2.350	0.000	1.02277660
-2.450	2.450	0.000	1.01672518
-2.350	2.450	0.000	1.01546872
-2.250	2.450	0.000	1.01624620
-2.150	2.450	0.000	1.01730132
-2.050	2.450	0.000	1.01868224
-1.950	2.450	0.000	1.02024996
-1.850	2.450	0.000	1.02165926
-1.750	2.450	0.000	1.02281368
-1.650	2.450	0.000	1.02366912
-1.550	2.450	0.000	1.02423441
-1.450	2.450	0.000	1.02462745
-1.350	2.450	0.000	1.02490878
-1.250	2.450	0.000	1.02515793
-1.150	2.450	0.000	1.02544081
-1.050	2.450	0.000	1.02577269
-0.950	2.450	0.000	1.02610815
-0.850	2.450	0.000	1.02641678
-0.750	2.450	0.000	1.02673721
-0.650	2.450	0.000	1.02674544
-0.550	2.450	0.000	1.02658176
-0.450	2.450	0.000	1.02617538
-0.350	2.450	0.000	1.02560723
-0.250	2.450	0.000	1.02508473
-0.150	2.450	0.000	1.02461970
-0.050	2.450	0.000	1.02451658
0.050	2.450	0.000	1.02463269
0.150	2.450	0.000	1.02496004
0.250	2.450	0.000	1.02538157
0.350	2.450	0.000	1.02583146
0.450	2.450	0.000	1.02633369
0.550	2.450	0.000	1.02683508
0.650	2.450	0.000	1.02728927
0.750	2.450	0.000	1.02764928
0.850	2.450	0.000	1.02789724
0.950	2.450	0.000	1.02800202
1.050	2.450	0.000	1.02806175
1.150	2.450	0.000	1.02805758
1.250	2.450	0.000	1.02802813
1.350	2.450	0.000	1.02794933
1.450	2.450	0.000	1.02779543
1.550	2.450	0.000	1.02746069
1.650	2.450	0.000	1.02708495
1.750	2.450	0.000	1.02658868
1.850	2.450	0.000	1.02606726
1.950	2.450	0.000	1.02552092
2.050	2.450	0.000	1.02504170
2.150	2.450	0.000	1.02453160
2.250	2.450	0.000	1.02404487
2.350	2.450	0.000	1.02363765
2.450	2.450	0.000	1.02310967
