2.050	0.350	0.000	10.13228989
2.150	0.350	0.000	10.08259201
2.250	0.350	0.000	10.07024384
2.350	0.350	0.000	10.06589317
2.450	0.350	0.000	10.10395622
-2.450	0.450	0.000	11.85699558
-2.350	0.450	0.000	11.65305805
-2.250	0.450	0.000	11.47094345
-2.150	0.450	0.000	11.29300499
-2.050	0.450	0.000	11.16299248
-1.950	0.450	0.000	11.01140594
-1.850	0.450	0.000	10.89421368
-1.750	0.450	0.000	10.79634476
-1.650	0.450	0.000	10.74123859
-1.550	0.450	0.000	10.73226547
-1.450	0.450	0.000	10.77319336
-1.350	0.450	0.000	10.85863113
-1.250	0.450	0.000	10.93597031
-1.150	0.450	0.000	10.99629784
-1.050	0.450	0.000	11.03689384
-0.950	0.450	0.000	11.01788712
-0.850	0.450	0.000	11.02920341
-0.750	0.450	0.000	11.00242424
-0.650	0.450	0.000	11.03217888
-0.550	0.450	0.000	11.08347130
-0.450	0.450	0.000	11.13378143
-0.350	0.450	0.000	11.17669868
-0.250	0.450	0.000	11.15589523
-0.150	0.450	0.000	11.14884377
-0.050	0.450	0.000	11.09785080
0.050	0.450	0.000	11.06295395
0.150	0.450	0.000	11.04065704
0.250	0.450	0.000	11.01293945
0.350	0.450	0.000	10.95490265
0.450	0.450	0.000	10.85853386
0.550	0.450	0.000	10.74079704
0.650	0.450	0.000	10.63117981
0.750	0.450	0.000	10.56163692
0.850	0.450	0.000	10.54107285
0.950	0.450	0.000	10.55250359
1.050	0.450	0.000	10.58670807
1.150	0.450	0.000	10.60848522
1.250	0.450	0.000	10.60956383
1.350	0.450	0.000	10.59046078
1.450	0.450	0.000	10.55615330
1.550	0.450	0.000	10.50249290
1.650	0.450	0.000	10.45010757
1.750	0.450	0.000	10.39455700
1.850	0.450	0.000	10.33476067
1.950	0.450	0.000	10.28503990
2.050	0.450	0.000	10.24106598
2.150	0.450	0.000	10.19992447
2.250	0.450	0.000	10.20846748
2.350	0.450	0.000	10.21647549
2.450	0.450	0.000	10.26313400
-2.450	0.550	0.000	11.85445881
-2.350	0.550	0.000	11.65678787
-2.250	0.550	0.000	11.49131107
-2.150	0.550	0.000	11.31239319
-2.050	0.550	0.000	11.18516445
-1.950	0.550	0.000	11.03225899
-1.850	0.550	0.000	10.91100311
-1.750	0.550	0.000	10.81620979
-1.650	0.550	0.000	10.75942230
-1.550	0.550	0.000	10.74242306
-1.450	0.550	0.000	10.77110291
-1.350	0.550	0.000	10.85037994
-1.250	0.550	0.000	10.93915939
-1.150	0.550	0.000	11.02032661
-1.050	0.550	0.000	11.07534599
-0.950	0.550	0.000	11.07071877
-0.850	0.550	0.000	11.06501961
-0.750	0.550	0.000	11.03935242
-0.650	0.550	0.000	11.05106544
-0.550	0.550	0.000	11.10035992
-0.450	0.550	0.000	11.15934181
-0.350	0.550	0.000	11.23737812
-0.250	0.550	0.000	11.24086475
-0.150	0.550	0.000	11.24889183
-0.050	0.550	0.000	11.19923973
0.050	0.550	0.000	11.15571404
0.150	0.550	0.000	11.12143135
0.250	0.550	0.000	11.08979416
0.350	0.550	0.000	11.03623772
0.450	0.550	0.000	10.94745541
0.550	0.550	0.000	10.84036350
0.650	0.550	0.000	10.72776794
0.750	0.550	0.000	10.64920902
0.850	0.550	0.000	10.60991859
0.950	0.550	0.000	10.58867455
1.050	0.550	0.000	10.59793282
1.150	0.550	0.000	10.60060310
1.250	0.550	0.000	10.58339024
1.350	0.550	0.000	10.55994987
1.450	0.550	0.000	10.53979492
1.550	0.550	0.000	10.52012539
1.650	0.550	0.000	10.49038410
1.750	0.550	0.000	10.44848633
1.850	0.550	0.000	10.39329529
1.950	0.550	0.000	10.33437347
2.050	0.550	0.000	10.28735924
2.150	0.550	0.000	10.23904610
2.250	0.550	0.000	10.24443626
2.350	0.550	0.000	10.24057388
2.450	0.550	0.000	10.27529716
-2.450	0.650	0.000	11.81246281
-2.350	0.650	0.000	11.62832642
-2.250	0.650	0.000	11.49343491
-2.150	0.650	0.000	11.31788635
-2.050	0.650	0.000	11.19219589
-1.950	0.650	0.000	11.04111290
-1.850	0.650	0.000	10.92365742
-1.750	0.650	0.000	10.83739090
-1.650	0.650	0.000	10.78545761
-1.550	0.650	0.000	10.78165817
-1.450	0.650	0.000	10.82390118
-1.350	0.650	0.000	10.91138363
-1.250	0.650	0.000	11.00708103
-1.150	0.650	0.000	11.09197903
-1.050	0.650	0.000	11.13997459
-0.950	0.650	0.000	11.12779617
-0.850	0.650	0.000	11.10350704
-0.750	0.650	0.000	11.06110191
-0.650	0.650	0.000	11.06005669
-0.550	0.650	0.000	11.09860802
-0.450	0.650	0.000	11.15544891
-0.350	0.650	0.000	11.25226402
-0.250	0.650	0.000	11.30183029
-0.150	0.650	0.000	11.32728672
-0.050	0.650	0.000	11.29395294
0.050	0.650	0.000	11.25466824
0.150	0.650	0.000	11.21817875
0.250	0.650	0.000	11.18061352
0.350	0.650	0.000	11.12496376
0.450	0.650	0.000	11.03719330
0.550	0.650	0.000	10.93077374
0.650	0.650	0.000	10.82122993
0.750	0.650	0.000	10.74652481
0.850	0.650	0.000	10.72074890
0.950	0.650	0.000	10.70323944
1.050	0.650	0.000	10.71025181
1.150	0.650	0.000	10.71906471
1.250	0.650	0.000	10.70143986
1.350	0.650	0.000	10.66323376
1.450	0.650	0.000	10.63376427
1.550	0.650	0.000	10.61196423
1.650	0.650	0.000	10.59396744
1.750	0.650	0.000	10.57558537
1.850	0.650	0.000	10.54924583
1.950	0.650	0.000	10.50364113
2.050	0.650	0.000	10.46748447
2.150	0.650	0.000	10.42381573
2.250	0.650	0.000	10.42611694
2.350	0.650	0.000	10.42270184
2.450	0.650	0.000	10.45154190
-2.450	0.750	0.000	11.79632378
-2.350	0.750	0.000	11.62027740
-2.250	0.750	0.000	11.50751495
-2.150	0.750	0.000	11.32648373
-2.050	0.750	0.000	11.19323540
-1.950	0.750	0.000	11.03111839
-1.850	0.750	0.000	10.90685940
-1.750	0.750	0.000	10.83573914
-1.650	0.750	0.000	10.80743122
-1.550	0.750	0.000	10.82683372
-1.450	0.750	0.000	10.88031960
-1.350	0.750	0.000	10.97072601
-1.250	0.750	0.000	11.07102966
-1.150	0.750	0.000	11.16219521
-1.050	0.750	0.000	11.21014786
-0.950	0.750	0.000	11.19481468
-0.850	0.750	0.000	11.15443611
-0.750	0.750	0.000	11.09038734
-0.650	0.750	0.000	11.06272316
-0.550	0.750	0.000	11.08964920
-0.450	0.750	0.000	11.14530754
-0.350	0.750	0.000	11.24946594
-0.250	0.750	0.000	11.31659889
-0.150	0.750	0.000	11.37796402
-0.050	0.750	0.000	11.36885071
0.050	0.750	0.000	11.34326363
0.150	0.750	0.000	11.31485367
0.250	0.750	0.000	11.28212929
0.350	0.750	0.000	11.23096848
0.450	0.750	0.000	11.14871788
0.550	0.750	0.000	11.04527569
0.650	0.750	0.000	10.93105316
0.750	0.750	0.000	10.84596443
0.850	0.750	0.000	10.81309319
0.950	0.750	0.000	10.79522133
1.050	0.750	0.000	10.79987144
1.150	0.750	0.000	10.81435776
1.250	0.750	0.000	10.80262184
1.350	0.750	0.000	10.76394844
1.450	0.750	0.000	10.72478676
1.550	0.750	0.000	10.69853878
1.650	0.750	0.000	10.67424583
1.750	0.750	0.000	10.64356232
1.850	0.750	0.000	10.61307716
1.950	0.750	0.000	10.57598591
2.050	0.750	0.000	10.56987953
2.150	0.750	0.000	10.56455421
2.250	0.750	0.000	10.59088326
2.350	0.750	0.000	10.60553360
2.450	0.750	0.000	10.65318775
-2.450	0.850	0.000	11.86223507
-2.350	0.850	0.000	11.68651390
-2.250	0.850	0.000	11.60913086
-2.150	0.850	0.000	11.42437553
-2.050	0.850	0.000	11.27317238
-1.950	0.850	0.000	11.09552383
-1.850	0.850	0.000	10.96138859
-1.750	0.850	0.000	10.89258385
-1.650	0.850	0.000	10.85599232
-1.550	0.850	0.000	10.87388992
-1.450	0.850	0.000	10.93452835
-1.350	0.850	0.000	11.02972412
-1.250	0.850	0.000	11.13665009
-1.150	0.850	0.000	11.22632408
-1.050	0.850	0.000	11.26962090
-0.950	0.850	0.000	11.25543213
-0.850	0.850	0.000	11.21286964
-0.750	0.850	0.000	11.15469360
-0.650	0.850	0.000	11.12026024
-0.550	0.850	0.000	11.13651276
-0.450	0.850	0.000	11.18348122
-0.350	0.850	0.000	11.27843285
-0.250	0.850	0.000	11.33817101
-0.150	0.850	0.000	11.40280914
-0.050	0.850	0.000	11.40425491
0.050	0.850	0.000	11.39267921
0.150	0.850	0.000	11.37744331
0.250	0.850	0.000	11.35601616
0.350	0.850	0.000	11.31636429
0.450	0.850	0.000	11.24452686
0.550	0.850	0.000	11.15232658
0.650	0.850	0.000	11.04682064
0.750	0.850	0.000	10.96128273
0.850	0.850	0.000	10.92687511
0.950	0.850	0.000	10.91352463
1.050	0.850	0.000	10.91902351
1.150	0.850	0.000	10.94319916
1.250	0.850	0.000	10.95332336
1.350	0.850	0.000	10.93216515
1.450	0.850	0.000	10.90135574
1.550	0.850	0.000	10.88285542
1.650	0.850	0.000	10.85848427
1.750	0.850	0.000	10.82150364
1.850	0.850	0.000	10.78458405
1.950	0.850	0.000	10.73413277
2.050	0.850	0.000	10.70933914
2.150	0.850	0.000	10.67748642
2.250	0.850	0.000	10.69266510
2.350	0.850	0.000	10.69324684
2.450	0.850	0.000	10.73990822
-2.450	0.950	0.000	11.93760109
-2.350	0.950	0.000	11.76194096
-2.250	0.950	0.000	11.72374725
-2.150	0.950	0.000	11.53783798
-2.050	0.950	0.000	11.37281227
-1.950	0.950	0.000	11.19391060
-1.850	0.950	0.000	11.05088043
-1.750	0.950	0.000	10.97873020
-1.650	0.950	0.000	10.93728447
-1.550	0.950	0.000	10.95430565
-1.450	0.950	0.000	11.00601387
-1.350	0.950	0.000	11.09013462
-1.250	0.950	0.000	11.19419765
-1.150	0.950	0.000	11.28383827
-1.050	0.950	0.000	11.33172607
-0.950	0.950	0.000	11.33020210
-0.850	0.950	0.000	11.29614830
-0.750	0.950	0.000	11.24665928
-0.650	0.950	0.000	11.20612431
-0.550	0.950	0.000	11.20767879
-0.450	0.950	0.000	11.24106789
-0.350	0.950	0.000	11.31534958
-0.250	0.950	0.000	11.37109756
-0.150	0.950	0.000	11.41607857
-0.050	0.950	0.000	11.41942024
0.050	0.950	0.000	11.41084290
0.150	0.950	0.000	11.40328503
0.250	0.950	0.000	11.39467812
0.350	0.950	0.000	11.37505341
0.450	0.950	0.000	11.32560444
0.550	0.950	0.000	11.25160027
0.650	0.950	0.000	11.15775776
0.750	0.950	0.000	11.06969833
0.850	0.950	0.000	11.02542686
0.950	0.950	0.000	11.00677681
1.050	0.950	0.000	11.00941849
1.150	0.950	0.000	11.04196167
1.250	0.950	0.000	11.07318497
1.350	0.950	0.000	11.07968235
1.450	0.950	0.000	11.06067085
1.550	0.950	0.000	11.04593468
1.650	0.950	0.000	11.01568413
1.750	0.950	0.000	10.96615219
1.850	0.950	0.000	10.91638565
1.950	0.950	0.000	10.86149883
2.050	0.950	0.000	10.82944489
2.150	0.950	0.000	10.79273224
2.250	0.950	0.000	10.81473446
2.350	0.950	0.000	10.81333542
2.450	0.950	0.000	10.86345768
-2.450	1.050	0.000	12.02927876
-2.350	1.050	0.000	11.84153843
-2.250	1.050	0.000	11.82018661
-2.150	1.050	0.000	11.63722515
-2.050	1.050	0.000	11.47156715
-1.950	1.050	0.000	11.31065464
-1.850	1.050	0.000	11.16611385
-1.750	1.050	0.000	11.08519745
-1.650	1.050	0.000	11.03019524
-1.550	1.050	0.000	11.03516197
-1.450	1.050	0.000	11.07651711
-1.350	1.050	0.000	11.15991688
-1.250	1.050	0.000	11.25819683
-1.150	1.050	0.000	11.33251762
-1.050	1.050	0.000	11.36874580
-0.950	1.050	0.000	11.36161804
-0.850	1.050	0.000	11.32806206
-0.750	1.050	0.000	11.28399372
-0.650	1.050	0.000	11.24201012
-0.550	1.050	0.000	11.23339653
-0.450	1.050	0.000	11.25621128
-0.350	1.050	0.000	11.31440544
-0.250	1.050	0.000	11.37143707
-0.150	1.050	0.000	11.42301846
-0.050	1.050	0.000	11.43947792
0.050	1.050	0.000	11.43157005
0.150	1.050	0.000	11.42261696
0.250	1.050	0.000	11.41834068
0.350	1.050	0.000	11.40876675
0.450	1.050	0.000	11.37345695
0.550	1.050	0.000	11.31697464
0.650	1.050	0.000	11.23961449
0.750	1.050	0.000	11.16023254
0.850	1.050	0.000	11.11950588
0.950	1.050	0.000	11.10327721
1.050	1.050	0.000	11.10601425
1.150	1.050	0.000	11.13895035
1.250	1.050	0.000	11.18111229
1.350	1.050	0.000	11.21198082
1.450	1.050	0.000	11.20933914
1.550	1.050	0.000	11.20704651
1.650	1.050	0.000	11.18586922
1.750	1.050	0.000	11.12866974
1.850	1.050	0.000	11.06473732
1.950	1.050	0.000	10.98075676
2.050	1.050	0.000	10.91423321
2.150	1.050	0.000	10.83992767
2.250	1.050	0.000	10.83586025
2.350	1.050	0.000	10.80618954
2.450	1.050	0.000	10.83686638
-2.450	1.150	0.000	12.12667084
-2.350	1.150	0.000	11.89845848
-2.250	1.150	0.000	11.88204861
-2.150	1.150	0.000	11.72008610
-2.050	1.150	0.000	11.57206726
-1.950	1.150	0.000	11.43719292
-1.850	1.150	0.000	11.29467010
-1.750	1.150	0.000	11.20370007
-1.650	1.150	0.000	11.12935257
-1.550	1.150	0.000	11.11459160
-1.450	1.150	0.000	11.14661503
-1.350	1.150	0.000	11.22812080
-1.250	1.150	0.000	11.30974770
-1.150	1.150	0.000	11.35555077
-1.050	1.150	0.000	11.37330151
-0.950	1.150	0.000	11.35541248
-0.850	1.150	0.000	11.32192802
-0.750	1.150	0.000	11.27728081
-0.650	1.150	0.000	11.23406029
-0.550	1.150	0.000	11.21234798
-0.450	1.150	0.000	11.22506142
-0.350	1.150	0.000	11.28399467
-0.250	1.150	0.000	11.34486008
-0.150	1.150	0.000	11.41853428
-0.050	1.150	0.000	11.45717812
0.050	1.150	0.000	11.46694756
0.150	1.150	0.000	11.46350288
0.250	1.150	0.000	11.45482254
0.350	1.150	0.000	11.43926334
0.450	1.150	0.000	11.40448952
0.550	1.150	0.000	11.35667229
0.650	1.150	0.000	11.29396725
0.750	1.150	0.000	11.22696495
0.850	1.150	0.000	11.19470692
0.950	1.150	0.000	11.18595600
1.050	1.150	0.000	11.19252205
1.150	1.150	0.000	11.23328781
1.250	1.150	0.000	11.28522015
1.350	1.150	0.000	11.33046246
1.450	1.150	0.000	11.34363747
1.550	1.150	0.000	11.34875679
1.650	1.150	0.000	11.32987690
1.750	1.150	0.000	11.24671459
1.850	1.150	0.000	11.13915539
1.950	1.150	0.000	11.01740837
2.050	1.150	0.000	10.93399620
2.150	1.150	0.000	10.85607719
2.250	1.150	0.000	10.84601402
2.350	1.150	0.000	10.80404282
2.450	1.150	0.000	10.81127930
-2.450	1.250	0.000	12.26225090
-2.350	1.250	0.000	11.97532082
-2.250	1.250	0.000	11.94082451
-2.150	1.250	0.000	11.81789398
-2.050	1.250	0.000	11.68741703
-1.950	1.250	0.000	11.57874680
-1.850	1.250	0.000	11.43610573
-1.750	1.250	0.000	11.32780647
-1.650	1.250	0.000	11.24083424
-1.550	1.250	0.000	11.21247101
-1.450	1.250	0.000	11.23308563
-1.350	1.250	0.000	11.29466820
-1.250	1.250	0.000	11.33845043
-1.150	1.250	0.000	11.34596062
-1.050	1.250	0.000	11.34146690
-0.950	1.250	0.000	11.31973267
-0.850	1.250	0.000	11.29322147
-0.750	1.250	0.000	11.25864506
-0.650	1.250	0.000	11.22313118
-0.550	1.250	0.000	11.20208168
-0.450	1.250	0.000	11.21267414
-0.350	1.250	0.000	11.26667595
-0.250	1.250	0.000	11.32856560
-0.150	1.250	0.000	11.41490078
-0.050	1.250	0.000	11.46746635
0.050	1.250	0.000	11.48845863
0.150	1.250	0.000	11.48778152
0.250	1.250	0.000	11.47242641
0.350	1.250	0.000	11.44676876
0.450	1.250	0.000	11.40675545
0.550	1.250	0.000	11.36565208
0.650	1.250	0.000	11.31684208
0.750	1.250	0.000	11.26751137
0.850	1.250	0.000	11.24743080
0.950	1.250	0.000	11.24924850
1.050	1.250	0.000	11.26702499
1.150	1.250	0.000	11.31786633
1.250	1.250	0.000	11.38309193
1.350	1.250	0.000	11.43297005
1.450	1.250	0.000	11.44810963
1.550	1.250	0.000	11.43851471
1.650	1.250	0.000	11.39815521
1.750	1.250	0.000	11.29283714
1.850	1.250	0.000	11.17349243
1.950	1.250	0.000	11.05250359
2.050	1.250	0.000	10.97281265
2.150	1.250	0.000	10.89849758
2.250	1.250	0.000	10.88945770
2.350	1.250	0.000	10.84521198
2.450	1.250	0.000	10.85504150
-2.450	1.350	0.000	12.43506813
-2.350	1.350	0.000	12.08801651
-2.250	1.350	0.000	12.01804829
-2.150	1.350	0.000	11.91691780
-2.050	1.350	0.000	11.79786491
-1.950	1.350	0.000	11.71523762
-1.850	1.350	0.000	11.57588577
-1.750	1.350	0.000	11.45190620
-1.650	1.350	0.000	11.35225964
-1.550	1.350	0.000	11.30905533
-1.450	1.350	0.000	11.31391144
-1.350	1.350	0.000	11.34401894
-1.250	1.350	0.000	11.35298920
-1.150	1.350	0.000	11.33673286
-1.050	1.350	0.000	11.31131935
-0.950	1.350	0.000	11.28017616
-0.850	1.350	0.000	11.25396824
-0.750	1.350	0.000	11.22985458
-0.650	1.350	0.000	11.19988441
-0.550	1.350	0.000	11.18296528
-0.450	1.350	0.000	11.19232845
-0.350	1.350	0.000	11.23894310
-0.250	1.350	0.000	11.30259705
-0.150	1.350	0.000	11.39280510
-0.050	1.350	0.000	11.45462990
0.050	1.350	0.000	11.48922729
0.150	1.350	0.000	11.49627686
0.250	1.350	0.000	11.47938728
0.350	1.350	0.000	11.44579887
0.450	1.350	0.000	11.39457893
0.550	1.350	0.000	11.34963417
0.650	1.350	0.000	11.31026840
0.750	1.350	0.000	11.27841759
0.850	1.350	0.000	11.27726936
0.950	1.350	0.000	11.29733467
1.050	1.350	0.000	11.33370972
1.150	1.350	0.000	11.39138794
1.250	1.350	0.000	11.45573616
1.350	1.350	0.000	11.49741364
1.450	1.350	0.000	11.50690079
1.550	1.350	0.000	11.48730469
1.650	1.350	0.000	11.43523598
1.750	1.350	0.000	11.32005882
1.850	1.350	0.000	11.18792534
1.950	1.350	0.000	11.05688858
2.050	1.350	0.000	10.97169685
2.150	1.350	0.000	10.88472557
2.250	1.350	0.000	10.87461662
2.350	1.350	0.000	10.84087944
2.450	1.350	0.000	10.88482761
-2.450	1.450	0.000	12.61750412
-2.350	1.450	0.000	12.23771095
-2.250	1.450	0.000	12.10051537
-2.150	1.450	0.000	12.02275467
-2.050	1.450	0.000	11.90591717
-1.950	1.450	0.000	11.84116554
-1.850	1.450	0.000	11.71249199
-1.750	1.450	0.000	11.58243275
-1.650	1.450	0.000	11.47123432
-1.550	1.450	0.000	11.40099144
-1.450	1.450	0.000	11.37034321
-1.350	1.450	0.000	11.36946106
-1.250	1.450	0.000	11.35251045
-1.150	1.450	0.000	11.32260132
-1.050	1.450	0.000	11.29107952
-0.950	1.450	0.000	11.25294304
-0.850	1.450	0.000	11.22148705
-0.750	1.450	0.000	11.19307709
-0.650	1.450	0.000	11.16773796
-0.550	1.450	0.000	11.15941620
-0.450	1.450	0.000	11.17387772
-0.350	1.450	0.000	11.21963692
-0.250	1.450	0.000	11.28580856
-0.150	1.450	0.000	11.37856007
-0.050	1.450	0.000	11.44044685
0.050	1.450	0.000	11.48391056
0.150	1.450	0.000	11.49671745
0.250	1.450	0.000	11.47412205
0.350	1.450	0.000	11.42841721
0.450	1.450	0.000	11.36656380
0.550	1.450	0.000	11.31863022
0.650	1.450	0.000	11.28675079
0.750	1.450	0.000	11.26684570
0.850	1.450	0.000	11.27395630
0.950	1.450	0.000	11.30032921
1.050	1.450	0.000	11.33947182
1.150	1.450	0.000	11.39151573
1.250	1.450	0.000	11.44590950
1.350	1.450	0.000	11.47327328
1.450	1.450	0.000	11.47568607
1.550	1.450	0.000	11.44886398
1.650	1.450	0.000	11.41300392
1.750	1.450	0.000	11.33473969
1.850	1.450	0.000	11.23911285
1.950	1.450	0.000	11.13223267
2.050	1.450	0.000	11.06178093
2.150	1.450	0.000	10.98335552
2.250	1.450	0.000	10.98028278
2.350	1.450	0.000	10.94382668
2.450	1.450	0.000	10.97801971
-2.450	1.550	0.000	12.76793671
-2.350	1.550	0.000	12.37114525
-2.250	1.550	0.000	12.17483902
-2.150	1.550	0.000	12.10120869
-2.050	1.550	0.000	11.98466873
-1.950	1.550	0.000	11.92665863
-1.850	1.550	0.000	11.81738758
-1.750	1.550	0.000	11.69786835
-1.650	1.550	0.000	11.57792473
-1.550	1.550	0.000	11.47836208
-1.450	1.550	0.000	11.40118408
-1.350	1.550	0.000	11.37166595
-1.250	1.550	0.000	11.32558823
-1.150	1.550	0.000	11.29007053
-1.050	1.550	0.000	11.25768566
-0.950	1.550	0.000	11.22171211
-0.850	1.550	0.000	11.19132996
-0.750	1.550	0.000	11.17053413
-0.650	1.550	0.000	11.14810848
-0.550	1.550	0.000	11.13901997
-0.450	1.550	0.000	11.14925671
-0.350	1.550	0.000	11.18017006
-0.250	1.550	0.000	11.23893547
-0.150	1.550	0.000	11.31958580
-0.050	1.550	0.000	11.37858200
0.050	1.550	0.000	11.43129158
0.150	1.550	0.000	11.45853043
0.250	1.550	0.000	11.45364380
0.350	1.550	0.000	11.42216301
0.450	1.550	0.000	11.36870956
0.550	1.550	0.000	11.32428741
0.650	1.550	0.000	11.29585361
0.750	1.550	0.000	11.27485561
0.850	1.550	0.000	11.27822876
0.950	1.550	0.000	11.29630184
1.050	1.550	0.000	11.32053280
1.150	1.550	0.000	11.35223579
1.250	1.550	0.000	11.39804554
1.350	1.550	0.000	11.42655945
1.450	1.550	0.000	11.43143368
1.550	1.550	0.000	11.40610981
1.650	1.550	0.000	11.37228775
1.750	1.550	0.000	11.29920006
1.850	1.550	0.000	11.21141815
1.950	1.550	0.000	11.11417103
2.050	1.550	0.000	11.06369400
2.150	1.550	0.000	11.00073433
2.250	1.550	0.000	11.01012039
2.350	1.550	0.000	10.97449493
2.450	1.550	0.000	10.99610329
-2.450	1.650	0.000	12.86503029
-2.350	1.650	0.000	12.51496124
-2.250	1.650	0.000	12.25290489
-2.150	1.650	0.000	12.16899490
-2.050	1.650	0.000	12.03766060
-1.950	1.650	0.000	11.98089409
-1.850	1.650	0.000	11.89494705
-1.750	1.650	0.000	11.78682995
-1.650	1.650	0.000	11.65709496
-1.550	1.650	0.000	11.53057861
-1.450	1.650	0.000	11.42525005
-1.350	1.650	0.000	11.36182785
-1.250	1.650	0.000	11.30237389
-1.150	1.650	0.000	11.24855042
-1.050	1.650	0.000	11.21870518
-0.950	1.650	0.000	11.18741226
-0.850	1.650	0.000	11.16147423
-0.750	1.650	0.000	11.13811493
-0.650	1.650	0.000	11.11468983
-0.550	1.650	0.000	11.10722637
-0.450	1.650	0.000	11.11339951
-0.350	1.650	0.000	11.12632942
-0.250	1.650	0.000	11.17636395
-0.150	1.650	0.000	11.23818970
-0.050	1.650	0.000	11.29819489
0.050	1.650	0.000	11.35673714
0.150	1.650	0.000	11.38985348
0.250	1.650	0.000	11.38659286
0.350	1.650	0.000	11.35041428
0.450	1.650	0.000	11.29107475
0.550	1.650	0.000	11.24800110
0.650	1.650	0.000	11.23000050
0.750	1.650	0.000	11.22597313
0.850	1.650	0.000	11.24243355
0.950	1.650	0.000	11.26784611
1.050	1.650	0.000	11.29899216
1.150	1.650	0.000	11.34350491
1.250	1.650	0.000	11.39302826
1.350	1.650	0.000	11.42582321
1.450	1.650	0.000	11.42864990
1.550	1.650	0.000	11.41376877
1.650	1.650	0.000	11.39810562
1.750	1.650	0.000	11.33820724
1.850	1.650	0.000	11.26073456
1.950	1.650	0.000	11.16798782
2.050	1.650	0.000	11.11120987
2.150	1.650	0.000	11.03354454
2.250	1.650	0.000	11.04363251
2.350	1.650	0.000	11.02064228
2.450	1.650	0.000	11.04869080
-2.450	1.750	0.000	12.91539955
-2.350	1.750	0.000	12.64823246
-2.250	1.750	0.000	12.33490562
-2.150	1.750	0.000	12.20765972
-2.050	1.750	0.000	12.04704094
-1.950	1.750	0.000	11.98394299
-1.850	1.750	0.000	11.92374611
-1.750	1.750	0.000	11.84014130
-1.650	1.750	0.000	11.71836185
-1.550	1.750	0.000	11.59307575
-1.450	1.750	0.000	11.48424625
-1.350	1.750	0.000	11.39010429
-1.250	1.750	0.000	11.30080986
-1.150	1.750	0.000	11.22552299
-1.050	1.750	0.000	11.18177795
-0.950	1.750	0.000	11.14647102
-0.850	1.750	0.000	11.11667347
-0.750	1.750	0.000	11.09854412
-0.650	1.750	0.000	11.07953167
-0.550	1.750	0.000	11.06962585
-0.450	1.750	0.000	11.06425667
-0.350	1.750	0.000	11.06484032
-0.250	1.750	0.000	11.10122013
-0.150	1.750	0.000	11.14235306
-0.050	1.750	0.000	11.19438362
0.050	1.750	0.000	11.24855042
0.150	1.750	0.000	11.28227615
0.250	1.750	0.000	11.28225136
0.350	1.750	0.000	11.25189972
0.450	1.750	0.000	11.19940376
0.550	1.750	0.000	11.16128922
0.650	1.750	0.000	11.15023899
0.750	1.750	0.000	11.15099716
0.850	1.750	0.000	11.17102051
0.950	1.750	0.000	11.19812012
1.050	1.750	0.000	11.22387314
1.150	1.750	0.000	11.26127243
1.250	1.750	0.000	11.31243610
1.350	1.750	0.000	11.36182308
1.450	1.750	0.000	11.37927341
1.550	1.750	0.000	11.38817596
1.650	1.750	0.000	11.38015747
1.750	1.750	0.000	11.31284618
1.850	1.750	0.000	11.21948719
1.950	1.750	0.000	11.11569214
2.050	1.750	0.000	11.04901314
2.150	1.750	0.000	10.96595192
2.250	1.750	0.000	10.96548843
2.350	1.750	0.000	10.93810081
2.450	1.750	0.000	10.97150326
-2.450	1.850	0.000	12.98262501
-2.350	1.850	0.000	12.86830330
-2.250	1.850	0.000	12.49444008
-2.150	1.850	0.000	12.29395485
-2.050	1.850	0.000	12.09264088
-1.950	1.850	0.000	11.99647331
-1.850	1.850	0.000	11.91821671
-1.750	1.850	0.000	11.84660912
-1.650	1.850	0.000	11.76367474
-1.550	1.850	0.000	11.65898037
-1.450	1.850	0.000	11.55501461
-1.350	1.850	0.000	11.43887329
-1.250	1.850	0.000	11.32085609
-1.150	1.850	0.000	11.21999550
-1.050	1.850	0.000	11.14512825
-0.950	1.850	0.000	11.09547424
-0.850	1.850	0.000	11.06485462
-0.750	1.850	0.000	11.05272388
-0.650	1.850	0.000	11.03951740
-0.550	1.850	0.000	11.03749847
-0.450	1.850	0.000	11.04170799
-0.350	1.850	0.000	11.04935455
-0.250	1.850	0.000	11.08143806
-0.150	1.850	0.000	11.10749817
-0.050	1.850	0.000	11.14018822
0.050	1.850	0.000	11.17532253
0.150	1.850	0.000	11.19663811
0.250	1.850	0.000	11.19121361
0.350	1.850	0.000	11.15829086
0.450	1.850	0.000	11.10714912
0.550	1.850	0.000	11.07256889
0.650	1.850	0.000	11.06878281
0.750	1.850	0.000	11.08026505
0.850	1.850	0.000	11.11430359
0.950	1.850	0.000	11.15298843
1.050	1.850	0.000	11.18504047
1.150	1.850	0.000	11.22758675
1.250	1.850	0.000	11.28188324
1.350	1.850	0.000	11.34258556
1.450	1.850	0.000	11.37383842
1.550	1.850	0.000	11.39899158
1.650	1.850	0.000	11.40796661
1.750	1.850	0.000	11.35750961
1.850	1.850	0.000	11.27751923
1.950	1.850	0.000	11.18774033
2.050	1.850	0.000	11.13795090
2.150	1.850	0.000	11.05031300
2.250	1.850	0.000	11.02970886
2.350	1.850	0.000	10.98904800
2.450	1.850	0.000	11.00495148
-2.450	1.950	0.000	13.04816723
