1.350	1.650	0.000	-0.02369368
1.450	1.650	0.000	-0.02443513
1.550	1.650	0.000	-0.02641351
1.650	1.650	0.000	-0.02823210
1.750	1.650	0.000	-0.02878731
1.850	1.650	0.000	-0.02798782
1.950	1.650	0.000	-0.02579283
2.050	1.650	0.000	-0.02215553
2.150	1.650	0.000	-0.01869011
2.250	1.650	0.000	-0.01598277
2.350	1.650	0.000	-0.01483138
2.450	1.650	0.000	-0.01489147
-2.450	1.750	0.000	-0.09739830
-2.350	1.750	0.000	-0.09913001
-2.250	1.750	0.000	-0.10233021
-2.150	1.750	0.000	-0.10534953
-2.050	1.750	0.000	-0.10866278
-1.950	1.750	0.000	-0.11191289
-1.850	1.750	0.000	-0.11530315
-1.750	1.750	0.000	-0.11755875
-1.650	1.750	0.000	-0.11903793
-1.550	1.750	0.000	-0.11992701
-1.450	1.750	0.000	-0.11982401
-1.350	1.750	0.000	-0.11895164
-1.250	1.750	0.000	-0.11720514
-1.150	1.750	0.000	-0.11430653
-1.050	1.750	0.000	-0.10977952
-0.950	1.750	0.000	-0.10400517
-0.850	1.750	0.000	-0.09706504
-0.750	1.750	0.000	-0.08968376
-0.650	1.750	0.000	-0.08122370
-0.550	1.750	0.000	-0.07460417
-0.450	1.750	0.000	-0.06837176
-0.350	1.750	0.000	-0.06509453
-0.250	1.750	0.000	-0.06255177
-0.150	1.750	0.000	-0.06117804
-0.050	1.750	0.000	-0.06056497
0.050	1.750	0.000	-0.06066712
0.150	1.750	0.000	-0.06105928
0.250	1.750	0.000	-0.06156812
0.350	1.750	0.000	-0.06151396
0.450	1.750	0.000	-0.06105521
0.550	1.750	0.000	-0.06040479
0.650	1.750	0.000	-0.05939560
0.750	1.750	0.000	-0.05755634
0.850	1.750	0.000	-0.05455894
0.950	1.750	0.000	-0.05075954
1.050	1.750	0.000	-0.04630615
1.150	1.750	0.000	-0.04121601
1.250	1.750	0.000	-0.03580841
1.350	1.750	0.000	-0.03064323
1.450	1.750	0.000	-0.02735988
1.550	1.750	0.000	-0.02676043
1.650	1.750	0.000	-0.02687706
1.750	1.750	0.000	-0.02726879
1.850	1.750	0.000	-0.02667189
1.950	1.750	0.000	-0.02535721
2.050	1.750	0.000	-0.02247391
2.150	1.750	0.000	-0.01856126
2.250	1.750	0.000	-0.01421293
2.350	1.750	0.000	-0.01061319
2.450	1.750	0.000	-0.00560949
-2.450	1.850	0.000	-0.09322654
-2.350	1.850	0.000	-0.09416328
-2.250	1.850	0.000	-0.09607565
-2.150	1.850	0.000	-0.09819268
-2.050	1.850	0.000	-0.10147738
-1.950	1.850	0.000	-0.10361093
-1.850	1.850	0.000	-0.10534218
-1.750	1.850	0.000	-0.10769916
-1.650	1.850	0.000	-0.11101255
-1.550	1.850	0.000	-0.11465463
-1.450	1.850	0.000	-0.11704370
-1.350	1.850	0.000	-0.11783960
-1.250	1.850	0.000	-0.11713038
-1.150	1.850	0.000	-0.11563064
-1.050	1.850	0.000	-0.11319668
-0.950	1.850	0.000	-0.10979137
-0.850	1.850	0.000	-0.10540299
-0.750	1.850	0.000	-0.10058279
-0.650	1.850	0.000	-0.09414384
-0.550	1.850	0.000	-0.08719185
-0.450	1.850	0.000	-0.07953509
-0.350	1.850	0.000	-0.07248542
-0.250	1.850	0.000	-0.06706456
-0.150	1.850	0.000	-0.06348623
-0.050	1.850	0.000	-0.06151725
0.050	1.850	0.000	-0.06052668
0.150	1.850	0.000	-0.06008804
0.250	1.850	0.000	-0.05997802
0.350	1.850	0.000	-0.05995944
0.450	1.850	0.000	-0.06017473
0.550	1.850	0.000	-0.06070424
0.650	1.850	0.000	-0.06139907
0.750	1.850	0.000	-0.06130642
0.850	1.850	0.000	-0.06046928
0.950	1.850	0.000	-0.05805979
1.050	1.850	0.000	-0.05377329
1.150	1.850	0.000	-0.04915493
1.250	1.850	0.000	-0.04293259
1.350	1.850	0.000	-0.03660551
1.450	1.850	0.000	-0.03145999
1.550	1.850	0.000	-0.02839433
1.650	1.850	0.000	-0.02743833
1.750	1.850	0.000	-0.02803649
1.850	1.850	0.000	-0.02914501
1.950	1.850	0.000	-0.02914730
2.050	1.850	0.000	-0.02670047
2.150	1.850	0.000	-0.02301636
2.250	1.850	0.000	-0.01785004
2.350	1.850	0.000	-0.01347362
2.450	1.850	0.000	-0.00986144
-2.450	1.950	0.000	-0.09760820
-2.350	1.950	0.000	-0.09918715
-2.250	1.950	0.000	-0.10160700
-2.150	1.950	0.000	-0.10310738
-2.050	1.950	0.000	-0.10532461
-1.950	1.950	0.000	-0.10698473
-1.850	1.950	0.000	-0.10867886
-1.750	1.950	0.000	-0.11038586
-1.650	1.950	0.000	-0.11266671
-1.550	1.950	0.000	-0.11542500
-1.450	1.950	0.000	-0.11778532
-1.350	1.950	0.000	-0.11947223
-1.250	1.950	0.000	-0.11996510
-1.150	1.950	0.000	-0.11989890
-1.050	1.950	0.000	-0.11872939
-0.950	1.950	0.000	-0.11664327
-0.850	1.950	0.000	-0.11392213
-0.750	1.950	0.000	-0.11044015
-0.650	1.950	0.000	-0.10546646
-0.550	1.950	0.000	-0.09973747
-0.450	1.950	0.000	-0.09357410
-0.350	1.950	0.000	-0.08711319
-0.250	1.950	0.000	-0.08137149
-0.150	1.950	0.000	-0.07674044
-0.050	1.950	0.000	-0.07341880
0.050	1.950	0.000	-0.07096086
0.150	1.950	0.000	-0.06912198
0.250	1.950	0.000	-0.06771120
0.350	1.950	0.000	-0.06679362
0.450	1.950	0.000	-0.06628688
0.550	1.950	0.000	-0.06613382
0.650	1.950	0.000	-0.06664263
0.750	1.950	0.000	-0.06769603
0.850	1.950	0.000	-0.06819900
0.950	1.950	0.000	-0.06717224
1.050	1.950	0.000	-0.06421095
1.150	1.950	0.000	-0.05975720
1.250	1.950	0.000	-0.05360317
1.350	1.950	0.000	-0.04661214
1.450	1.950	0.000	-0.03930689
1.550	1.950	0.000	-0.03255072
1.650	1.950	0.000	-0.02814199
1.750	1.950	0.000	-0.02515282
1.850	1.950	0.000	-0.02383664
1.950	1.950	0.000	-0.02310777
2.050	1.950	0.000	-0.02089605
2.150	1.950	0.000	-0.01705043
2.250	1.950	0.000	-0.01098857
2.350	1.950	0.000	-0.00617451
2.450	1.950	0.000	0.00036580
-2.450	2.050	0.000	-0.08540393
-2.350	2.050	0.000	-0.08657524
-2.250	2.050	0.000	-0.09092706
-2.150	2.050	0.000	-0.09456374
-2.050	2.050	0.000	-0.09773654
-1.950	2.050	0.000	-0.09954972
-1.850	2.050	0.000	-0.10089462
-1.750	2.050	0.000	-0.10204725
-1.650	2.050	0.000	-0.10282673
-1.550	2.050	0.000	-0.10447130
-1.450	2.050	0.000	-0.10693139
-1.350	2.050	0.000	-0.11006556
-1.250	2.050	0.000	-0.11311167
-1.150	2.050	0.000	-0.11551534
-1.050	2.050	0.000	-0.11683629
-0.950	2.050	0.000	-0.11627741
-0.850	2.050	0.000	-0.11487551
-0.750	2.050	0.000	-0.11241549
-0.650	2.050	0.000	-0.10839313
-0.550	2.050	0.000	-0.10339794
-0.450	2.050	0.000	-0.09805891
-0.350	2.050	0.000	-0.09188839
-0.250	2.050	0.000	-0.08605298
-0.150	2.050	0.000	-0.08069957
-0.050	2.050	0.000	-0.07610362
0.050	2.050	0.000	-0.07248022
0.150	2.050	0.000	-0.06987723
0.250	2.050	0.000	-0.06820324
0.350	2.050	0.000	-0.06726307
0.450	2.050	0.000	-0.06676355
0.550	2.050	0.000	-0.06649660
0.650	2.050	0.000	-0.06629711
0.750	2.050	0.000	-0.06608178
0.850	2.050	0.000	-0.06579514
0.950	2.050	0.000	-0.06516156
1.050	2.050	0.000	-0.06329106
1.150	2.050	0.000	-0.05952291
1.250	2.050	0.000	-0.05532836
1.350	2.050	0.000	-0.04969545
1.450	2.050	0.000	-0.04349557
1.550	2.050	0.000	-0.03730372
1.650	2.050	0.000	-0.03281123
1.750	2.050	0.000	-0.02911993
1.850	2.050	0.000	-0.02730945
1.950	2.050	0.000	-0.02713234
2.050	2.050	0.000	-0.02633554
2.150	2.050	0.000	-0.02359696
2.250	2.050	0.000	-0.01694255
2.350	2.050	0.000	-0.01074930
2.450	2.050	0.000	-0.00136360
-2.450	2.150	0.000	-0.08639166
-2.350	2.150	0.000	-0.08607773
-2.250	2.150	0.000	-0.08913762
-2.150	2.150	0.000	-0.09299561
-2.050	2.150	0.000	-0.09624309
-1.950	2.150	0.000	-0.09848598
-1.850	2.150	0.000	-0.09961984
-1.750	2.150	0.000	-0.10078377
-1.650	2.150	0.000	-0.10178806
-1.550	2.150	0.000	-0.10347560
-1.450	2.150	0.000	-0.10578572
-1.350	2.150	0.000	-0.10867950
-1.250	2.150	0.000	-0.11130950
-1.150	2.150	0.000	-0.11292190
-1.050	2.150	0.000	-0.11441907
-0.950	2.150	0.000	-0.11527308
-0.850	2.150	0.000	-0.11506534
-0.750	2.150	0.000	-0.11433833
-0.650	2.150	0.000	-0.11210003
-0.550	2.150	0.000	-0.10846500
-0.450	2.150	0.000	-0.10407219
-0.350	2.150	0.000	-0.09895600
-0.250	2.150	0.000	-0.09396772
-0.150	2.150	0.000	-0.08917669
-0.050	2.150	0.000	-0.08480771
0.050	2.150	0.000	-0.08088947
0.150	2.150	0.000	-0.07736555
0.250	2.150	0.000	-0.07422921
0.350	2.150	0.000	-0.07157241
0.450	2.150	0.000	-0.06937954
0.550	2.150	0.000	-0.06763361
0.650	2.150	0.000	-0.06620700
0.750	2.150	0.000	-0.06503183
0.850	2.150	0.000	-0.06396363
0.950	2.150	0.000	-0.06252119
1.050	2.150	0.000	-0.06029035
1.150	2.150	0.000	-0.05628901
1.250	2.150	0.000	-0.05161682
1.350	2.150	0.000	-0.04630728
1.450	2.150	0.000	-0.04057239
1.550	2.150	0.000	-0.03434219
1.650	2.150	0.000	-0.02815014
1.750	2.150	0.000	-0.02252848
1.850	2.150	0.000	-0.01778113
1.950	2.150	0.000	-0.01445841
2.050	2.150	0.000	-0.01152649
2.150	2.150	0.000	-0.00985693
2.250	2.150	0.000	-0.00587761
2.350	2.150	0.000	-0.00210645
2.450	2.150	0.000	0.00849889
-2.450	2.250	0.000	-0.07808980
-2.350	2.250	0.000	-0.07865555
-2.250	2.250	0.000	-0.08035356
-2.150	2.250	0.000	-0.08221452
-2.050	2.250	0.000	-0.08428224
-1.950	2.250	0.000	-0.08574246
-1.850	2.250	0.000	-0.08658124
-1.750	2.250	0.000	-0.08829806
-1.650	2.250	0.000	-0.09060750
-1.550	2.250	0.000	-0.09359203
-1.450	2.250	0.000	-0.09623262
-1.350	2.250	0.000	-0.09854937
-1.250	2.250	0.000	-0.10025521
-1.150	2.250	0.000	-0.10128887
-1.050	2.250	0.000	-0.10349595
-0.950	2.250	0.000	-0.10604616
-0.850	2.250	0.000	-0.10750196
-0.750	2.250	0.000	-0.10780604
-0.650	2.250	0.000	-0.10665807
-0.550	2.250	0.000	-0.10366040
-0.450	2.250	0.000	-0.10010640
-0.350	2.250	0.000	-0.09670229
-0.250	2.250	0.000	-0.09345816
-0.150	2.250	0.000	-0.09012722
-0.050	2.250	0.000	-0.08697945
0.050	2.250	0.000	-0.08378159
0.150	2.250	0.000	-0.08040051
0.250	2.250	0.000	-0.07688545
0.350	2.250	0.000	-0.07326379
0.450	2.250	0.000	-0.06970360
0.550	2.250	0.000	-0.06644256
0.650	2.250	0.000	-0.06385569
0.750	2.250	0.000	-0.06181652
0.850	2.250	0.000	-0.06003841
0.950	2.250	0.000	-0.05786357
1.050	2.250	0.000	-0.05539383
1.150	2.250	0.000	-0.05211882
1.250	2.250	0.000	-0.04674120
1.350	2.250	0.000	-0.04092912
1.450	2.250	0.000	-0.03506415
1.550	2.250	0.000	-0.02948476
1.650	2.250	0.000	-0.02432886
1.750	2.250	0.000	-0.01994649
1.850	2.250	0.000	-0.01626432
1.950	2.250	0.000	-0.01360010
2.050	2.250	0.000	-0.01063044
2.150	2.250	0.000	-0.00848859
2.250	2.250	0.000	-0.00346355
2.350	2.250	0.000	0.00221735
2.450	2.250	0.000	0.01686094
-2.450	2.350	0.000	-0.07669190
-2.350	2.350	0.000	-0.07796932
-2.250	2.350	0.000	-0.08056025
-2.150	2.350	0.000	-0.08233537
-2.050	2.350	0.000	-0.08399093
-1.950	2.350	0.000	-0.08538469
-1.850	2.350	0.000	-0.08635010
-1.750	2.350	0.000	-0.08810139
-1.650	2.350	0.000	-0.09048622
-1.550	2.350	0.000	-0.09355588
-1.450	2.350	0.000	-0.09608959
-1.350	2.350	0.000	-0.09821159
-1.250	2.350	0.000	-0.09977107
-1.150	2.350	0.000	-0.10138111
-1.050	2.350	0.000	-0.10417526
-0.950	2.350	0.000	-0.10718875
-0.850	2.350	0.000	-0.10872530
-0.750	2.350	0.000	-0.10885973
-0.650	2.350	0.000	-0.10759131
-0.550	2.350	0.000	-0.10508385
-0.450	2.350	0.000	-0.10229630
-0.350	2.350	0.000	-0.09957142
-0.250	2.350	0.000	-0.09681576
-0.150	2.350	0.000	-0.09383887
-0.050	2.350	0.000	-0.09089185
0.050	2.350	0.000	-0.08828921
0.150	2.350	0.000	-0.08536006
0.250	2.350	0.000	-0.08197677
0.350	2.350	0.000	-0.07825786
0.450	2.350	0.000	-0.07470956
0.550	2.350	0.000	-0.07108445
0.650	2.350	0.000	-0.06735028
0.750	2.350	0.000	-0.06347939
0.850	2.350	0.000	-0.05923760
0.950	2.350	0.000	-0.05527830
1.050	2.350	0.000	-0.05100848
1.150	2.350	0.000	-0.04639233
1.250	2.350	0.000	-0.04034848
1.350	2.350	0.000	-0.03318783
1.450	2.350	0.000	-0.02605180
1.550	2.350	0.000	-0.01910758
1.650	2.350	0.000	-0.01256302
1.750	2.350	0.000	-0.00647208
1.850	2.350	0.000	-0.00072238
1.950	2.350	0.000	0.00458181
2.050	2.350	0.000	0.00955777
2.150	2.350	0.000	0.01165956
2.250	2.350	0.000	0.01566083
2.350	2.350	0.000	0.01800527
2.450	2.350	0.000	0.03107793
-2.450	2.450	0.000	-0.06314543
-2.350	2.450	0.000	-0.06295007
-2.250	2.450	0.000	-0.06344250
-2.150	2.450	0.000	-0.06418782
-2.050	2.450	0.000	-0.06522774
-1.950	2.450	0.000	-0.06670576
-1.850	2.450	0.000	-0.06836528
-1.750	2.450	0.000	-0.07032650
-1.650	2.450	0.000	-0.07250972
-1.550	2.450	0.000	-0.07538775
-1.450	2.450	0.000	-0.07806820
-1.350	2.450	0.000	-0.08063807
-1.250	2.450	0.000	-0.08298188
-1.150	2.450	0.000	-0.08561441
-1.050	2.450	0.000	-0.08860442
-0.950	2.450	0.000	-0.09135757
-0.850	2.450	0.000	-0.09276544
-0.750	2.450	0.000	-0.09291931
-0.650	2.450	0.000	-0.09261431
-0.550	2.450	0.000	-0.09127357
-0.450	2.450	0.000	-0.08983273
-0.350	2.450	0.000	-0.08834108
-0.250	2.450	0.000	-0.08672195
-0.150	2.450	0.000	-0.08495467
-0.050	2.450	0.000	-0.08354613
0.050	2.450	0.000	-0.08263789
0.150	2.450	0.000	-0.08167053
0.250	2.450	0.000	-0.08049397
0.350	2.450	0.000	-0.07873583
0.450	2.450	0.000	-0.07656374
0.550	2.450	0.000	-0.07360099
0.650	2.450	0.000	-0.06998288
0.750	2.450	0.000	-0.06589139
0.850	2.450	0.000	-0.06119312
0.950	2.450	0.000	-0.05599736
1.050	2.450	0.000	-0.04965417
1.150	2.450	0.000	-0.04194896
1.250	2.450	0.000	-0.03425977
1.350	2.450	0.000	-0.02657944
1.450	2.450	0.000	-0.01929478
1.550	2.450	0.000	-0.01215419
1.650	2.450	0.000	-0.00489409
1.750	2.450	0.000	0.00180149
1.850	2.450	0.000	0.00783704
1.950	2.450	0.000	0.01383073
2.050	2.450	0.000	0.01882776
2.150	2.450	0.000	0.02201920
2.250	2.450	0.000	0.02778255
2.350	2.450	0.000	0.03203353
2.450	2.450	0.000	0.04861035
