-2.350	1.950	0.000	1.00083709
-2.250	1.950	0.000	1.00034297
-2.150	1.950	0.000	1.00019908
-2.050	1.950	0.000	1.00042975
-1.950	1.950	0.000	1.00053084
-1.850	1.950	0.000	1.00094354
-1.750	1.950	0.000	1.00130558
-1.650	1.950	0.000	1.00182378
-1.550	1.950	0.000	1.00226009
-1.450	1.950	0.000	1.00245094
-1.350	1.950	0.000	1.00194073
-1.250	1.950	0.000	1.00142872
-1.150	1.950	0.000	1.00065255
-1.050	1.950	0.000	1.00020874
-0.950	1.950	0.000	1.00016975
-0.850	1.950	0.000	1.00061965
-0.750	1.950	0.000	1.00146163
-0.650	1.950	0.000	1.00253153
-0.550	1.950	0.000	1.00364053
-0.450	1.950	0.000	1.00448239
-0.350	1.950	0.000	1.00518739
-0.250	1.950	0.000	1.00549078
-0.150	1.950	0.000	1.00552261
-0.050	1.950	0.000	1.00533521
0.050	1.950	0.000	1.00501943
0.150	1.950	0.000	1.00461006
0.250	1.950	0.000	1.00420237
0.350	1.950	0.000	1.00392914
0.450	1.950	0.000	1.00368452
0.550	1.950	0.000	1.00364482
0.650	1.950	0.000	1.00373816
0.750	1.950	0.000	1.00411355
0.850	1.950	0.000	1.00448608
0.950	1.950	0.000	1.00507891
1.050	1.950	0.000	1.00554383
1.150	1.950	0.000	1.00594020
1.250	1.950	0.000	1.00594473
1.350	1.950	0.000	1.00567496
1.450	1.950	0.000	1.00502253
1.550	1.950	0.000	1.00388837
1.650	1.950	0.000	1.00260568
1.750	1.950	0.000	1.00138783
1.850	1.950	0.000	1.00054300
1.950	1.950	0.000	1.00011587
2.050	1.950	0.000	1.00040853
2.150	1.950	0.000	1.00077856
2.250	1.950	0.000	1.00236738
2.350	1.950	0.000	1.00297379
2.450	1.950	0.000	1.00598466
-2.450	2.050	0.000	1.00185204
-2.350	2.050	0.000	1.00117350
-2.250	2.050	0.000	1.00051379
-2.150	2.050	0.000	1.00028384
-2.050	2.050	0.000	1.00033462
-1.950	2.050	0.000	1.00042653
-1.850	2.050	0.000	1.00075376
-1.750	2.050	0.000	1.00112355
-1.650	2.050	0.000	1.00159276
-1.550	2.050	0.000	1.00202298
-1.450	2.050	0.000	1.00217199
-1.350	2.050	0.000	1.00182116
-1.250	2.050	0.000	1.00138664
-1.150	2.050	0.000	1.00067925
-1.050	2.050	0.000	1.00024879
-0.950	2.050	0.000	1.00012553
-0.850	2.050	0.000	1.00037849
-0.750	2.050	0.000	1.00097227
-0.650	2.050	0.000	1.00175977
-0.550	2.050	0.000	1.00265408
-0.450	2.050	0.000	1.00342619
-0.350	2.050	0.000	1.00408363
-0.250	2.050	0.000	1.00451708
-0.150	2.050	0.000	1.00465012
-0.050	2.050	0.000	1.00463307
0.050	2.050	0.000	1.00451910
0.150	2.050	0.000	1.00434875
0.250	2.050	0.000	1.00409973
0.350	2.050	0.000	1.00392377
0.450	2.050	0.000	1.00377023
0.550	2.050	0.000	1.00370586
0.650	2.050	0.000	1.00371349
0.750	2.050	0.000	1.00388837
0.850	2.050	0.000	1.00404608
0.950	2.050	0.000	1.00435185
1.050	2.050	0.000	1.00464094
1.150	2.050	0.000	1.00499964
1.250	2.050	0.000	1.00531578
1.350	2.050	0.000	1.00542927
1.450	2.050	0.000	1.00527930
1.550	2.050	0.000	1.00482810
1.650	2.050	0.000	1.00392282
1.750	2.050	0.000	1.00264227
1.850	2.050	0.000	1.00148487
1.950	2.050	0.000	1.00066185
2.050	2.050	0.000	1.00038326
2.150	2.050	0.000	1.00049901
2.250	2.050	0.000	1.00123882
2.350	2.050	0.000	1.00175965
2.450	2.050	0.000	1.00348246
-2.450	2.150	0.000	1.00166881
-2.350	2.150	0.000	1.00131965
-2.250	2.150	0.000	1.00066411
-2.150	2.150	0.000	1.00040185
-2.050	2.150	0.000	1.00023603
-1.950	2.150	0.000	1.00024903
-1.850	2.150	0.000	1.00058758
-1.750	2.150	0.000	1.00103080
-1.650	2.150	0.000	1.00166130
-1.550	2.150	0.000	1.00225008
-1.450	2.150	0.000	1.00250363
-1.350	2.150	0.000	1.00223160
-1.250	2.150	0.000	1.00177884
-1.150	2.150	0.000	1.00101936
-1.050	2.150	0.000	1.00040627
-0.950	2.150	0.000	1.00006545
-0.850	2.150	0.000	1.00011301
-0.750	2.150	0.000	1.00054836
-0.650	2.150	0.000	1.00126743
-0.550	2.150	0.000	1.00211728
-0.450	2.150	0.000	1.00289857
-0.350	2.150	0.000	1.00355768
-0.250	2.150	0.000	1.00406110
-0.150	2.150	0.000	1.00432646
-0.050	2.150	0.000	1.00435829
0.050	2.150	0.000	1.00423300
0.150	2.150	0.000	1.00401628
0.250	2.150	0.000	1.00373614
0.350	2.150	0.000	1.00347674
0.450	2.150	0.000	1.00324285
0.550	2.150	0.000	1.00312996
0.650	2.150	0.000	1.00306404
0.750	2.150	0.000	1.00322282
0.850	2.150	0.000	1.00341046
0.950	2.150	0.000	1.00374544
1.050	2.150	0.000	1.00409603
1.150	2.150	0.000	1.00450063
1.250	2.150	0.000	1.00490904
1.350	2.150	0.000	1.00525057
1.450	2.150	0.000	1.00551569
1.550	2.150	0.000	1.00543547
1.650	2.150	0.000	1.00512171
1.750	2.150	0.000	1.00432277
1.850	2.150	0.000	1.00305891
1.950	2.150	0.000	1.00190854
2.050	2.150	0.000	1.00094414
2.150	2.150	0.000	1.00072253
2.250	2.150	0.000	1.00071108
2.350	2.150	0.000	1.00109184
2.450	2.150	0.000	1.00197721
-2.450	2.250	0.000	1.00098777
-2.350	2.250	0.000	1.00093389
-2.250	2.250	0.000	1.00053251
-2.150	2.250	0.000	1.00037920
-2.050	2.250	0.000	1.00020564
-1.950	2.250	0.000	1.00020492
-1.850	2.250	0.000	1.00046206
-1.750	2.250	0.000	1.00083816
-1.650	2.250	0.000	1.00133967
-1.550	2.250	0.000	1.00184441
-1.450	2.250	0.000	1.00204635
-1.350	2.250	0.000	1.00184727
-1.250	2.250	0.000	1.00148749
-1.150	2.250	0.000	1.00089443
-1.050	2.250	0.000	1.00039959
-0.950	2.250	0.000	1.00006819
-0.850	2.250	0.000	1.00001478
-0.750	2.250	0.000	1.00022626
-0.650	2.250	0.000	1.00066113
-0.550	2.250	0.000	1.00125360
-0.450	2.250	0.000	1.00193930
-0.350	2.250	0.000	1.00259399
-0.250	2.250	0.000	1.00313771
-0.150	2.250	0.000	1.00355029
-0.050	2.250	0.000	1.00380445
0.050	2.250	0.000	1.00390589
0.150	2.250	0.000	1.00387692
0.250	2.250	0.000	1.00373280
0.350	2.250	0.000	1.00353849
0.450	2.250	0.000	1.00331831
0.550	2.250	0.000	1.00311553
0.650	2.250	0.000	1.00291634
0.750	2.250	0.000	1.00276852
0.850	2.250	0.000	1.00263095
0.950	2.250	0.000	1.00263500
1.050	2.250	0.000	1.00272930
1.150	2.250	0.000	1.00302911
1.250	2.250	0.000	1.00346887
1.350	2.250	0.000	1.00397468
1.450	2.250	0.000	1.00447047
1.550	2.250	0.000	1.00482726
1.650	2.250	0.000	1.00491607
1.750	2.250	0.000	1.00461662
1.850	2.250	0.000	1.00382721
1.950	2.250	0.000	1.00297642
2.050	2.250	0.000	1.00192177
2.150	2.250	0.000	1.00178599
2.250	2.250	0.000	1.00130022
2.350	2.250	0.000	1.00164402
2.450	2.250	0.000	1.00161576
-2.450	2.350	0.000	1.00101900
-2.350	2.350	0.000	1.00105095
-2.250	2.350	0.000	1.00065696
-2.150	2.350	0.000	1.00053310
-2.050	2.350	0.000	1.00023341
-1.950	2.350	0.000	1.00016999
-1.850	2.350	0.000	1.00038052
-1.750	2.350	0.000	1.00078630
-1.650	2.350	0.000	1.00144088
-1.550	2.350	0.000	1.00201988
-1.450	2.350	0.000	1.00232840
-1.350	2.350	0.000	1.00221312
-1.250	2.350	0.000	1.00171113
-1.150	2.350	0.000	1.00108707
-1.050	2.350	0.000	1.00049281
-0.950	2.350	0.000	1.00011516
-0.850	2.350	0.000	1.00000620
-0.750	2.350	0.000	1.00019562
-0.650	2.350	0.000	1.00062990
-0.550	2.350	0.000	1.00121224
-0.450	2.350	0.000	1.00184131
-0.350	2.350	0.000	1.00249815
-0.250	2.350	0.000	1.00306952
-0.150	2.350	0.000	1.00347352
-0.050	2.350	0.000	1.00373971
0.050	2.350	0.000	1.00380313
0.150	2.350	0.000	1.00375891
0.250	2.350	0.000	1.00357330
0.350	2.350	0.000	1.00335121
0.450	2.350	0.000	1.00309885
0.550	2.350	0.000	1.00283861
0.650	2.350	0.000	1.00262630
0.750	2.350	0.000	1.00253046
0.850	2.350	0.000	1.00248992
0.950	2.350	0.000	1.00252676
1.050	2.350	0.000	1.00258934
1.150	2.350	0.000	1.00281692
1.250	2.350	0.000	1.00319362
1.350	2.350	0.000	1.00370228
1.450	2.350	0.000	1.00433171
1.550	2.350	0.000	1.00493836
1.650	2.350	0.000	1.00531745
1.750	2.350	0.000	1.00542080
1.850	2.350	0.000	1.00489640
1.950	2.350	0.000	1.00412142
2.050	2.350	0.000	1.00284183
2.150	2.350	0.000	1.00245345
2.250	2.350	0.000	1.00167775
2.350	2.350	0.000	1.00196087
2.450	2.350	0.000	1.00164318
-2.450	2.450	0.000	1.00032699
-2.350	2.450	0.000	1.00043952
-2.250	2.450	0.000	1.00031507
-2.150	2.450	0.000	1.00031614
-2.050	2.450	0.000	1.00017548
-1.950	2.450	0.000	1.00022399
-1.850	2.450	0.000	1.00040019
-1.750	2.450	0.000	1.00071454
-1.650	2.450	0.000	1.00118041
-1.550	2.450	0.000	1.00157869
-1.450	2.450	0.000	1.00177813
-1.350	2.450	0.000	1.00170994
-1.250	2.450	0.000	1.00137317
-1.150	2.450	0.000	1.00091577
-1.050	2.450	0.000	1.00050735
-0.950	2.450	0.000	1.00019991
-0.850	2.450	0.000	1.00005257
-0.750	2.450	0.000	1.00007844
-0.650	2.450	0.000	1.00027168
-0.550	2.450	0.000	1.00062370
-0.450	2.450	0.000	1.00114644
-0.350	2.450	0.000	1.00171983
-0.250	2.450	0.000	1.00232041
-0.150	2.450	0.000	1.00284708
-0.050	2.450	0.000	1.00333703
0.050	2.450	0.000	1.00363636
0.150	2.450	0.000	1.00380981
0.250	2.450	0.000	1.00378096
0.350	2.450	0.000	1.00361323
0.450	2.450	0.000	1.00340176
0.550	2.450	0.000	1.00306082
0.650	2.450	0.000	1.00266349
0.750	2.450	0.000	1.00224733
0.850	2.450	0.000	1.00184143
0.950	2.450	0.000	1.00156879
1.050	2.450	0.000	1.00142348
1.150	2.450	0.000	1.00151777
1.250	2.450	0.000	1.00182617
1.350	2.450	0.000	1.00232947
1.450	2.450	0.000	1.00303221
1.550	2.450	0.000	1.00386167
1.650	2.450	0.000	1.00468695
1.750	2.450	0.000	1.00518203
1.850	2.450	0.000	1.00518966
1.950	2.450	0.000	1.00493801
2.050	2.450	0.000	1.00406742
2.150	2.450	0.000	1.00391579
2.250	2.450	0.000	1.00307286
2.350	2.450	0.000	1.00354826
2.450	2.450	0.000	1.00263202
