-2.350	1.950	0.000	1.02570176
-2.250	1.950	0.000	1.02489865
-2.150	1.950	0.000	1.02485693
-2.050	1.950	0.000	1.02422321
-1.950	1.950	0.000	1.02329576
-1.850	1.950	0.000	1.02164733
-1.750	1.950	0.000	1.01930356
-1.650	1.950	0.000	1.01660156
-1.550	1.950	0.000	1.01401699
-1.450	1.950	0.000	1.01197135
-1.350	1.950	0.000	1.01102018
-1.250	1.950	0.000	1.01116908
-1.150	1.950	0.000	1.01196671
-1.050	1.950	0.000	1.01317143
-0.950	1.950	0.000	1.01454413
-0.850	1.950	0.000	1.01583946
-0.750	1.950	0.000	1.01698148
-0.650	1.950	0.000	1.01797545
-0.550	1.950	0.000	1.01882231
-0.450	1.950	0.000	1.01950562
-0.350	1.950	0.000	1.02004278
-0.250	1.950	0.000	1.02062750
-0.150	1.950	0.000	1.02121246
-0.050	1.950	0.000	1.02184725
0.050	1.950	0.000	1.02228582
0.150	1.950	0.000	1.02227604
0.250	1.950	0.000	1.02194142
0.350	1.950	0.000	1.02115142
0.450	1.950	0.000	1.02005827
0.550	1.950	0.000	1.01885879
0.650	1.950	0.000	1.01792407
0.750	1.950	0.000	1.01722074
0.850	1.950	0.000	1.01688242
0.950	1.950	0.000	1.01687813
1.050	1.950	0.000	1.01711667
1.150	1.950	0.000	1.01756120
1.250	1.950	0.000	1.01820612
1.350	1.950	0.000	1.01906323
1.450	1.950	0.000	1.02002835
1.550	1.950	0.000	1.02096057
1.650	1.950	0.000	1.02170610
1.750	1.950	0.000	1.02224410
1.850	1.950	0.000	1.02272916
1.950	1.950	0.000	1.02318668
2.050	1.950	0.000	1.02384996
2.150	1.950	0.000	1.02442288
2.250	1.950	0.000	1.02474964
2.350	1.950	0.000	1.02521122
2.450	1.950	0.000	1.02521074
-2.450	2.050	0.000	1.02508152
-2.350	2.050	0.000	1.02578950
-2.250	2.050	0.000	1.02528179
-2.150	2.050	0.000	1.02546716
-2.050	2.050	0.000	1.02511752
-1.950	2.050	0.000	1.02443433
-1.850	2.050	0.000	1.02311516
-1.750	2.050	0.000	1.02127945
-1.650	2.050	0.000	1.01908922
-1.550	2.050	0.000	1.01680613
-1.450	2.050	0.000	1.01465380
-1.350	2.050	0.000	1.01299191
-1.250	2.050	0.000	1.01217294
-1.150	2.050	0.000	1.01225019
-1.050	2.050	0.000	1.01295543
-0.950	2.050	0.000	1.01384318
-0.850	2.050	0.000	1.01489055
-0.750	2.050	0.000	1.01610899
-0.650	2.050	0.000	1.01732492
-0.550	2.050	0.000	1.01836836
-0.450	2.050	0.000	1.01924956
-0.350	2.050	0.000	1.02001631
-0.250	2.050	0.000	1.02075064
-0.150	2.050	0.000	1.02144408
-0.050	2.050	0.000	1.02205586
0.050	2.050	0.000	1.02259946
0.150	2.050	0.000	1.02265704
0.250	2.050	0.000	1.02237916
0.350	2.050	0.000	1.02166843
0.450	2.050	0.000	1.02062213
0.550	2.050	0.000	1.01938486
0.650	2.050	0.000	1.01825869
0.750	2.050	0.000	1.01745856
0.850	2.050	0.000	1.01698852
0.950	2.050	0.000	1.01697910
1.050	2.050	0.000	1.01726019
1.150	2.050	0.000	1.01777625
1.250	2.050	0.000	1.01845050
1.350	2.050	0.000	1.01920009
1.450	2.050	0.000	1.01997137
1.550	2.050	0.000	1.02071285
1.650	2.050	0.000	1.02136207
1.750	2.050	0.000	1.02180517
1.850	2.050	0.000	1.02231658
1.950	2.050	0.000	1.02283335
2.050	2.050	0.000	1.02368665
2.150	2.050	0.000	1.02448463
2.250	2.050	0.000	1.02493346
2.350	2.050	0.000	1.02531552
2.450	2.050	0.000	1.02515268
-2.450	2.150	0.000	1.02510393
-2.350	2.150	0.000	1.02593565
-2.250	2.150	0.000	1.02558780
-2.150	2.150	0.000	1.02592075
-2.050	2.150	0.000	1.02579796
-1.950	2.150	0.000	1.02544951
-1.850	2.150	0.000	1.02459836
-1.750	2.150	0.000	1.02314770
-1.650	2.150	0.000	1.02146709
-1.550	2.150	0.000	1.01965976
-1.450	2.150	0.000	1.01786053
-1.350	2.150	0.000	1.01622128
-1.250	2.150	0.000	1.01495600
-1.150	2.150	0.000	1.01420999
-1.050	2.150	0.000	1.01400089
-0.950	2.150	0.000	1.01426458
-0.850	2.150	0.000	1.01489627
-0.750	2.150	0.000	1.01579225
-0.650	2.150	0.000	1.01682734
-0.550	2.150	0.000	1.01793694
-0.450	2.150	0.000	1.01897597
-0.350	2.150	0.000	1.01983333
-0.250	2.150	0.000	1.02059209
-0.150	2.150	0.000	1.02131021
-0.050	2.150	0.000	1.02191138
0.050	2.150	0.000	1.02251148
0.150	2.150	0.000	1.02265906
0.250	2.150	0.000	1.02245617
0.350	2.150	0.000	1.02185011
0.450	2.150	0.000	1.02094281
0.550	2.150	0.000	1.01984477
0.650	2.150	0.000	1.01871026
0.750	2.150	0.000	1.01778364
0.850	2.150	0.000	1.01719940
0.950	2.150	0.000	1.01712501
1.050	2.150	0.000	1.01747537
1.150	2.150	0.000	1.01815343
1.250	2.150	0.000	1.01900744
1.350	2.150	0.000	1.01987803
1.450	2.150	0.000	1.02068913
1.550	2.150	0.000	1.02134514
1.650	2.150	0.000	1.02179289
1.750	2.150	0.000	1.02202761
1.850	2.150	0.000	1.02245605
1.950	2.150	0.000	1.02309752
2.050	2.150	0.000	1.02404094
2.150	2.150	0.000	1.02486014
2.250	2.150	0.000	1.02554893
2.350	2.150	0.000	1.02610183
2.450	2.150	0.000	1.02601302
-2.450	2.250	0.000	1.02424610
-2.350	2.250	0.000	1.02517700
-2.250	2.250	0.000	1.02492750
-2.150	2.250	0.000	1.02538943
-2.050	2.250	0.000	1.02542663
-1.950	2.250	0.000	1.02531433
-1.850	2.250	0.000	1.02482104
-1.750	2.250	0.000	1.02380633
-1.650	2.250	0.000	1.02276373
-1.550	2.250	0.000	1.02161682
-1.450	2.250	0.000	1.02051818
-1.350	2.250	0.000	1.01940262
-1.250	2.250	0.000	1.01833558
-1.150	2.250	0.000	1.01737142
-1.050	2.250	0.000	1.01654434
-0.950	2.250	0.000	1.01602173
-0.850	2.250	0.000	1.01588285
-0.750	2.250	0.000	1.01626480
-0.650	2.250	0.000	1.01705956
-0.550	2.250	0.000	1.01806462
-0.450	2.250	0.000	1.01910949
-0.350	2.250	0.000	1.02006745
-0.250	2.250	0.000	1.02093089
-0.150	2.250	0.000	1.02160656
-0.050	2.250	0.000	1.02213621
0.050	2.250	0.000	1.02258861
0.150	2.250	0.000	1.02269590
0.250	2.250	0.000	1.02252138
0.350	2.250	0.000	1.02203059
0.450	2.250	0.000	1.02120149
0.550	2.250	0.000	1.02015007
0.650	2.250	0.000	1.01912773
0.750	2.250	0.000	1.01812947
0.850	2.250	0.000	1.01764750
0.950	2.250	0.000	1.01757252
1.050	2.250	0.000	1.01788461
1.150	2.250	0.000	1.01848245
1.250	2.250	0.000	1.01927185
1.350	2.250	0.000	1.02005517
1.450	2.250	0.000	1.02069938
1.550	2.250	0.000	1.02118719
1.650	2.250	0.000	1.02162564
1.750	2.250	0.000	1.02193630
1.850	2.250	0.000	1.02239072
1.950	2.250	0.000	1.02303183
2.050	2.250	0.000	1.02417636
2.150	2.250	0.000	1.02524173
2.250	2.250	0.000	1.02598763
2.350	2.250	0.000	1.02654552
2.450	2.250	0.000	1.02645016
-2.450	2.350	0.000	1.02385569
-2.350	2.350	0.000	1.02492845
-2.250	2.350	0.000	1.02469075
-2.150	2.350	0.000	1.02520299
-2.050	2.350	0.000	1.02536464
-1.950	2.350	0.000	1.02545893
-1.850	2.350	0.000	1.02523232
-1.750	2.350	0.000	1.02457452
-1.650	2.350	0.000	1.02396262
-1.550	2.350	0.000	1.02319360
-1.450	2.350	0.000	1.02248514
-1.350	2.350	0.000	1.02181172
-1.250	2.350	0.000	1.02113140
-1.150	2.350	0.000	1.02040422
-1.050	2.350	0.000	1.01950014
-0.950	2.350	0.000	1.01856852
-0.850	2.350	0.000	1.01776302
-0.750	2.350	0.000	1.01730216
-0.650	2.350	0.000	1.01728570
-0.550	2.350	0.000	1.01766193
-0.450	2.350	0.000	1.01828837
-0.350	2.350	0.000	1.01904726
-0.250	2.350	0.000	1.01982200
-0.150	2.350	0.000	1.02059209
-0.050	2.350	0.000	1.02118623
0.050	2.350	0.000	1.02180648
0.150	2.350	0.000	1.02222264
0.250	2.350	0.000	1.02236044
0.350	2.350	0.000	1.02224731
0.450	2.350	0.000	1.02180576
0.550	2.350	0.000	1.02101457
0.650	2.350	0.000	1.01998031
0.750	2.350	0.000	1.01893151
0.850	2.350	0.000	1.01799774
0.950	2.350	0.000	1.01746297
1.050	2.350	0.000	1.01742244
1.150	2.350	0.000	1.01785600
1.250	2.350	0.000	1.01861024
1.350	2.350	0.000	1.01945949
1.450	2.350	0.000	1.02026653
1.550	2.350	0.000	1.02090883
1.650	2.350	0.000	1.02146840
1.750	2.350	0.000	1.02186477
1.850	2.350	0.000	1.02239645
1.950	2.350	0.000	1.02302492
2.050	2.350	0.000	1.02411652
2.150	2.350	0.000	1.02517593
2.250	2.350	0.000	1.02612996
2.350	2.350	0.000	1.02688944
2.450	2.350	0.000	1.02713990
-2.450	2.450	0.000	1.02231491
-2.350	2.450	0.000	1.02353287
-2.250	2.450	0.000	1.02331829
-2.150	2.450	0.000	1.02384174
-2.050	2.450	0.000	1.02404392
-1.950	2.450	0.000	1.02430701
-1.850	2.450	0.000	1.02437544
-1.750	2.450	0.000	1.02404892
-1.650	2.450	0.000	1.02363896
-1.550	2.450	0.000	1.02320468
-1.450	2.450	0.000	1.02284527
-1.350	2.450	0.000	1.02267551
-1.250	2.450	0.000	1.02263498
-1.150	2.450	0.000	1.02255750
-1.050	2.450	0.000	1.02216017
-0.950	2.450	0.000	1.02149427
-0.850	2.450	0.000	1.02061415
-0.750	2.450	0.000	1.01977468
-0.650	2.450	0.000	1.01921916
-0.550	2.450	0.000	1.01900029
-0.450	2.450	0.000	1.01910591
-0.350	2.450	0.000	1.01945531
-0.250	2.450	0.000	1.01988804
-0.150	2.450	0.000	1.02033341
-0.050	2.450	0.000	1.02067745
0.050	2.450	0.000	1.02103496
0.150	2.450	0.000	1.02141404
0.250	2.450	0.000	1.02162790
0.350	2.450	0.000	1.02181792
0.450	2.450	0.000	1.02187252
0.550	2.450	0.000	1.02161801
0.650	2.450	0.000	1.02113032
0.750	2.450	0.000	1.02047825
0.850	2.450	0.000	1.01977098
0.950	2.450	0.000	1.01914227
1.050	2.450	0.000	1.01869237
1.150	2.450	0.000	1.01844931
1.250	2.450	0.000	1.01844990
1.350	2.450	0.000	1.01867843
1.450	2.450	0.000	1.01915359
1.550	2.450	0.000	1.01981449
1.650	2.450	0.000	1.02067876
1.750	2.450	0.000	1.02146244
1.850	2.450	0.000	1.02235293
1.950	2.450	0.000	1.02317894
2.050	2.450	0.000	1.02431130
2.150	2.450	0.000	1.02527857
2.250	2.450	0.000	1.02615845
2.350	2.450	0.000	1.02680552
2.450	2.450	0.000	1.02727222
