1.350	1.650	0.000	-0.05897168
1.450	1.650	0.000	-0.05683903
1.550	1.650	0.000	-0.05514281
1.650	1.650	0.000	-0.05367756
1.750	1.650	0.000	-0.05232558
1.850	1.650	0.000	-0.05099944
1.950	1.650	0.000	-0.04959266
2.050	1.650	0.000	-0.04789288
2.150	1.650	0.000	-0.04630053
2.250	1.650	0.000	-0.04464030
2.350	1.650	0.000	-0.04339481
2.450	1.650	0.000	-0.04045438
-2.450	1.750	0.000	-0.10727453
-2.350	1.750	0.000	-0.11614037
-2.250	1.750	0.000	-0.12366725
-2.150	1.750	0.000	-0.12397198
-2.050	1.750	0.000	-0.12271910
-1.950	1.750	0.000	-0.12010943
-1.850	1.750	0.000	-0.11814766
-1.750	1.750	0.000	-0.11722805
-1.650	1.750	0.000	-0.11668703
-1.550	1.750	0.000	-0.11642396
-1.450	1.750	0.000	-0.11604317
-1.350	1.750	0.000	-0.11534075
-1.250	1.750	0.000	-0.11465257
-1.150	1.750	0.000	-0.11363518
-1.050	1.750	0.000	-0.11260553
-0.950	1.750	0.000	-0.11128292
-0.850	1.750	0.000	-0.10981587
-0.750	1.750	0.000	-0.10860393
-0.650	1.750	0.000	-0.10761315
-0.550	1.750	0.000	-0.10675807
-0.450	1.750	0.000	-0.10583714
-0.350	1.750	0.000	-0.10488980
-0.250	1.750	0.000	-0.10343584
-0.150	1.750	0.000	-0.10122966
-0.050	1.750	0.000	-0.09846023
0.050	1.750	0.000	-0.09523706
0.150	1.750	0.000	-0.09217125
0.250	1.750	0.000	-0.08967026
0.350	1.750	0.000	-0.08730141
0.450	1.750	0.000	-0.08507603
0.550	1.750	0.000	-0.08285008
0.650	1.750	0.000	-0.08067283
0.750	1.750	0.000	-0.07862045
0.850	1.750	0.000	-0.07645288
0.950	1.750	0.000	-0.07415929
1.050	1.750	0.000	-0.07173916
1.150	1.750	0.000	-0.06886149
1.250	1.750	0.000	-0.06596568
1.350	1.750	0.000	-0.06344347
1.450	1.750	0.000	-0.06120010
1.550	1.750	0.000	-0.05954251
1.650	1.750	0.000	-0.05814889
1.750	1.750	0.000	-0.05681705
1.850	1.750	0.000	-0.05528202
1.950	1.750	0.000	-0.05345728
2.050	1.750	0.000	-0.05137313
2.150	1.750	0.000	-0.04924296
2.250	1.750	0.000	-0.04691246
2.350	1.750	0.000	-0.04516939
2.450	1.750	0.000	-0.04195651
-2.450	1.850	0.000	-0.10594355
-2.350	1.850	0.000	-0.11403732
-2.250	1.850	0.000	-0.12252896
-2.150	1.850	0.000	-0.12382223
-2.050	1.850	0.000	-0.12326469
-1.950	1.850	0.000	-0.12098966
-1.850	1.850	0.000	-0.11851789
-1.750	1.850	0.000	-0.11665872
-1.650	1.850	0.000	-0.11524613
-1.550	1.850	0.000	-0.11459832
-1.450	1.850	0.000	-0.11426911
-1.350	1.850	0.000	-0.11406823
-1.250	1.850	0.000	-0.11412847
-1.150	1.850	0.000	-0.11410694
-1.050	1.850	0.000	-0.11379471
-0.950	1.850	0.000	-0.11314771
-0.850	1.850	0.000	-0.11215205
-0.750	1.850	0.000	-0.11111442
-0.650	1.850	0.000	-0.11008956
-0.550	1.850	0.000	-0.10925857
-0.450	1.850	0.000	-0.10847911
-0.350	1.850	0.000	-0.10746352
-0.250	1.850	0.000	-0.10635066
-0.150	1.850	0.000	-0.10450608
-0.050	1.850	0.000	-0.10210249
0.050	1.850	0.000	-0.09935214
0.150	1.850	0.000	-0.09667926
0.250	1.850	0.000	-0.09449626
0.350	1.850	0.000	-0.09248410
0.450	1.850	0.000	-0.09052651
0.550	1.850	0.000	-0.08847930
0.650	1.850	0.000	-0.08646400
0.750	1.850	0.000	-0.08454560
0.850	1.850	0.000	-0.08240538
0.950	1.850	0.000	-0.08004550
1.050	1.850	0.000	-0.07731882
1.150	1.850	0.000	-0.07408400
1.250	1.850	0.000	-0.07076595
1.350	1.850	0.000	-0.06765476
1.450	1.850	0.000	-0.06472400
1.550	1.850	0.000	-0.06207462
1.650	1.850	0.000	-0.05977781
1.750	1.850	0.000	-0.05791977
1.850	1.850	0.000	-0.05623015
1.950	1.850	0.000	-0.05457983
2.050	1.850	0.000	-0.05292496
2.150	1.850	0.000	-0.05095444
2.250	1.850	0.000	-0.04859293
2.350	1.850	0.000	-0.04684021
2.450	1.850	0.000	-0.04336666
-2.450	1.950	0.000	-0.10422397
-2.350	1.950	0.000	-0.11014505
-2.250	1.950	0.000	-0.11880859
-2.150	1.950	0.000	-0.12103693
-2.050	1.950	0.000	-0.12198939
-1.950	1.950	0.000	-0.12083752
-1.850	1.950	0.000	-0.11872372
-1.750	1.950	0.000	-0.11653685
-1.650	1.950	0.000	-0.11446167
-1.550	1.950	0.000	-0.11302115
-1.450	1.950	0.000	-0.11199670
-1.350	1.950	0.000	-0.11140527
-1.250	1.950	0.000	-0.11152765
-1.150	1.950	0.000	-0.11219354
-1.050	1.950	0.000	-0.11306255
-0.950	1.950	0.000	-0.11367249
-0.850	1.950	0.000	-0.11382220
-0.750	1.950	0.000	-0.11362164
-0.650	1.950	0.000	-0.11315853
-0.550	1.950	0.000	-0.11256266
-0.450	1.950	0.000	-0.11187472
-0.350	1.950	0.000	-0.11083169
-0.250	1.950	0.000	-0.10964728
-0.150	1.950	0.000	-0.10794218
-0.050	1.950	0.000	-0.10583863
0.050	1.950	0.000	-0.10350506
0.150	1.950	0.000	-0.10110765
0.250	1.950	0.000	-0.09899102
0.350	1.950	0.000	-0.09709991
0.450	1.950	0.000	-0.09553561
0.550	1.950	0.000	-0.09411062
0.650	1.950	0.000	-0.09297905
0.750	1.950	0.000	-0.09182394
0.850	1.950	0.000	-0.09009987
0.950	1.950	0.000	-0.08789247
1.050	1.950	0.000	-0.08489385
1.150	1.950	0.000	-0.08120156
1.250	1.950	0.000	-0.07753486
1.350	1.950	0.000	-0.07403173
1.450	1.950	0.000	-0.07086375
1.550	1.950	0.000	-0.06806049
1.650	1.950	0.000	-0.06570080
1.750	1.950	0.000	-0.06362591
1.850	1.950	0.000	-0.06152496
1.950	1.950	0.000	-0.05930784
2.050	1.950	0.000	-0.05713796
2.150	1.950	0.000	-0.05460900
2.250	1.950	0.000	-0.05152911
2.350	1.950	0.000	-0.04930957
2.450	1.950	0.000	-0.04510041
-2.450	2.050	0.000	-0.10326090
-2.350	2.050	0.000	-0.10632887
-2.250	2.050	0.000	-0.11267422
-2.150	2.050	0.000	-0.11494339
-2.050	2.050	0.000	-0.11712795
-1.950	2.050	0.000	-0.11834385
-1.850	2.050	0.000	-0.11875463
-1.750	2.050	0.000	-0.11790370
-1.650	2.050	0.000	-0.11647094
-1.550	2.050	0.000	-0.11445898
-1.450	2.050	0.000	-0.11247200
-1.350	2.050	0.000	-0.11085287
-1.250	2.050	0.000	-0.11015139
-1.150	2.050	0.000	-0.11060827
-1.050	2.050	0.000	-0.11159129
-0.950	2.050	0.000	-0.11259321
-0.850	2.050	0.000	-0.11345991
-0.750	2.050	0.000	-0.11390627
-0.650	2.050	0.000	-0.11404328
-0.550	2.050	0.000	-0.11375210
-0.450	2.050	0.000	-0.11319295
-0.350	2.050	0.000	-0.11231570
-0.250	2.050	0.000	-0.11099046
-0.150	2.050	0.000	-0.10933883
-0.050	2.050	0.000	-0.10736017
0.050	2.050	0.000	-0.10530970
0.150	2.050	0.000	-0.10323316
0.250	2.050	0.000	-0.10121372
0.350	2.050	0.000	-0.09935950
0.450	2.050	0.000	-0.09788748
0.550	2.050	0.000	-0.09674128
0.650	2.050	0.000	-0.09599340
0.750	2.050	0.000	-0.09509143
0.850	2.050	0.000	-0.09355385
0.950	2.050	0.000	-0.09137872
1.050	2.050	0.000	-0.08829488
1.150	2.050	0.000	-0.08462913
1.250	2.050	0.000	-0.08105645
1.350	2.050	0.000	-0.07778593
1.450	2.050	0.000	-0.07486202
1.550	2.050	0.000	-0.07220047
1.650	2.050	0.000	-0.06970720
1.750	2.050	0.000	-0.06695360
1.850	2.050	0.000	-0.06378820
1.950	2.050	0.000	-0.06045170
2.050	2.050	0.000	-0.05732090
2.150	2.050	0.000	-0.05427436
2.250	2.050	0.000	-0.05109550
2.350	2.050	0.000	-0.04876469
2.450	2.050	0.000	-0.04483470
-2.450	2.150	0.000	-0.10598784
-2.350	2.150	0.000	-0.10423930
-2.250	2.150	0.000	-0.10586896
-2.150	2.150	0.000	-0.10678297
-2.050	2.150	0.000	-0.10995533
-1.950	2.150	0.000	-0.11321270
-1.850	2.150	0.000	-0.11559845
-1.750	2.150	0.000	-0.11647759
-1.650	2.150	0.000	-0.11614373
-1.550	2.150	0.000	-0.11441645
-1.450	2.150	0.000	-0.11217949
-1.350	2.150	0.000	-0.11074790
-1.250	2.150	0.000	-0.11026482
-1.150	2.150	0.000	-0.11097989
-1.050	2.150	0.000	-0.11199345
-0.950	2.150	0.000	-0.11316206
-0.850	2.150	0.000	-0.11419042
-0.750	2.150	0.000	-0.11475722
-0.650	2.150	0.000	-0.11507874
-0.550	2.150	0.000	-0.11499632
-0.450	2.150	0.000	-0.11453270
-0.350	2.150	0.000	-0.11362480
-0.250	2.150	0.000	-0.11206011
-0.150	2.150	0.000	-0.11011062
-0.050	2.150	0.000	-0.10787681
0.050	2.150	0.000	-0.10581537
0.150	2.150	0.000	-0.10392596
0.250	2.150	0.000	-0.10226183
0.350	2.150	0.000	-0.10083010
0.450	2.150	0.000	-0.09964115
0.550	2.150	0.000	-0.09878500
0.650	2.150	0.000	-0.09822119
0.750	2.150	0.000	-0.09739687
0.850	2.150	0.000	-0.09601771
0.950	2.150	0.000	-0.09400573
1.050	2.150	0.000	-0.09105590
1.150	2.150	0.000	-0.08781078
1.250	2.150	0.000	-0.08471909
1.350	2.150	0.000	-0.08185006
1.450	2.150	0.000	-0.07943004
1.550	2.150	0.000	-0.07699752
1.650	2.150	0.000	-0.07419638
1.750	2.150	0.000	-0.07089531
1.850	2.150	0.000	-0.06706736
1.950	2.150	0.000	-0.06324917
2.050	2.150	0.000	-0.05973017
2.150	2.150	0.000	-0.05676477
2.250	2.150	0.000	-0.05395170
2.350	2.150	0.000	-0.05184930
2.450	2.150	0.000	-0.04817007
-2.450	2.250	0.000	-0.11379328
-2.350	2.250	0.000	-0.10773959
-2.250	2.250	0.000	-0.10295932
-2.150	2.250	0.000	-0.10167429
-2.050	2.250	0.000	-0.10413635
-1.950	2.250	0.000	-0.10873320
-1.850	2.250	0.000	-0.11370873
-1.750	2.250	0.000	-0.11748080
-1.650	2.250	0.000	-0.11840700
-1.550	2.250	0.000	-0.11714641
-1.450	2.250	0.000	-0.11450893
-1.350	2.250	0.000	-0.11224723
-1.250	2.250	0.000	-0.11084657
-1.150	2.250	0.000	-0.11008830
-1.050	2.250	0.000	-0.11031221
-0.950	2.250	0.000	-0.11103594
-0.850	2.250	0.000	-0.11172347
-0.750	2.250	0.000	-0.11230884
-0.650	2.250	0.000	-0.11291272
-0.550	2.250	0.000	-0.11332973
-0.450	2.250	0.000	-0.11338448
-0.350	2.250	0.000	-0.11291596
-0.250	2.250	0.000	-0.11164981
-0.150	2.250	0.000	-0.10975543
-0.050	2.250	0.000	-0.10746396
0.050	2.250	0.000	-0.10525009
0.150	2.250	0.000	-0.10320511
0.250	2.250	0.000	-0.10138410
0.350	2.250	0.000	-0.09972499
0.450	2.250	0.000	-0.09832360
0.550	2.250	0.000	-0.09723058
0.650	2.250	0.000	-0.09639049
0.750	2.250	0.000	-0.09548775
0.850	2.250	0.000	-0.09445794
0.950	2.250	0.000	-0.09300607
1.050	2.250	0.000	-0.09085094
1.150	2.250	0.000	-0.08842550
1.250	2.250	0.000	-0.08568067
1.350	2.250	0.000	-0.08301149
1.450	2.250	0.000	-0.08072934
1.550	2.250	0.000	-0.07823694
1.650	2.250	0.000	-0.07533637
1.750	2.250	0.000	-0.07204749
1.850	2.250	0.000	-0.06828873
1.950	2.250	0.000	-0.06448881
2.050	2.250	0.000	-0.06079611
2.150	2.250	0.000	-0.05769198
2.250	2.250	0.000	-0.05472537
2.350	2.250	0.000	-0.05245950
2.450	2.250	0.000	-0.04858801
-2.450	2.350	0.000	-0.12584254
-2.350	2.350	0.000	-0.11840252
-2.250	2.350	0.000	-0.10836434
-2.150	2.350	0.000	-0.10025430
-2.050	2.350	0.000	-0.09661064
-1.950	2.350	0.000	-0.09794684
-1.850	2.350	0.000	-0.10293649
-1.750	2.350	0.000	-0.10864343
-1.650	2.350	0.000	-0.11305714
-1.550	2.350	0.000	-0.11605711
-1.450	2.350	0.000	-0.11678204
-1.350	2.350	0.000	-0.11615755
-1.250	2.350	0.000	-0.11486748
-1.150	2.350	0.000	-0.11331557
-1.050	2.350	0.000	-0.11264872
-0.950	2.350	0.000	-0.11244272
-0.850	2.350	0.000	-0.11225121
-0.750	2.350	0.000	-0.11232577
-0.650	2.350	0.000	-0.11259070
-0.550	2.350	0.000	-0.11291204
-0.450	2.350	0.000	-0.11298396
-0.350	2.350	0.000	-0.11256794
-0.250	2.350	0.000	-0.11150762
-0.150	2.350	0.000	-0.10969822
-0.050	2.350	0.000	-0.10742421
0.050	2.350	0.000	-0.10519744
0.150	2.350	0.000	-0.10323121
0.250	2.350	0.000	-0.10149665
0.350	2.350	0.000	-0.09975450
0.450	2.350	0.000	-0.09824297
0.550	2.350	0.000	-0.09668390
0.650	2.350	0.000	-0.09513775
0.750	2.350	0.000	-0.09368401
0.850	2.350	0.000	-0.09228650
0.950	2.350	0.000	-0.09073237
1.050	2.350	0.000	-0.08900178
1.150	2.350	0.000	-0.08731063
1.250	2.350	0.000	-0.08538850
1.350	2.350	0.000	-0.08365732
1.450	2.350	0.000	-0.08194275
1.550	2.350	0.000	-0.07980334
1.650	2.350	0.000	-0.07708285
1.750	2.350	0.000	-0.07378222
1.850	2.350	0.000	-0.06995961
1.950	2.350	0.000	-0.06617901
2.050	2.350	0.000	-0.06233874
2.150	2.350	0.000	-0.05938426
2.250	2.350	0.000	-0.05669569
2.350	2.350	0.000	-0.05463176
2.450	2.350	0.000	-0.05079045
-2.450	2.450	0.000	-0.14307451
-2.350	2.450	0.000	-0.13785511
-2.250	2.450	0.000	-0.12835306
-2.150	2.450	0.000	-0.11786164
-2.050	2.450	0.000	-0.10962858
-1.950	2.450	0.000	-0.10527218
-1.850	2.450	0.000	-0.10448415
-1.750	2.450	0.000	-0.10651996
-1.650	2.450	0.000	-0.10951769
-1.550	2.450	0.000	-0.11248802
-1.450	2.450	0.000	-0.11416835
-1.350	2.450	0.000	-0.11501337
-1.250	2.450	0.000	-0.11527921
-1.150	2.450	0.000	-0.11487176
-1.050	2.450	0.000	-0.11502067
-0.950	2.450	0.000	-0.11496895
-0.850	2.450	0.000	-0.11468349
-0.750	2.450	0.000	-0.11445915
-0.650	2.450	0.000	-0.11435666
-0.550	2.450	0.000	-0.11435678
-0.450	2.450	0.000	-0.11417517
-0.350	2.450	0.000	-0.11363416
-0.250	2.450	0.000	-0.11244939
-0.150	2.450	0.000	-0.11040734
-0.050	2.450	0.000	-0.10774893
0.050	2.450	0.000	-0.10497118
0.150	2.450	0.000	-0.10236736
0.250	2.450	0.000	-0.10003794
0.350	2.450	0.000	-0.09801301
0.450	2.450	0.000	-0.09633597
0.550	2.450	0.000	-0.09465066
0.650	2.450	0.000	-0.09314735
0.750	2.450	0.000	-0.09187695
0.850	2.450	0.000	-0.09064427
0.950	2.450	0.000	-0.08939946
1.050	2.450	0.000	-0.08825415
1.150	2.450	0.000	-0.08719195
1.250	2.450	0.000	-0.08604430
1.350	2.450	0.000	-0.08483777
1.450	2.450	0.000	-0.08341864
1.550	2.450	0.000	-0.08157059
1.650	2.450	0.000	-0.07895820
1.750	2.450	0.000	-0.07549022
1.850	2.450	0.000	-0.07130221
1.950	2.450	0.000	-0.06707624
2.050	2.450	0.000	-0.06279010
2.150	2.450	0.000	-0.05948805
2.250	2.450	0.000	-0.05662956
2.350	2.450	0.000	-0.05467812
2.450	2.450	0.000	-0.05073164
