1.350	1.650	0.000	-0.11285895
1.450	1.650	0.000	-0.11040448
1.550	1.650	0.000	-0.10792318
1.650	1.650	0.000	-0.10559049
1.750	1.650	0.000	-0.10328791
1.850	1.650	0.000	-0.10103335
1.950	1.650	0.000	-0.09893826
2.050	1.650	0.000	-0.09666178
2.150	1.650	0.000	-0.09450440
2.250	1.650	0.000	-0.09237859
2.350	1.650	0.000	-0.09062871
2.450	1.650	0.000	-0.08686489
-2.450	1.750	0.000	-0.15132053
-2.350	1.750	0.000	-0.15050697
-2.250	1.750	0.000	-0.14859752
-2.150	1.750	0.000	-0.14716284
-2.050	1.750	0.000	-0.14714494
-1.950	1.750	0.000	-0.14868061
-1.850	1.750	0.000	-0.15028137
-1.750	1.750	0.000	-0.15012048
-1.650	1.750	0.000	-0.14879912
-1.550	1.750	0.000	-0.14626667
-1.450	1.750	0.000	-0.14387088
-1.350	1.750	0.000	-0.14204827
-1.250	1.750	0.000	-0.14029221
-1.150	1.750	0.000	-0.13805677
-1.050	1.750	0.000	-0.13529180
-0.950	1.750	0.000	-0.13213947
-0.850	1.750	0.000	-0.12960771
-0.750	1.750	0.000	-0.12783575
-0.650	1.750	0.000	-0.12681383
-0.550	1.750	0.000	-0.12623613
-0.450	1.750	0.000	-0.12573385
-0.350	1.750	0.000	-0.12526125
-0.250	1.750	0.000	-0.12483234
-0.150	1.750	0.000	-0.12442926
-0.050	1.750	0.000	-0.12411778
0.050	1.750	0.000	-0.12389413
0.150	1.750	0.000	-0.12367177
0.250	1.750	0.000	-0.12330435
0.350	1.750	0.000	-0.12288130
0.450	1.750	0.000	-0.12232405
0.550	1.750	0.000	-0.12130841
0.650	1.750	0.000	-0.12013707
0.750	1.750	0.000	-0.11899967
0.850	1.750	0.000	-0.11775019
0.950	1.750	0.000	-0.11651470
1.050	1.750	0.000	-0.11537112
1.150	1.750	0.000	-0.11412238
1.250	1.750	0.000	-0.11257658
1.350	1.750	0.000	-0.11086267
1.450	1.750	0.000	-0.10867871
1.550	1.750	0.000	-0.10627525
1.650	1.750	0.000	-0.10380309
1.750	1.750	0.000	-0.10129675
1.850	1.750	0.000	-0.09880586
1.950	1.750	0.000	-0.09649763
2.050	1.750	0.000	-0.09404179
2.150	1.750	0.000	-0.09169342
2.250	1.750	0.000	-0.08936017
2.350	1.750	0.000	-0.08734617
2.450	1.750	0.000	-0.08319143
-2.450	1.850	0.000	-0.15001822
-2.350	1.850	0.000	-0.14952515
-2.250	1.850	0.000	-0.14824022
-2.150	1.850	0.000	-0.14694211
-2.050	1.850	0.000	-0.14724045
-1.950	1.850	0.000	-0.14902851
-1.850	1.850	0.000	-0.15062298
-1.750	1.850	0.000	-0.15039153
-1.650	1.850	0.000	-0.14885668
-1.550	1.850	0.000	-0.14617056
-1.450	1.850	0.000	-0.14366806
-1.350	1.850	0.000	-0.14155813
-1.250	1.850	0.000	-0.13954554
-1.150	1.850	0.000	-0.13726096
-1.050	1.850	0.000	-0.13455293
-0.950	1.850	0.000	-0.13138108
-0.850	1.850	0.000	-0.12877050
-0.750	1.850	0.000	-0.12655205
-0.650	1.850	0.000	-0.12508580
-0.550	1.850	0.000	-0.12420612
-0.450	1.850	0.000	-0.12351483
-0.350	1.850	0.000	-0.12283447
-0.250	1.850	0.000	-0.12203502
-0.150	1.850	0.000	-0.12114461
-0.050	1.850	0.000	-0.12032040
0.050	1.850	0.000	-0.11970379
0.150	1.850	0.000	-0.11923483
0.250	1.850	0.000	-0.11878040
0.350	1.850	0.000	-0.11843716
0.450	1.850	0.000	-0.11797623
0.550	1.850	0.000	-0.11710878
0.650	1.850	0.000	-0.11610840
0.750	1.850	0.000	-0.11503723
0.850	1.850	0.000	-0.11389785
0.950	1.850	0.000	-0.11286140
1.050	1.850	0.000	-0.11203934
1.150	1.850	0.000	-0.11119934
1.250	1.850	0.000	-0.11014061
1.350	1.850	0.000	-0.10880031
1.450	1.850	0.000	-0.10688222
1.550	1.850	0.000	-0.10472479
1.650	1.850	0.000	-0.10236488
1.750	1.850	0.000	-0.09982755
1.850	1.850	0.000	-0.09718408
1.950	1.850	0.000	-0.09460358
2.050	1.850	0.000	-0.09193011
2.150	1.850	0.000	-0.08934220
2.250	1.850	0.000	-0.08677125
2.350	1.850	0.000	-0.08459955
2.450	1.850	0.000	-0.08040453
-2.450	1.950	0.000	-0.14793137
-2.350	1.950	0.000	-0.14795688
-2.250	1.950	0.000	-0.14731362
-2.150	1.950	0.000	-0.14672405
-2.050	1.950	0.000	-0.14735824
-1.950	1.950	0.000	-0.14956988
-1.850	1.950	0.000	-0.15096940
-1.750	1.950	0.000	-0.15060216
-1.650	1.950	0.000	-0.14884782
-1.550	1.950	0.000	-0.14603561
-1.450	1.950	0.000	-0.14325246
-1.350	1.950	0.000	-0.14078493
-1.250	1.950	0.000	-0.13852970
-1.150	1.950	0.000	-0.13615173
-1.050	1.950	0.000	-0.13344520
-0.950	1.950	0.000	-0.13028100
-0.850	1.950	0.000	-0.12736189
-0.750	1.950	0.000	-0.12471860
-0.650	1.950	0.000	-0.12283537
-0.550	1.950	0.000	-0.12167080
-0.450	1.950	0.000	-0.12082148
-0.350	1.950	0.000	-0.11995783
-0.250	1.950	0.000	-0.11884789
-0.150	1.950	0.000	-0.11759479
-0.050	1.950	0.000	-0.11636747
0.050	1.950	0.000	-0.11539203
0.150	1.950	0.000	-0.11463243
0.250	1.950	0.000	-0.11393424
0.350	1.950	0.000	-0.11334300
0.450	1.950	0.000	-0.11258042
0.550	1.950	0.000	-0.11159866
0.650	1.950	0.000	-0.11059114
0.750	1.950	0.000	-0.10949355
0.850	1.950	0.000	-0.10838924
0.950	1.950	0.000	-0.10742615
1.050	1.950	0.000	-0.10668324
1.150	1.950	0.000	-0.10605909
1.250	1.950	0.000	-0.10541219
1.350	1.950	0.000	-0.10446547
1.450	1.950	0.000	-0.10305311
1.550	1.950	0.000	-0.10133580
1.650	1.950	0.000	-0.09925102
1.750	1.950	0.000	-0.09689648
1.850	1.950	0.000	-0.09440440
1.950	1.950	0.000	-0.09189697
2.050	1.950	0.000	-0.08931161
2.150	1.950	0.000	-0.08665163
2.250	1.950	0.000	-0.08384783
2.350	1.950	0.000	-0.08139873
2.450	1.950	0.000	-0.07723803
-2.450	2.050	0.000	-0.14408448
-2.350	2.050	0.000	-0.14452760
-2.250	2.050	0.000	-0.14490902
-2.150	2.050	0.000	-0.14517821
-2.050	2.050	0.000	-0.14618060
-1.950	2.050	0.000	-0.14917232
-1.850	2.050	0.000	-0.15054210
-1.750	2.050	0.000	-0.15007357
-1.650	2.050	0.000	-0.14821970
-1.550	2.050	0.000	-0.14532647
-1.450	2.050	0.000	-0.14221516
-1.350	2.050	0.000	-0.13938607
-1.250	2.050	0.000	-0.13693362
-1.150	2.050	0.000	-0.13448381
-1.050	2.050	0.000	-0.13172358
-0.950	2.050	0.000	-0.12863334
-0.850	2.050	0.000	-0.12531547
-0.750	2.050	0.000	-0.12240706
-0.650	2.050	0.000	-0.12032294
-0.550	2.050	0.000	-0.11902178
-0.450	2.050	0.000	-0.11813173
-0.350	2.050	0.000	-0.11723137
-0.250	2.050	0.000	-0.11604961
-0.150	2.050	0.000	-0.11465966
-0.050	2.050	0.000	-0.11327550
0.050	2.050	0.000	-0.11215578
0.150	2.050	0.000	-0.11123721
0.250	2.050	0.000	-0.11038993
0.350	2.050	0.000	-0.10963504
0.450	2.050	0.000	-0.10868112
0.550	2.050	0.000	-0.10765661
0.650	2.050	0.000	-0.10670479
0.750	2.050	0.000	-0.10564773
0.850	2.050	0.000	-0.10463582
0.950	2.050	0.000	-0.10377990
1.050	2.050	0.000	-0.10309928
1.150	2.050	0.000	-0.10261899
1.250	2.050	0.000	-0.10225829
1.350	2.050	0.000	-0.10162929
1.450	2.050	0.000	-0.10066213
1.550	2.050	0.000	-0.09936030
1.650	2.050	0.000	-0.09761888
1.750	2.050	0.000	-0.09548804
1.850	2.050	0.000	-0.09311783
1.950	2.050	0.000	-0.09061149
2.050	2.050	0.000	-0.08791559
2.150	2.050	0.000	-0.08504554
2.250	2.050	0.000	-0.08187272
2.350	2.050	0.000	-0.07905775
2.450	2.050	0.000	-0.07470918
-2.450	2.150	0.000	-0.14170626
-2.350	2.150	0.000	-0.14245449
-2.250	2.150	0.000	-0.14315617
-2.150	2.150	0.000	-0.14354904
-2.050	2.150	0.000	-0.14476031
-1.950	2.150	0.000	-0.14834295
-1.850	2.150	0.000	-0.14990434
-1.750	2.150	0.000	-0.14933363
-1.650	2.150	0.000	-0.14722613
-1.550	2.150	0.000	-0.14414871
-1.450	2.150	0.000	-0.14096248
-1.350	2.150	0.000	-0.13819975
-1.250	2.150	0.000	-0.13582997
-1.150	2.150	0.000	-0.13337219
-1.050	2.150	0.000	-0.13041890
-0.950	2.150	0.000	-0.12709810
-0.850	2.150	0.000	-0.12336385
-0.750	2.150	0.000	-0.12008596
-0.650	2.150	0.000	-0.11768775
-0.550	2.150	0.000	-0.11612637
-0.450	2.150	0.000	-0.11507106
-0.350	2.150	0.000	-0.11408588
-0.250	2.150	0.000	-0.11286945
-0.150	2.150	0.000	-0.11142877
-0.050	2.150	0.000	-0.10996836
0.050	2.150	0.000	-0.10880316
0.150	2.150	0.000	-0.10770315
0.250	2.150	0.000	-0.10666661
0.350	2.150	0.000	-0.10555368
0.450	2.150	0.000	-0.10418140
0.550	2.150	0.000	-0.10266528
0.650	2.150	0.000	-0.10121915
0.750	2.150	0.000	-0.09985325
0.850	2.150	0.000	-0.09866434
0.950	2.150	0.000	-0.09774280
1.050	2.150	0.000	-0.09707852
1.150	2.150	0.000	-0.09668764
1.250	2.150	0.000	-0.09657055
1.350	2.150	0.000	-0.09630681
1.450	2.150	0.000	-0.09585040
1.550	2.150	0.000	-0.09514522
1.650	2.150	0.000	-0.09398827
1.750	2.150	0.000	-0.09232020
1.850	2.150	0.000	-0.09027088
1.950	2.150	0.000	-0.08795312
2.050	2.150	0.000	-0.08531716
2.150	2.150	0.000	-0.08248517
2.250	2.150	0.000	-0.07921562
2.350	2.150	0.000	-0.07612964
2.450	2.150	0.000	-0.07160944
-2.450	2.250	0.000	-0.13885832
-2.350	2.250	0.000	-0.13975571
-2.250	2.250	0.000	-0.14071669
-2.150	2.250	0.000	-0.14144997
-2.050	2.250	0.000	-0.14304109
-1.950	2.250	0.000	-0.14689146
-1.850	2.250	0.000	-0.14846125
-1.750	2.250	0.000	-0.14763802
-1.650	2.250	0.000	-0.14512566
-1.550	2.250	0.000	-0.14182699
-1.450	2.250	0.000	-0.13876411
-1.350	2.250	0.000	-0.13633299
-1.250	2.250	0.000	-0.13436419
-1.150	2.250	0.000	-0.13215838
-1.050	2.250	0.000	-0.12943214
-0.950	2.250	0.000	-0.12607633
-0.850	2.250	0.000	-0.12228364
-0.750	2.250	0.000	-0.11885770
-0.650	2.250	0.000	-0.11617235
-0.550	2.250	0.000	-0.11433016
-0.450	2.250	0.000	-0.11308545
-0.350	2.250	0.000	-0.11207548
-0.250	2.250	0.000	-0.11102394
-0.150	2.250	0.000	-0.10983629
-0.050	2.250	0.000	-0.10863230
0.050	2.250	0.000	-0.10757725
0.150	2.250	0.000	-0.10656347
0.250	2.250	0.000	-0.10552489
0.350	2.250	0.000	-0.10424770
0.450	2.250	0.000	-0.10265851
0.550	2.250	0.000	-0.10071276
0.650	2.250	0.000	-0.09869889
0.750	2.250	0.000	-0.09684540
0.850	2.250	0.000	-0.09522032
0.950	2.250	0.000	-0.09392443
1.050	2.250	0.000	-0.09298223
1.150	2.250	0.000	-0.09229171
1.250	2.250	0.000	-0.09185968
1.350	2.250	0.000	-0.09136590
1.450	2.250	0.000	-0.09073704
1.550	2.250	0.000	-0.08996961
1.650	2.250	0.000	-0.08892260
1.750	2.250	0.000	-0.08755390
1.850	2.250	0.000	-0.08590797
1.950	2.250	0.000	-0.08398110
2.050	2.250	0.000	-0.08167966
2.150	2.250	0.000	-0.07908089
2.250	2.250	0.000	-0.07593587
2.350	2.250	0.000	-0.07281565
2.450	2.250	0.000	-0.06806368
-2.450	2.350	0.000	-0.13564265
-2.350	2.350	0.000	-0.13633022
-2.250	2.350	0.000	-0.13713127
-2.150	2.350	0.000	-0.13848616
-2.050	2.350	0.000	-0.14075586
-1.950	2.350	0.000	-0.14509720
-1.850	2.350	0.000	-0.14749187
-1.750	2.350	0.000	-0.14679649
-1.650	2.350	0.000	-0.14426257
-1.550	2.350	0.000	-0.14098014
-1.450	2.350	0.000	-0.13789906
-1.350	2.350	0.000	-0.13537256
-1.250	2.350	0.000	-0.13316621
-1.150	2.350	0.000	-0.13079977
-1.050	2.350	0.000	-0.12801714
-0.950	2.350	0.000	-0.12464549
-0.850	2.350	0.000	-0.12106298
-0.750	2.350	0.000	-0.11771585
-0.650	2.350	0.000	-0.11488766
-0.550	2.350	0.000	-0.11265505
-0.450	2.350	0.000	-0.11090729
-0.350	2.350	0.000	-0.10945464
-0.250	2.350	0.000	-0.10813473
-0.150	2.350	0.000	-0.10691206
-0.050	2.350	0.000	-0.10582040
0.050	2.350	0.000	-0.10475587
0.150	2.350	0.000	-0.10387222
0.250	2.350	0.000	-0.10285244
0.350	2.350	0.000	-0.10157499
0.450	2.350	0.000	-0.09999631
0.550	2.350	0.000	-0.09803297
0.650	2.350	0.000	-0.09592974
0.750	2.350	0.000	-0.09396777
0.850	2.350	0.000	-0.09227121
0.950	2.350	0.000	-0.09094790
1.050	2.350	0.000	-0.09004838
1.150	2.350	0.000	-0.08938290
1.250	2.350	0.000	-0.08899661
1.350	2.350	0.000	-0.08845252
1.450	2.350	0.000	-0.08768951
1.550	2.350	0.000	-0.08671205
1.650	2.350	0.000	-0.08549850
1.750	2.350	0.000	-0.08407990
1.850	2.350	0.000	-0.08250237
1.950	2.350	0.000	-0.08075365
2.050	2.350	0.000	-0.07871469
2.150	2.350	0.000	-0.07633033
2.250	2.350	0.000	-0.07354107
2.350	2.350	0.000	-0.07084056
2.450	2.350	0.000	-0.06644184
-2.450	2.450	0.000	-0.13164698
-2.350	2.450	0.000	-0.13178825
-2.250	2.450	0.000	-0.13164927
-2.150	2.450	0.000	-0.13282430
-2.050	2.450	0.000	-0.13524246
-1.950	2.450	0.000	-0.14023353
-1.850	2.450	0.000	-0.14357628
-1.750	2.450	0.000	-0.14368407
-1.650	2.450	0.000	-0.14223686
-1.550	2.450	0.000	-0.13967597
-1.450	2.450	0.000	-0.13709301
-1.350	2.450	0.000	-0.13471828
-1.250	2.450	0.000	-0.13234244
-1.150	2.450	0.000	-0.12973779
-1.050	2.450	0.000	-0.12667198
-0.950	2.450	0.000	-0.12321903
-0.850	2.450	0.000	-0.11973161
-0.750	2.450	0.000	-0.11655703
-0.650	2.450	0.000	-0.11389913
-0.550	2.450	0.000	-0.11173565
-0.450	2.450	0.000	-0.10994817
-0.350	2.450	0.000	-0.10836735
-0.250	2.450	0.000	-0.10689694
-0.150	2.450	0.000	-0.10559971
-0.050	2.450	0.000	-0.10454028
0.050	2.450	0.000	-0.10355423
0.150	2.450	0.000	-0.10267716
0.250	2.450	0.000	-0.10150541
0.350	2.450	0.000	-0.09997125
0.450	2.450	0.000	-0.09803937
0.550	2.450	0.000	-0.09571471
0.650	2.450	0.000	-0.09325721
0.750	2.450	0.000	-0.09092904
0.850	2.450	0.000	-0.08883411
0.950	2.450	0.000	-0.08710326
1.050	2.450	0.000	-0.08580038
1.150	2.450	0.000	-0.08479195
1.250	2.450	0.000	-0.08412725
1.350	2.450	0.000	-0.08343931
1.450	2.450	0.000	-0.08264281
1.550	2.450	0.000	-0.08166295
1.650	2.450	0.000	-0.08044425
1.750	2.450	0.000	-0.07896917
1.850	2.450	0.000	-0.07730781
1.950	2.450	0.000	-0.07548023
2.050	2.450	0.000	-0.07341988
2.150	2.450	0.000	-0.07109556
2.250	2.450	0.000	-0.06839329
2.350	2.450	0.000	-0.06579066
2.450	2.450	0.000	-0.06135895
