1.950	1.650	0.000	-0.02579885
2.050	1.650	0.000	-0.02640592
2.150	1.650	0.000	-0.02644658
2.250	1.650	0.000	-0.02759320
2.350	1.650	0.000	-0.02803971
2.450	1.650	0.000	-0.02750546
-2.450	1.750	0.000	0.01648030
-2.350	1.750	0.000	0.01989284
-2.250	1.750	0.000	0.01958038
-2.150	1.750	0.000	0.02119908
-2.050	1.750	0.000	0.01819986
-1.950	1.750	0.000	0.02092681
-1.850	1.750	0.000	0.01685838
-1.750	1.750	0.000	0.01829628
-1.650	1.750	0.000	0.01825552
-1.550	1.750	0.000	0.01902171
-1.450	1.750	0.000	0.01994950
-1.350	1.750	0.000	0.02341576
-1.250	1.750	0.000	0.02663649
-1.150	1.750	0.000	0.03126011
-1.050	1.750	0.000	0.03418805
-0.950	1.750	0.000	0.03783456
-0.850	1.750	0.000	0.03858647
-0.750	1.750	0.000	0.03893586
-0.650	1.750	0.000	0.03803905
-0.550	1.750	0.000	0.03713275
-0.450	1.750	0.000	0.03608065
-0.350	1.750	0.000	0.03339226
-0.250	1.750	0.000	0.02923103
-0.150	1.750	0.000	0.02447913
-0.050	1.750	0.000	0.01930709
0.050	1.750	0.000	0.01555325
0.150	1.750	0.000	0.01192269
0.250	1.750	0.000	0.00881047
0.350	1.750	0.000	0.00470123
0.450	1.750	0.000	0.00202924
0.550	1.750	0.000	0.00142301
0.650	1.750	0.000	0.00209818
0.750	1.750	0.000	0.00362511
0.850	1.750	0.000	0.00348782
0.950	1.750	0.000	-0.00048730
1.050	1.750	0.000	-0.00741776
1.150	1.750	0.000	-0.01675791
1.250	1.750	0.000	-0.02511652
1.350	1.750	0.000	-0.02907734
1.450	1.750	0.000	-0.02990751
1.550	1.750	0.000	-0.02798854
1.650	1.750	0.000	-0.02573236
1.750	1.750	0.000	-0.02303378
1.850	1.750	0.000	-0.02095895
1.950	1.750	0.000	-0.01852243
2.050	1.750	0.000	-0.01833260
2.150	1.750	0.000	-0.01742300
2.250	1.750	0.000	-0.01806559
2.350	1.750	0.000	-0.01790025
2.450	1.750	0.000	-0.01689021
-2.450	1.850	0.000	0.01996184
-2.350	1.850	0.000	0.01363865
-2.250	1.850	0.000	0.01467449
-2.150	1.850	0.000	0.01685642
-2.050	1.850	0.000	0.01252963
-1.950	1.850	0.000	0.02043764
-1.850	1.850	0.000	0.01806822
-1.750	1.850	0.000	0.01825424
-1.650	1.850	0.000	0.01791959
-1.550	1.850	0.000	0.01703331
-1.450	1.850	0.000	0.01843248
-1.350	1.850	0.000	0.02340018
-1.250	1.850	0.000	0.02758620
-1.150	1.850	0.000	0.03529714
-1.050	1.850	0.000	0.03995863
-0.950	1.850	0.000	0.04518234
-0.850	1.850	0.000	0.04728863
-0.750	1.850	0.000	0.04824106
-0.650	1.850	0.000	0.04742195
-0.550	1.850	0.000	0.04692504
-0.450	1.850	0.000	0.04651169
-0.350	1.850	0.000	0.04452010
-0.250	1.850	0.000	0.04161838
-0.150	1.850	0.000	0.03710420
-0.050	1.850	0.000	0.03155081
0.050	1.850	0.000	0.02428022
0.150	1.850	0.000	0.01790689
0.250	1.850	0.000	0.01401396
0.350	1.850	0.000	0.01025091
0.450	1.850	0.000	0.01015394
0.550	1.850	0.000	0.01027690
0.650	1.850	0.000	0.01175065
0.750	1.850	0.000	0.01262537
0.850	1.850	0.000	0.01042990
0.950	1.850	0.000	0.00497379
1.050	1.850	0.000	-0.00375714
1.150	1.850	0.000	-0.01375050
1.250	1.850	0.000	-0.02118510
1.350	1.850	0.000	-0.02403489
1.450	1.850	0.000	-0.02418449
1.550	1.850	0.000	-0.02223231
1.650	1.850	0.000	-0.02014473
1.750	1.850	0.000	-0.01797536
1.850	1.850	0.000	-0.01671607
1.950	1.850	0.000	-0.01506922
2.050	1.850	0.000	-0.01515598
2.150	1.850	0.000	-0.01426202
2.250	1.850	0.000	-0.01419748
2.350	1.850	0.000	-0.01320238
2.450	1.850	0.000	-0.01023946
-2.450	1.950	0.000	0.03749983
-2.350	1.950	0.000	0.03363965
-2.250	1.950	0.000	0.03090246
-2.150	1.950	0.000	0.03942896
-2.050	1.950	0.000	0.03201881
-1.950	1.950	0.000	0.04129513
-1.850	1.950	0.000	0.03969233
-1.750	1.950	0.000	0.04067589
-1.650	1.950	0.000	0.04162774
-1.550	1.950	0.000	0.04116926
-1.450	1.950	0.000	0.04260730
-1.350	1.950	0.000	0.04607304
-1.250	1.950	0.000	0.04788698
-1.150	1.950	0.000	0.05405746
-1.050	1.950	0.000	0.05768099
-0.950	1.950	0.000	0.06166036
-0.850	1.950	0.000	0.06231922
-0.750	1.950	0.000	0.06229509
-0.650	1.950	0.000	0.06049397
-0.550	1.950	0.000	0.05897942
-0.450	1.950	0.000	0.05609607
-0.350	1.950	0.000	0.05083036
-0.250	1.950	0.000	0.04453739
-0.150	1.950	0.000	0.03851823
-0.050	1.950	0.000	0.03229729
0.050	1.950	0.000	0.02533978
0.150	1.950	0.000	0.01904819
0.250	1.950	0.000	0.01348975
0.350	1.950	0.000	0.00979165
0.450	1.950	0.000	0.00921537
0.550	1.950	0.000	0.01040070
0.650	1.950	0.000	0.01231252
0.750	1.950	0.000	0.01236836
0.850	1.950	0.000	0.00885453
0.950	1.950	0.000	0.00113301
1.050	1.950	0.000	-0.00975597
1.150	1.950	0.000	-0.01959776
1.250	1.950	0.000	-0.02442723
1.350	1.950	0.000	-0.02493612
1.450	1.950	0.000	-0.02298874
1.550	1.950	0.000	-0.02007832
1.650	1.950	0.000	-0.01727233
1.750	1.950	0.000	-0.01438895
1.850	1.950	0.000	-0.01242656
1.950	1.950	0.000	-0.00999649
2.050	1.950	0.000	-0.00854881
2.150	1.950	0.000	-0.00617340
2.250	1.950	0.000	-0.00505274
2.350	1.950	0.000	-0.00399280
2.450	1.950	0.000	-0.00140833
-2.450	2.050	0.000	0.03022605
-2.350	2.050	0.000	0.03706436
-2.250	2.050	0.000	0.03269377
-2.150	2.050	0.000	0.04526943
-2.050	2.050	0.000	0.03762684
-1.950	2.050	0.000	0.03927668
-1.850	2.050	0.000	0.03830065
-1.750	2.050	0.000	0.03660970
-1.650	2.050	0.000	0.03731868
-1.550	2.050	0.000	0.03985194
-1.450	2.050	0.000	0.04209298
-1.350	2.050	0.000	0.04655970
-1.250	2.050	0.000	0.04970871
-1.150	2.050	0.000	0.05745010
-1.050	2.050	0.000	0.06236850
-0.950	2.050	0.000	0.06779226
-0.850	2.050	0.000	0.06896565
-0.750	2.050	0.000	0.06882931
-0.650	2.050	0.000	0.06707957
-0.550	2.050	0.000	0.06607445
-0.450	2.050	0.000	0.06323911
-0.350	2.050	0.000	0.05762424
-0.250	2.050	0.000	0.04940024
-0.150	2.050	0.000	0.03869316
-0.050	2.050	0.000	0.02689663
0.050	2.050	0.000	0.02054970
0.150	2.050	0.000	0.01482717
0.250	2.050	0.000	0.00977327
0.350	2.050	0.000	0.00656569
0.450	2.050	0.000	0.00619713
0.550	2.050	0.000	0.00930476
0.650	2.050	0.000	0.01261455
0.750	2.050	0.000	0.01329485
0.850	2.050	0.000	0.00979219
0.950	2.050	0.000	0.00068093
1.050	2.050	0.000	-0.01010522
1.150	2.050	0.000	-0.01875511
1.250	2.050	0.000	-0.02152428
1.350	2.050	0.000	-0.02107366
1.450	2.050	0.000	-0.01866622
1.550	2.050	0.000	-0.01549762
1.650	2.050	0.000	-0.01229755
1.750	2.050	0.000	-0.00848609
1.850	2.050	0.000	-0.00510033
1.950	2.050	0.000	-0.00154048
2.050	2.050	0.000	0.00104435
2.150	2.050	0.000	0.00398633
2.250	2.050	0.000	0.00635649
2.350	2.050	0.000	0.00790134
2.450	2.050	0.000	0.01167874
-2.450	2.150	0.000	0.05423318
-2.350	2.150	0.000	0.06818356
-2.250	2.150	0.000	0.06503492
-2.150	2.150	0.000	0.07365730
-2.050	2.150	0.000	0.06747045
-1.950	2.150	0.000	0.06652492
-1.850	2.150	0.000	0.06213897
-1.750	2.150	0.000	0.05664443
-1.650	2.150	0.000	0.05355735
-1.550	2.150	0.000	0.05143183
-1.450	2.150	0.000	0.04869389
-1.350	2.150	0.000	0.04948528
-1.250	2.150	0.000	0.04970096
-1.150	2.150	0.000	0.05502518
-1.050	2.150	0.000	0.05901923
-0.950	2.150	0.000	0.06493562
-0.850	2.150	0.000	0.06550934
-0.750	2.150	0.000	0.06423970
-0.650	2.150	0.000	0.06035893
-0.550	2.150	0.000	0.05693422
-0.450	2.150	0.000	0.05149919
-0.350	2.150	0.000	0.04564659
-0.250	2.150	0.000	0.03837558
-0.150	2.150	0.000	0.03054919
-0.050	2.150	0.000	0.02371713
0.050	2.150	0.000	0.01918738
0.150	2.150	0.000	0.01510034
0.250	2.150	0.000	0.01331359
0.350	2.150	0.000	0.01355291
0.450	2.150	0.000	0.01545892
0.550	2.150	0.000	0.01763155
0.650	2.150	0.000	0.01748592
0.750	2.150	0.000	0.01350998
0.850	2.150	0.000	0.00575878
0.950	2.150	0.000	-0.00425376
1.050	2.150	0.000	-0.01326660
1.150	2.150	0.000	-0.01886012
1.250	2.150	0.000	-0.02064511
1.350	2.150	0.000	-0.01970822
1.450	2.150	0.000	-0.01701255
1.550	2.150	0.000	-0.01309844
1.650	2.150	0.000	-0.00911156
1.750	2.150	0.000	-0.00509017
1.850	2.150	0.000	-0.00171161
1.950	2.150	0.000	0.00178114
2.050	2.150	0.000	0.00445755
2.150	2.150	0.000	0.00728898
2.250	2.150	0.000	0.00923261
2.350	2.150	0.000	0.01025148
2.450	2.150	0.000	0.01338865
-2.450	2.250	0.000	0.04057525
-2.350	2.250	0.000	0.05979721
-2.250	2.250	0.000	0.06196472
-2.150	2.250	0.000	0.06953649
-2.050	2.250	0.000	0.07022445
-1.950	2.250	0.000	0.07144585
-1.850	2.250	0.000	0.06842843
-1.750	2.250	0.000	0.07014257
-1.650	2.250	0.000	0.06677712
-1.550	2.250	0.000	0.06743271
-1.450	2.250	0.000	0.06339129
-1.350	2.250	0.000	0.06430352
-1.250	2.250	0.000	0.06226814
-1.150	2.250	0.000	0.06444005
-1.050	2.250	0.000	0.06649365
-0.950	2.250	0.000	0.07028587
-0.850	2.250	0.000	0.06996889
-0.750	2.250	0.000	0.06948417
-0.650	2.250	0.000	0.06653415
-0.550	2.250	0.000	0.06297436
-0.450	2.250	0.000	0.05646701
-0.350	2.250	0.000	0.04922116
-0.250	2.250	0.000	0.03984035
-0.150	2.250	0.000	0.03247983
-0.050	2.250	0.000	0.02660427
0.050	2.250	0.000	0.02072276
0.150	2.250	0.000	0.01494379
0.250	2.250	0.000	0.01095520
0.350	2.250	0.000	0.01272125
0.450	2.250	0.000	0.01602780
0.550	2.250	0.000	0.01736795
0.650	2.250	0.000	0.01666281
0.750	2.250	0.000	0.01134157
0.850	2.250	0.000	0.00198859
0.950	2.250	0.000	-0.00711987
1.050	2.250	0.000	-0.01395878
1.150	2.250	0.000	-0.01668167
1.250	2.250	0.000	-0.01701424
1.350	2.250	0.000	-0.01509359
1.450	2.250	0.000	-0.01181048
1.550	2.250	0.000	-0.00746722
1.650	2.250	0.000	-0.00289645
1.750	2.250	0.000	0.00169835
1.850	2.250	0.000	0.00583355
1.950	2.250	0.000	0.00986555
2.050	2.250	0.000	0.01365926
2.150	2.250	0.000	0.01769389
2.250	2.250	0.000	0.02164430
2.350	2.250	0.000	0.02450002
2.450	2.250	0.000	0.03014867
-2.450	2.350	0.000	0.05141805
-2.350	2.350	0.000	0.05131943
-2.250	2.350	0.000	0.05650896
-2.150	2.350	0.000	0.05855263
-2.050	2.350	0.000	0.05608282
-1.950	2.350	0.000	0.06112453
-1.850	2.350	0.000	0.05347191
-1.750	2.350	0.000	0.05928225
-1.650	2.350	0.000	0.05110718
-1.550	2.350	0.000	0.05297088
-1.450	2.350	0.000	0.04770609
-1.350	2.350	0.000	0.04776885
-1.250	2.350	0.000	0.04708653
-1.150	2.350	0.000	0.04872351
-1.050	2.350	0.000	0.05162325
-0.950	2.350	0.000	0.05694915
-0.850	2.350	0.000	0.05558977
-0.750	2.350	0.000	0.05451250
-0.650	2.350	0.000	0.04819860
-0.550	2.350	0.000	0.04315006
-0.450	2.350	0.000	0.03703140
-0.350	2.350	0.000	0.03249099
-0.250	2.350	0.000	0.02639740
-0.150	2.350	0.000	0.02204433
-0.050	2.350	0.000	0.01808725
0.050	2.350	0.000	0.01747385
0.150	2.350	0.000	0.01840292
0.250	2.350	0.000	0.02337109
0.350	2.350	0.000	0.02836579
0.450	2.350	0.000	0.02902110
0.550	2.350	0.000	0.02599832
0.650	2.350	0.000	0.01764031
0.750	2.350	0.000	0.00552908
0.850	2.350	0.000	-0.00559289
0.950	2.350	0.000	-0.01278671
1.050	2.350	0.000	-0.01604776
1.150	2.350	0.000	-0.01693640
1.250	2.350	0.000	-0.01585015
1.350	2.350	0.000	-0.01314507
1.450	2.350	0.000	-0.00986357
1.550	2.350	0.000	-0.00588521
1.650	2.350	0.000	-0.00149520
1.750	2.350	0.000	0.00308285
1.850	2.350	0.000	0.00738186
1.950	2.350	0.000	0.01114386
2.050	2.350	0.000	0.01409756
2.150	2.350	0.000	0.01690250
2.250	2.350	0.000	0.01958086
2.350	2.350	0.000	0.02142769
2.450	2.350	0.000	0.02544602
-2.450	2.450	0.000	0.06061957
-2.350	2.450	0.000	0.06246362
-2.250	2.450	0.000	0.06130871
-2.150	2.450	0.000	0.06887691
-2.050	2.450	0.000	0.05614394
-1.950	2.450	0.000	0.06427892
-1.850	2.450	0.000	0.05183912
-1.750	2.450	0.000	0.05551508
-1.650	2.450	0.000	0.04680250
-1.550	2.450	0.000	0.04566893
-1.450	2.450	0.000	0.04122476
-1.350	2.450	0.000	0.03854523
-1.250	2.450	0.000	0.03852216
-1.150	2.450	0.000	0.03923081
-1.050	2.450	0.000	0.04226135
-0.950	2.450	0.000	0.04761712
-0.850	2.450	0.000	0.04798210
-0.750	2.450	0.000	0.04923377
-0.650	2.450	0.000	0.04525768
-0.550	2.450	0.000	0.04387621
-0.450	2.450	0.000	0.04100949
-0.350	2.450	0.000	0.03803314
-0.250	2.450	0.000	0.03353314
-0.150	2.450	0.000	0.02852955
-0.050	2.450	0.000	0.02352308
0.050	2.450	0.000	0.02029984
0.150	2.450	0.000	0.02140865
0.250	2.450	0.000	0.02509865
0.350	2.450	0.000	0.02627719
0.450	2.450	0.000	0.02463986
0.550	2.450	0.000	0.02044605
0.650	2.450	0.000	0.01134044
0.750	2.450	0.000	-0.00017734
0.850	2.450	0.000	-0.00856022
0.950	2.450	0.000	-0.01287816
1.050	2.450	0.000	-0.01399710
1.150	2.450	0.000	-0.01394826
1.250	2.450	0.000	-0.01216719
1.350	2.450	0.000	-0.00871391
1.450	2.450	0.000	-0.00404019
1.550	2.450	0.000	0.00114066
1.650	2.450	0.000	0.00653550
1.750	2.450	0.000	0.01201972
1.850	2.450	0.000	0.01739181
1.950	2.450	0.000	0.02237385
2.050	2.450	0.000	0.02655029
2.150	2.450	0.000	0.03024774
2.250	2.450	0.000	0.03345466
2.350	2.450	0.000	0.03543366
2.450	2.450	0.000	0.04006492
