2.050	0.350	0.000	64.15332031
2.150	0.350	0.000	63.84951782
2.250	0.350	0.000	60.24250793
2.350	0.350	0.000	61.03149414
2.450	0.350	0.000	60.09217072
-2.450	0.450	0.000	104.50306702
-2.350	0.450	0.000	105.87689209
-2.250	0.450	0.000	103.58197021
-2.150	0.450	0.000	107.07203674
-2.050	0.450	0.000	105.36552429
-1.950	0.450	0.000	108.66424561
-1.850	0.450	0.000	109.13295746
-1.750	0.450	0.000	111.71472168
-1.650	0.450	0.000	111.95581055
-1.550	0.450	0.000	112.13597107
-1.450	0.450	0.000	111.39797974
-1.350	0.450	0.000	109.99190521
-1.250	0.450	0.000	108.34403992
-1.150	0.450	0.000	105.92840576
-1.050	0.450	0.000	102.92105865
-0.950	0.450	0.000	98.85267639
-0.850	0.450	0.000	95.13137817
-0.750	0.450	0.000	90.34938049
-0.650	0.450	0.000	86.98427582
-0.550	0.450	0.000	85.37369537
-0.450	0.450	0.000	83.93218994
-0.350	0.450	0.000	83.14672852
-0.250	0.450	0.000	82.66401672
-0.150	0.450	0.000	83.03713989
-0.050	0.450	0.000	83.09317780
0.050	0.450	0.000	83.50628662
0.150	0.450	0.000	82.59630585
0.250	0.450	0.000	81.97285461
0.350	0.450	0.000	81.01133728
0.450	0.450	0.000	80.77331543
0.550	0.450	0.000	80.52317810
0.650	0.450	0.000	80.70864868
0.750	0.450	0.000	80.51849365
0.850	0.450	0.000	81.40635681
0.950	0.450	0.000	81.70143127
1.050	0.450	0.000	82.20513916
1.150	0.450	0.000	81.77188110
1.250	0.450	0.000	80.55552673
1.350	0.450	0.000	78.87263489
1.450	0.450	0.000	76.78983307
1.550	0.450	0.000	74.80434418
1.650	0.450	0.000	72.48460388
1.750	0.450	0.000	71.28330994
1.850	0.450	0.000	68.20332336
1.950	0.450	0.000	67.36528015
2.050	0.450	0.000	63.89891052
2.150	0.450	0.000	63.98985291
2.250	0.450	0.000	60.74734879
2.350	0.450	0.000	62.18350220
2.450	0.450	0.000	63.00109863
-2.450	0.550	0.000	104.70067596
-2.350	0.550	0.000	105.25440979
-2.250	0.550	0.000	101.96187592
-2.150	0.550	0.000	105.42294312
-2.050	0.550	0.000	103.86378479
-1.950	0.550	0.000	106.99352264
-1.850	0.550	0.000	106.82379913
-1.750	0.550	0.000	108.91720581
-1.650	0.550	0.000	109.12332153
-1.550	0.550	0.000	109.83795166
-1.450	0.550	0.000	109.34748840
-1.350	0.550	0.000	108.35544586
-1.250	0.550	0.000	106.76901245
-1.150	0.550	0.000	104.79980469
-1.050	0.550	0.000	101.98581696
-0.950	0.550	0.000	98.52768707
-0.850	0.550	0.000	95.99719238
-0.750	0.550	0.000	91.70832062
-0.650	0.550	0.000	88.96230316
-0.550	0.550	0.000	85.81072998
-0.450	0.550	0.000	84.19757080
-0.350	0.550	0.000	82.56562805
-0.250	0.550	0.000	81.51814270
-0.150	0.550	0.000	81.20628357
-0.050	0.550	0.000	81.27845001
0.050	0.550	0.000	81.96704865
0.150	0.550	0.000	81.47439575
0.250	0.550	0.000	80.93180847
0.350	0.550	0.000	80.11289215
0.450	0.550	0.000	80.18127441
0.550	0.550	0.000	79.93913269
0.650	0.550	0.000	80.39599609
0.750	0.550	0.000	80.62162781
0.850	0.550	0.000	81.55926514
0.950	0.550	0.000	82.58009338
1.050	0.550	0.000	83.01400757
1.150	0.550	0.000	82.80136108
1.250	0.550	0.000	82.11837006
1.350	0.550	0.000	80.54563141
1.450	0.550	0.000	78.31898499
1.550	0.550	0.000	76.25517273
1.650	0.550	0.000	73.41075134
1.750	0.550	0.000	71.86666870
1.850	0.550	0.000	68.58525085
1.950	0.550	0.000	67.81283569
2.050	0.550	0.000	64.28965759
2.150	0.550	0.000	64.68617249
2.250	0.550	0.000	61.76605225
2.350	0.550	0.000	62.47381592
2.450	0.550	0.000	64.73864746
-2.450	0.650	0.000	104.90795898
-2.350	0.650	0.000	105.35275269
-2.250	0.650	0.000	101.57017517
-2.150	0.650	0.000	103.13977814
-2.050	0.650	0.000	102.07017517
-1.950	0.650	0.000	104.82453918
-1.850	0.650	0.000	105.20660400
-1.750	0.650	0.000	107.39016724
-1.650	0.650	0.000	107.49827576
-1.550	0.650	0.000	107.62907410
-1.450	0.650	0.000	107.18682861
-1.350	0.650	0.000	106.38761902
-1.250	0.650	0.000	105.22200012
-1.150	0.650	0.000	103.77153015
-1.050	0.650	0.000	101.13198853
-0.950	0.650	0.000	98.27342224
-0.850	0.650	0.000	95.59010315
-0.750	0.650	0.000	92.19136047
-0.650	0.650	0.000	90.24589539
-0.550	0.650	0.000	86.88777924
-0.450	0.650	0.000	84.38258362
-0.350	0.650	0.000	81.74682617
-0.250	0.650	0.000	79.70185852
-0.150	0.650	0.000	78.64998627
-0.050	0.650	0.000	79.19082642
0.050	0.650	0.000	79.94564819
0.150	0.650	0.000	80.21842957
0.250	0.650	0.000	80.12326050
0.350	0.650	0.000	79.77398682
0.450	0.650	0.000	80.15483093
0.550	0.650	0.000	80.19348145
0.650	0.650	0.000	80.80135345
0.750	0.650	0.000	81.07785034
0.850	0.650	0.000	82.11016083
0.950	0.650	0.000	83.34094238
1.050	0.650	0.000	84.29191589
1.150	0.650	0.000	84.25712585
1.250	0.650	0.000	83.41224670
1.350	0.650	0.000	81.68463135
1.450	0.650	0.000	79.17190552
1.550	0.650	0.000	77.04466248
1.650	0.650	0.000	74.03221130
1.750	0.650	0.000	72.28247070
1.850	0.650	0.000	68.66708374
1.950	0.650	0.000	68.05548096
2.050	0.650	0.000	64.36557007
2.150	0.650	0.000	64.80189514
2.250	0.650	0.000	62.53528214
2.350	0.650	0.000	62.79813385
2.450	0.650	0.000	65.25303650
-2.450	0.750	0.000	103.87466431
-2.350	0.750	0.000	104.46249390
-2.250	0.750	0.000	101.57723999
-2.150	0.750	0.000	104.08871460
-2.050	0.750	0.000	101.10054779
-1.950	0.750	0.000	103.37843323
-1.850	0.750	0.000	102.98225403
-1.750	0.750	0.000	104.94006348
-1.650	0.750	0.000	105.60901642
-1.550	0.750	0.000	106.53704834
-1.450	0.750	0.000	105.75849915
-1.350	0.750	0.000	105.38938904
-1.250	0.750	0.000	103.68327332
-1.150	0.750	0.000	101.79898071
-1.050	0.750	0.000	98.91879272
-0.950	0.750	0.000	96.72442627
-0.850	0.750	0.000	94.81777954
-0.750	0.750	0.000	92.84783936
-0.650	0.750	0.000	91.33705139
-0.550	0.750	0.000	87.90579224
-0.450	0.750	0.000	85.21031952
-0.350	0.750	0.000	81.35197449
-0.250	0.750	0.000	78.59222412
-0.150	0.750	0.000	77.19282532
-0.050	0.750	0.000	77.01709747
0.050	0.750	0.000	78.22473907
0.150	0.750	0.000	78.85533142
0.250	0.750	0.000	79.12681580
0.350	0.750	0.000	78.86741638
0.450	0.750	0.000	79.60341644
0.550	0.750	0.000	79.84420013
0.650	0.750	0.000	80.64436340
0.750	0.750	0.000	81.27377319
0.850	0.750	0.000	82.25303650
0.950	0.750	0.000	83.30260468
1.050	0.750	0.000	84.62669373
1.150	0.750	0.000	84.72934723
1.250	0.750	0.000	84.44808197
1.350	0.750	0.000	83.36157990
1.450	0.750	0.000	81.06581116
1.550	0.750	0.000	78.59678650
1.650	0.750	0.000	75.15464020
1.750	0.750	0.000	73.24556732
1.850	0.750	0.000	69.50605774
1.950	0.750	0.000	69.00458527
2.050	0.750	0.000	65.20971680
2.150	0.750	0.000	65.52675629
2.250	0.750	0.000	63.84237671
2.350	0.750	0.000	64.02570343
2.450	0.750	0.000	66.39822388
-2.450	0.850	0.000	104.34001160
-2.350	0.850	0.000	104.05787659
-2.250	0.850	0.000	101.36334229
-2.150	0.850	0.000	103.61524200
-2.050	0.850	0.000	102.41423798
-1.950	0.850	0.000	104.71442413
-1.850	0.850	0.000	103.85049438
-1.750	0.850	0.000	104.50685120
-1.650	0.850	0.000	104.95903015
-1.550	0.850	0.000	105.79452515
-1.450	0.850	0.000	105.16859436
-1.350	0.850	0.000	104.27016449
-1.250	0.850	0.000	103.31227112
-1.150	0.850	0.000	100.94087219
-1.050	0.850	0.000	98.33319092
-0.950	0.850	0.000	95.97534180
-0.850	0.850	0.000	93.11278534
-0.750	0.850	0.000	92.71199036
-0.650	0.850	0.000	92.05644989
-0.550	0.850	0.000	88.77072144
-0.450	0.850	0.000	86.49974823
-0.350	0.850	0.000	82.05860901
-0.250	0.850	0.000	78.57037354
-0.150	0.850	0.000	76.38128662
-0.050	0.850	0.000	76.61035156
0.050	0.850	0.000	78.02922058
0.150	0.850	0.000	78.89369965
0.250	0.850	0.000	79.59455109
0.350	0.850	0.000	79.27989197
0.450	0.850	0.000	80.11288452
0.550	0.850	0.000	80.54264832
0.650	0.850	0.000	81.17038727
0.750	0.850	0.000	82.10260010
0.850	0.850	0.000	83.06987000
0.950	0.850	0.000	84.05020142
1.050	0.850	0.000	85.37465668
1.150	0.850	0.000	85.85066223
1.250	0.850	0.000	85.36788177
1.350	0.850	0.000	84.55706787
1.450	0.850	0.000	82.65617371
1.550	0.850	0.000	80.83320618
1.650	0.850	0.000	76.96173096
1.750	0.850	0.000	74.55638885
1.850	0.850	0.000	70.04023743
1.950	0.850	0.000	69.23089600
2.050	0.850	0.000	65.44711304
2.150	0.850	0.000	65.68293762
2.250	0.850	0.000	64.55726624
2.350	0.850	0.000	65.02274323
2.450	0.850	0.000	67.28155518
-2.450	0.950	0.000	102.80587769
-2.350	0.950	0.000	104.53931427
-2.250	0.950	0.000	101.27119446
-2.150	0.950	0.000	103.24940491
-2.050	0.950	0.000	101.79849243
-1.950	0.950	0.000	104.07845306
-1.850	0.950	0.000	104.56205750
-1.750	0.950	0.000	105.45555115
-1.650	0.950	0.000	105.48567200
-1.550	0.950	0.000	106.03985596
-1.450	0.950	0.000	105.71586609
-1.350	0.950	0.000	104.88748169
-1.250	0.950	0.000	103.19879150
-1.150	0.950	0.000	100.49159241
-1.050	0.950	0.000	98.01163483
-0.950	0.950	0.000	95.81153870
-0.850	0.950	0.000	93.08271790
-0.750	0.950	0.000	92.62480927
-0.650	0.950	0.000	92.79180908
-0.550	0.950	0.000	90.25006104
-0.450	0.950	0.000	87.70959473
-0.350	0.950	0.000	82.02502441
-0.250	0.950	0.000	78.06217957
-0.150	0.950	0.000	75.96939087
-0.050	0.950	0.000	75.68304443
0.050	0.950	0.000	77.63323212
0.150	0.950	0.000	78.69718933
0.250	0.950	0.000	79.79537201
0.350	0.950	0.000	79.58543396
0.450	0.950	0.000	80.26635742
0.550	0.950	0.000	80.78890228
0.650	0.950	0.000	81.14318085
0.750	0.950	0.000	82.07133484
0.850	0.950	0.000	82.98585510
0.950	0.950	0.000	83.79832458
1.050	0.950	0.000	85.13619995
1.150	0.950	0.000	85.96857452
1.250	0.950	0.000	85.91424561
1.350	0.950	0.000	85.86754608
1.450	0.950	0.000	84.47135162
1.550	0.950	0.000	82.66203308
1.650	0.950	0.000	79.03092194
1.750	0.950	0.000	76.81520081
1.850	0.950	0.000	72.02790833
1.950	0.950	0.000	70.80926514
2.050	0.950	0.000	66.94009399
2.150	0.950	0.000	66.85026550
2.250	0.950	0.000	65.85437775
2.350	0.950	0.000	66.47087097
2.450	0.950	0.000	68.60031128
-2.450	1.050	0.000	102.51974487
-2.350	1.050	0.000	105.80813599
-2.250	1.050	0.000	102.32136536
-2.150	1.050	0.000	103.30181885
-2.050	1.050	0.000	102.93350220
-1.950	1.050	0.000	103.97424316
-1.850	1.050	0.000	104.94119263
-1.750	1.050	0.000	105.78211975
-1.650	1.050	0.000	105.92533112
-1.550	1.050	0.000	106.66204071
-1.450	1.050	0.000	106.10937500
-1.350	1.050	0.000	104.95595551
-1.250	1.050	0.000	103.55699158
-1.150	1.050	0.000	101.11201477
-1.050	1.050	0.000	98.26644897
-0.950	1.050	0.000	96.26229858
-0.850	1.050	0.000	93.20198822
-0.750	1.050	0.000	93.09261322
-0.650	1.050	0.000	94.07232666
-0.550	1.050	0.000	91.35887146
-0.450	1.050	0.000	88.95634460
-0.350	1.050	0.000	83.31832886
-0.250	1.050	0.000	78.77027130
-0.150	1.050	0.000	76.15828705
-0.050	1.050	0.000	76.43203735
0.050	1.050	0.000	77.91867828
0.150	1.050	0.000	79.24846649
0.250	1.050	0.000	80.54090118
0.350	1.050	0.000	80.45632935
0.450	1.050	0.000	81.06660461
0.550	1.050	0.000	81.90584564
0.650	1.050	0.000	82.18836975
0.750	1.050	0.000	82.95690918
0.850	1.050	0.000	83.70894623
0.950	1.050	0.000	84.39448547
1.050	1.050	0.000	85.32345581
1.150	1.050	0.000	86.29467773
1.250	1.050	0.000	85.95596313
1.350	1.050	0.000	85.57823181
1.450	1.050	0.000	84.33152771
1.550	1.050	0.000	83.16007996
1.650	1.050	0.000	80.10174561
1.750	1.050	0.000	78.17365265
1.850	1.050	0.000	73.69200897
1.950	1.050	0.000	72.48747253
2.050	1.050	0.000	68.96791840
2.150	1.050	0.000	68.81631470
2.250	1.050	0.000	67.72543335
2.350	1.050	0.000	68.44954681
2.450	1.050	0.000	69.83473969
-2.450	1.150	0.000	98.92649841
-2.350	1.150	0.000	105.99833679
-2.250	1.150	0.000	104.07574463
-2.150	1.150	0.000	104.78639221
-2.050	1.150	0.000	103.07550812
-1.950	1.150	0.000	103.36518097
-1.850	1.150	0.000	103.98616791
-1.750	1.150	0.000	104.88724518
-1.650	1.150	0.000	106.01573181
-1.550	1.150	0.000	106.64276123
-1.450	1.150	0.000	106.31301880
-1.350	1.150	0.000	105.43822479
-1.250	1.150	0.000	104.01320648
-1.150	1.150	0.000	101.42448425
-1.050	1.150	0.000	98.65303802
-0.950	1.150	0.000	96.48692322
-0.850	1.150	0.000	93.60749817
-0.750	1.150	0.000	93.58132935
-0.650	1.150	0.000	94.77912903
-0.550	1.150	0.000	92.25734711
-0.450	1.150	0.000	89.11338043
-0.350	1.150	0.000	82.84701538
-0.250	1.150	0.000	78.23052979
-0.150	1.150	0.000	76.25891876
-0.050	1.150	0.000	77.02747345
0.050	1.150	0.000	78.45872498
0.150	1.150	0.000	80.14884949
0.250	1.150	0.000	81.39631653
0.350	1.150	0.000	81.10707092
0.450	1.150	0.000	81.43684387
0.550	1.150	0.000	82.13508606
0.650	1.150	0.000	82.38096619
0.750	1.150	0.000	83.09953308
0.850	1.150	0.000	83.82417297
0.950	1.150	0.000	84.56661987
1.050	1.150	0.000	85.34423828
1.150	1.150	0.000	86.72209167
1.250	1.150	0.000	87.08345795
1.350	1.150	0.000	87.27363586
1.450	1.150	0.000	86.55174255
1.550	1.150	0.000	85.69519043
1.650	1.150	0.000	82.53379822
1.750	1.150	0.000	80.69564819
1.850	1.150	0.000	76.16110229
1.950	1.150	0.000	74.42677307
2.050	1.150	0.000	71.03452301
2.150	1.150	0.000	71.05429077
2.250	1.150	0.000	69.64132690
2.350	1.150	0.000	70.53637695
2.450	1.150	0.000	71.63998413
-2.450	1.250	0.000	95.19499207
-2.350	1.250	0.000	103.50391388
-2.250	1.250	0.000	105.41642761
-2.150	1.250	0.000	106.31822205
-2.050	1.250	0.000	105.96524048
-1.950	1.250	0.000	104.82223511
-1.850	1.250	0.000	104.42400360
-1.750	1.250	0.000	103.66485596
-1.650	1.250	0.000	105.09357452
-1.550	1.250	0.000	105.86334229
-1.450	1.250	0.000	105.88432312
-1.350	1.250	0.000	104.68470764
-1.250	1.250	0.000	104.06415558
-1.150	1.250	0.000	102.16566467
-1.050	1.250	0.000	99.37532043
-0.950	1.250	0.000	97.64277649
-0.850	1.250	0.000	95.36100769
-0.750	1.250	0.000	96.03591919
-0.650	1.250	0.000	96.59133911
-0.550	1.250	0.000	93.42097473
-0.450	1.250	0.000	88.72726440
-0.350	1.250	0.000	82.77237701
-0.250	1.250	0.000	78.22918701
-0.150	1.250	0.000	76.35779572
-0.050	1.250	0.000	77.73697662
0.050	1.250	0.000	79.32169342
0.150	1.250	0.000	81.40151978
0.250	1.250	0.000	82.86386108
0.350	1.250	0.000	82.52758789
0.450	1.250	0.000	82.84968567
0.550	1.250	0.000	83.56291199
0.650	1.250	0.000	83.58110046
0.750	1.250	0.000	84.04238129
0.850	1.250	0.000	84.36894226
0.950	1.250	0.000	84.99668884
1.050	1.250	0.000	85.47425842
1.150	1.250	0.000	86.67942810
1.250	1.250	0.000	86.84854889
1.350	1.250	0.000	86.64926147
1.450	1.250	0.000	86.17682648
1.550	1.250	0.000	85.75135803
1.650	1.250	0.000	83.56581116
1.750	1.250	0.000	82.04357910
1.850	1.250	0.000	78.08815765
1.950	1.250	0.000	76.72129822
2.050	1.250	0.000	73.76435089
2.150	1.250	0.000	73.76797485
2.250	1.250	0.000	71.97482300
2.350	1.250	0.000	72.77496338
2.450	1.250	0.000	72.81317139
-2.450	1.350	0.000	88.17498779
-2.350	1.350	0.000	93.82231140
-2.250	1.350	0.000	98.76725769
-2.150	1.350	0.000	104.35433197
-2.050	1.350	0.000	105.77898407
-1.950	1.350	0.000	106.35787201
-1.850	1.350	0.000	106.30009460
-1.750	1.350	0.000	105.61553955
-1.650	1.350	0.000	105.98736572
-1.550	1.350	0.000	105.95549011
-1.450	1.350	0.000	106.12445831
-1.350	1.350	0.000	104.94627380
-1.250	1.350	0.000	104.48542786
-1.150	1.350	0.000	103.36576843
-1.050	1.350	0.000	100.51704407
-0.950	1.350	0.000	99.71662903
-0.850	1.350	0.000	98.18000793
-0.750	1.350	0.000	99.03945923
-0.650	1.350	0.000	97.44416809
-0.550	1.350	0.000	93.22322083
-0.450	1.350	0.000	87.64193726
-0.350	1.350	0.000	81.91320801
-0.250	1.350	0.000	78.00344086
-0.150	1.350	0.000	76.90909576
-0.050	1.350	0.000	78.44453430
0.050	1.350	0.000	80.04057312
0.150	1.350	0.000	82.24778748
0.250	1.350	0.000	83.79367065
0.350	1.350	0.000	83.58763885
0.450	1.350	0.000	83.68038940
0.550	1.350	0.000	84.43745422
0.650	1.350	0.000	84.51566315
0.750	1.350	0.000	85.00268555
0.850	1.350	0.000	85.26408386
0.950	1.350	0.000	85.93145752
1.050	1.350	0.000	86.69708252
1.150	1.350	0.000	88.01109314
1.250	1.350	0.000	88.42655945
1.350	1.350	0.000	88.37969971
1.450	1.350	0.000	87.76684570
1.550	1.350	0.000	87.07308197
1.650	1.350	0.000	85.18308258
1.750	1.350	0.000	83.81893158
1.850	1.350	0.000	80.57396698
1.950	1.350	0.000	79.32569885
2.050	1.350	0.000	76.01744080
2.150	1.350	0.000	75.69061279
2.250	1.350	0.000	73.71357727
2.350	1.350	0.000	74.70265198
2.450	1.350	0.000	73.90557861
-2.450	1.450	0.000	81.65077972
-2.350	1.450	0.000	83.79199219
-2.250	1.450	0.000	88.98139954
-2.150	1.450	0.000	93.74087524
-2.050	1.450	0.000	100.54322815
-1.950	1.450	0.000	104.43086243
-1.850	1.450	0.000	107.37303162
-1.750	1.450	0.000	106.64645386
-1.650	1.450	0.000	107.52571106
-1.550	1.450	0.000	106.75547791
-1.450	1.450	0.000	107.40584564
-1.350	1.450	0.000	106.39866638
-1.250	1.450	0.000	106.21319580
-1.150	1.450	0.000	105.85226440
-1.050	1.450	0.000	103.31291199
-0.950	1.450	0.000	102.39154053
-0.850	1.450	0.000	100.75881958
-0.750	1.450	0.000	99.74362183
-0.650	1.450	0.000	96.56671906
-0.550	1.450	0.000	91.76699829
-0.450	1.450	0.000	85.63906860
-0.350	1.450	0.000	80.98744202
-0.250	1.450	0.000	77.98786926
-0.150	1.450	0.000	77.38359833
-0.050	1.450	0.000	79.32704163
0.050	1.450	0.000	81.17167664
0.150	1.450	0.000	83.61357117
0.250	1.450	0.000	85.23510742
0.350	1.450	0.000	84.82115936
0.450	1.450	0.000	84.83163452
0.550	1.450	0.000	85.55183411
0.650	1.450	0.000	85.54725647
0.750	1.450	0.000	85.70744324
0.850	1.450	0.000	85.86071777
0.950	1.450	0.000	86.27221680
1.050	1.450	0.000	86.66436768
1.150	1.450	0.000	87.37493896
1.250	1.450	0.000	87.68786621
1.350	1.450	0.000	87.71027374
1.450	1.450	0.000	87.04354858
1.550	1.450	0.000	86.32911682
1.650	1.450	0.000	84.80409241
1.750	1.450	0.000	83.38084412
1.850	1.450	0.000	80.63478088
1.950	1.450	0.000	79.49320984
2.050	1.450	0.000	76.48844910
2.150	1.450	0.000	76.15218353
2.250	1.450	0.000	74.23860168
2.350	1.450	0.000	74.94615936
2.450	1.450	0.000	72.86721802
-2.450	1.550	0.000	77.18038940
-2.350	1.550	0.000	76.96488953
-2.250	1.550	0.000	79.97024536
-2.150	1.550	0.000	81.90881348
-2.050	1.550	0.000	87.67470551
-1.950	1.550	0.000	93.03269196
-1.850	1.550	0.000	99.41706848
-1.750	1.550	0.000	103.00292969
-1.650	1.550	0.000	105.96075439
-1.550	1.550	0.000	107.00141907
-1.450	1.550	0.000	107.54441833
-1.350	1.550	0.000	107.18380737
-1.250	1.550	0.000	106.63262177
-1.150	1.550	0.000	107.08305359
-1.050	1.550	0.000	104.51177979
-0.950	1.550	0.000	103.54419708
-0.850	1.550	0.000	101.74890900
-0.750	1.550	0.000	98.42315674
-0.650	1.550	0.000	93.85488892
-0.550	1.550	0.000	88.62582397
-0.450	1.550	0.000	82.99626160
-0.350	1.550	0.000	79.74219513
-0.250	1.550	0.000	77.35639954
-0.150	1.550	0.000	77.57194519
-0.050	1.550	0.000	79.60075378
0.050	1.550	0.000	81.99435425
0.150	1.550	0.000	84.70011902
0.250	1.550	0.000	86.67253113
0.350	1.550	0.000	86.43946838
0.450	1.550	0.000	86.27992249
0.550	1.550	0.000	86.66069031
0.650	1.550	0.000	86.91524506
0.750	1.550	0.000	87.24279785
0.850	1.550	0.000	87.52884674
0.950	1.550	0.000	88.10957336
1.050	1.550	0.000	88.51496124
1.150	1.550	0.000	89.11262512
1.250	1.550	0.000	89.17611694
1.350	1.550	0.000	89.01766968
1.450	1.550	0.000	88.28112793
1.550	1.550	0.000	87.43119812
1.650	1.550	0.000	85.92317200
1.750	1.550	0.000	84.52172852
1.850	1.550	0.000	81.53620148
1.950	1.550	0.000	79.90487671
2.050	1.550	0.000	76.82359314
2.150	1.550	0.000	75.91661072
2.250	1.550	0.000	73.27879333
2.350	1.550	0.000	73.43437195
2.450	1.550	0.000	70.30699158
-2.450	1.650	0.000	73.96786499
-2.350	1.650	0.000	72.86813354
-2.250	1.650	0.000	74.58418274
-2.150	1.650	0.000	74.80133057
-2.050	1.650	0.000	78.30047607
-1.950	1.650	0.000	81.39556885
-1.850	1.650	0.000	87.76390076
-1.750	1.650	0.000	91.72278595
-1.650	1.650	0.000	97.31735229
-1.550	1.650	0.000	99.90911865
-1.450	1.650	0.000	103.26190186
-1.350	1.650	0.000	104.00932312
-1.250	1.650	0.000	104.66615295
-1.150	1.650	0.000	104.95351410
-1.050	1.650	0.000	102.66293335
-0.950	1.650	0.000	100.95872498
-0.850	1.650	0.000	97.73999023
-0.750	1.650	0.000	93.11425781
-0.650	1.650	0.000	88.87513733
-0.550	1.650	0.000	84.88785553
-0.450	1.650	0.000	81.04693604
-0.350	1.650	0.000	78.83952332
-0.250	1.650	0.000	77.32099915
-0.150	1.650	0.000	77.65818787
-0.050	1.650	0.000	79.83328247
0.050	1.650	0.000	82.52810669
0.150	1.650	0.000	85.62405396
0.250	1.650	0.000	88.02464294
0.350	1.650	0.000	88.02810669
0.450	1.650	0.000	87.74404907
0.550	1.650	0.000	88.07548523
0.650	1.650	0.000	88.23731995
0.750	1.650	0.000	88.26937866
0.850	1.650	0.000	88.02174377
0.950	1.650	0.000	87.91469574
1.050	1.650	0.000	87.95938110
1.150	1.650	0.000	88.19490051
1.250	1.650	0.000	88.32627106
1.350	1.650	0.000	87.84980774
1.450	1.650	0.000	86.58364868
1.550	1.650	0.000	85.49054718
1.650	1.650	0.000	84.12944031
1.750	1.650	0.000	82.85051727
1.850	1.650	0.000	80.32565308
1.950	1.650	0.000	78.71632385
2.050	1.650	0.000	76.13562012
2.150	1.650	0.000	74.87648773
2.250	1.650	0.000	71.77548218
2.350	1.650	0.000	70.82447815
2.450	1.650	0.000	66.10977173
-2.450	1.750	0.000	73.26133728
-2.350	1.750	0.000	71.52380371
-2.250	1.750	0.000	72.42994690
-2.150	1.750	0.000	71.65971375
-2.050	1.750	0.000	73.11999512
-1.950	1.750	0.000	73.65467834
-1.850	1.750	0.000	77.46249390
-1.750	1.750	0.000	79.74957275
-1.650	1.750	0.000	84.48410797
-1.550	1.750	0.000	87.77184296
-1.450	1.750	0.000	91.71437073
-1.350	1.750	0.000	93.96984863
-1.250	1.750	0.000	95.84941101
-1.150	1.750	0.000	96.87335205
-1.050	1.750	0.000	95.42807007
-0.950	1.750	0.000	93.73406219
-0.850	1.750	0.000	90.49592590
-0.750	1.750	0.000	86.97344208
-0.650	1.750	0.000	84.10742188
-0.550	1.750	0.000	81.60234070
-0.450	1.750	0.000	79.31607056
-0.350	1.750	0.000	77.77024841
-0.250	1.750	0.000	76.67040253
-0.150	1.750	0.000	77.31929779
-0.050	1.750	0.000	79.10903931
0.050	1.750	0.000	82.36041260
0.150	1.750	0.000	85.82298279
0.250	1.750	0.000	88.24066162
0.350	1.750	0.000	89.03590393
0.450	1.750	0.000	88.74901581
0.550	1.750	0.000	89.17362976
0.650	1.750	0.000	89.63911438
0.750	1.750	0.000	90.23930359
0.850	1.750	0.000	90.50582886
0.950	1.750	0.000	90.85262299
1.050	1.750	0.000	90.96490479
1.150	1.750	0.000	90.73533630
1.250	1.750	0.000	90.30593872
1.350	1.750	0.000	89.49768066
1.450	1.750	0.000	87.76065826
1.550	1.750	0.000	86.11285400
1.650	1.750	0.000	84.34104156
1.750	1.750	0.000	82.73953247
1.850	1.750	0.000	79.83328247
1.950	1.750	0.000	77.83774567
2.050	1.750	0.000	74.78004456
2.150	1.750	0.000	72.68906403
2.250	1.750	0.000	69.06471252
2.350	1.750	0.000	67.33547974
2.450	1.750	0.000	61.32765579
-2.450	1.850	0.000	73.05955505
-2.350	1.850	0.000	71.16532898
-2.250	1.850	0.000	71.58633423
-2.150	1.850	0.000	70.48551941
-2.050	1.850	0.000	71.01979065
-1.950	1.850	0.000	70.50556946
-1.850	1.850	0.000	72.31610107
-1.750	1.850	0.000	72.68395996
-1.650	1.850	0.000	75.66821289
-1.550	1.850	0.000	77.57199860
-1.450	1.850	0.000	80.68820190
-1.350	1.850	0.000	82.95617676
-1.250	1.850	0.000	85.08485413
-1.150	1.850	0.000	86.42044067
-1.050	1.850	0.000	85.53467560
-0.950	1.850	0.000	84.35025024
-0.850	1.850	0.000	82.36104584
-0.750	1.850	0.000	80.59282684
-0.650	1.850	0.000	78.91419220
-0.550	1.850	0.000	78.29609680
-0.450	1.850	0.000	77.07333374
-0.350	1.850	0.000	76.44364929
-0.250	1.850	0.000	75.97775269
-0.150	1.850	0.000	76.64768982
-0.050	1.850	0.000	78.31500244
0.050	1.850	0.000	81.31880188
0.150	1.850	0.000	85.07505035
0.250	1.850	0.000	88.41451263
0.350	1.850	0.000	90.78074646
0.450	1.850	0.000	90.71797180
0.550	1.850	0.000	90.96562195
0.650	1.850	0.000	91.38832092
0.750	1.850	0.000	91.60749817
0.850	1.850	0.000	91.33865356
0.950	1.850	0.000	90.64620209
1.050	1.850	0.000	89.98249817
1.150	1.850	0.000	88.99473572
1.250	1.850	0.000	87.87955475
1.350	1.850	0.000	86.88703918
1.450	1.850	0.000	85.42978668
1.550	1.850	0.000	83.96100616
1.650	1.850	0.000	82.33747101
1.750	1.850	0.000	80.91369629
1.850	1.850	0.000	78.47751617
1.950	1.850	0.000	76.09190369
2.050	1.850	0.000	72.62068176
2.150	1.850	0.000	69.96321106
2.250	1.850	0.000	65.84944916
2.350	1.850	0.000	64.39326477
2.450	1.850	0.000	59.31308746
-2.450	1.950	0.000	73.24783325
