1.350	1.650	0.000	-0.15489167
1.450	1.650	0.000	-0.15500517
1.550	1.650	0.000	-0.15506825
1.650	1.650	0.000	-0.15490761
1.750	1.650	0.000	-0.15427014
1.850	1.650	0.000	-0.15313786
1.950	1.650	0.000	-0.15149920
2.050	1.650	0.000	-0.14956252
2.150	1.650	0.000	-0.14749800
2.250	1.650	0.000	-0.14549565
2.350	1.650	0.000	-0.14395981
2.450	1.650	0.000	-0.14180700
-2.450	1.750	0.000	-0.16675013
-2.350	1.750	0.000	-0.16662553
-2.250	1.750	0.000	-0.16629314
-2.150	1.750	0.000	-0.16616771
-2.050	1.750	0.000	-0.16644144
-1.950	1.750	0.000	-0.16716385
-1.850	1.750	0.000	-0.16830353
-1.750	1.750	0.000	-0.16955929
-1.650	1.750	0.000	-0.17067966
-1.550	1.750	0.000	-0.17173420
-1.450	1.750	0.000	-0.17221142
-1.350	1.750	0.000	-0.17226778
-1.250	1.750	0.000	-0.17180890
-1.150	1.750	0.000	-0.17069367
-1.050	1.750	0.000	-0.16948657
-0.950	1.750	0.000	-0.16881454
-0.850	1.750	0.000	-0.16922110
-0.750	1.750	0.000	-0.17029248
-0.650	1.750	0.000	-0.17233627
-0.550	1.750	0.000	-0.17452323
-0.450	1.750	0.000	-0.17607151
-0.350	1.750	0.000	-0.17650317
-0.250	1.750	0.000	-0.17639533
-0.150	1.750	0.000	-0.17516831
-0.050	1.750	0.000	-0.17316705
0.050	1.750	0.000	-0.17088169
0.150	1.750	0.000	-0.16865653
0.250	1.750	0.000	-0.16652840
0.350	1.750	0.000	-0.16438867
0.450	1.750	0.000	-0.16221891
0.550	1.750	0.000	-0.16013081
0.650	1.750	0.000	-0.15834059
0.750	1.750	0.000	-0.15699159
0.850	1.750	0.000	-0.15609315
0.950	1.750	0.000	-0.15568586
1.050	1.750	0.000	-0.15552378
1.150	1.750	0.000	-0.15544695
1.250	1.750	0.000	-0.15539357
1.350	1.750	0.000	-0.15537640
1.450	1.750	0.000	-0.15538646
1.550	1.750	0.000	-0.15531206
1.650	1.750	0.000	-0.15493169
1.750	1.750	0.000	-0.15411456
1.850	1.750	0.000	-0.15282199
1.950	1.750	0.000	-0.15109800
2.050	1.750	0.000	-0.14910991
2.150	1.750	0.000	-0.14704640
2.250	1.750	0.000	-0.14506726
2.350	1.750	0.000	-0.14356019
2.450	1.750	0.000	-0.14148894
-2.450	1.850	0.000	-0.16728541
-2.350	1.850	0.000	-0.16705221
-2.250	1.850	0.000	-0.16630399
-2.150	1.850	0.000	-0.16582763
-2.050	1.850	0.000	-0.16580944
-1.950	1.850	0.000	-0.16652021
-1.850	1.850	0.000	-0.16766426
-1.750	1.850	0.000	-0.16892861
-1.650	1.850	0.000	-0.17013688
-1.550	1.850	0.000	-0.17126937
-1.450	1.850	0.000	-0.17199415
-1.350	1.850	0.000	-0.17219530
-1.250	1.850	0.000	-0.17187123
-1.150	1.850	0.000	-0.17078988
-1.050	1.850	0.000	-0.16948113
-0.950	1.850	0.000	-0.16870794
-0.850	1.850	0.000	-0.16888145
-0.750	1.850	0.000	-0.16969417
-0.650	1.850	0.000	-0.17157848
-0.550	1.850	0.000	-0.17369634
-0.450	1.850	0.000	-0.17525528
-0.350	1.850	0.000	-0.17588325
-0.250	1.850	0.000	-0.17595921
-0.150	1.850	0.000	-0.17499220
-0.050	1.850	0.000	-0.17316882
0.050	1.850	0.000	-0.17095956
0.150	1.850	0.000	-0.16874444
0.250	1.850	0.000	-0.16655745
0.350	1.850	0.000	-0.16430549
0.450	1.850	0.000	-0.16203701
0.550	1.850	0.000	-0.15990759
0.650	1.850	0.000	-0.15813716
0.750	1.850	0.000	-0.15687069
0.850	1.850	0.000	-0.15609406
0.950	1.850	0.000	-0.15579954
1.050	1.850	0.000	-0.15577950
1.150	1.850	0.000	-0.15579845
1.250	1.850	0.000	-0.15580477
1.350	1.850	0.000	-0.15577956
1.450	1.850	0.000	-0.15570040
1.550	1.850	0.000	-0.15545020
1.650	1.850	0.000	-0.15487686
1.750	1.850	0.000	-0.15391092
1.850	1.850	0.000	-0.15251146
1.950	1.850	0.000	-0.15075368
2.050	1.850	0.000	-0.14874405
2.150	1.850	0.000	-0.14664471
2.250	1.850	0.000	-0.14465879
2.350	1.850	0.000	-0.14314699
2.450	1.850	0.000	-0.14115392
-2.450	1.950	0.000	-0.16838187
-2.350	1.950	0.000	-0.16809329
-2.250	1.950	0.000	-0.16705762
-2.150	1.950	0.000	-0.16624767
-2.050	1.950	0.000	-0.16590823
-1.950	1.950	0.000	-0.16642489
-1.850	1.950	0.000	-0.16733238
-1.750	1.950	0.000	-0.16845547
-1.650	1.950	0.000	-0.16967693
-1.550	1.950	0.000	-0.17088424
-1.450	1.950	0.000	-0.17181952
-1.350	1.950	0.000	-0.17220895
-1.250	1.950	0.000	-0.17213580
-1.150	1.950	0.000	-0.17122325
-1.050	1.950	0.000	-0.16993478
-0.950	1.950	0.000	-0.16916156
-0.850	1.950	0.000	-0.16908048
-0.750	1.950	0.000	-0.16952445
-0.650	1.950	0.000	-0.17112447
-0.550	1.950	0.000	-0.17312698
-0.450	1.950	0.000	-0.17449576
-0.350	1.950	0.000	-0.17509116
-0.250	1.950	0.000	-0.17525679
-0.150	1.950	0.000	-0.17447159
-0.050	1.950	0.000	-0.17287280
0.050	1.950	0.000	-0.17087492
0.150	1.950	0.000	-0.16876401
0.250	1.950	0.000	-0.16662203
0.350	1.950	0.000	-0.16431972
0.450	1.950	0.000	-0.16197044
0.550	1.950	0.000	-0.15975624
0.650	1.950	0.000	-0.15790349
0.750	1.950	0.000	-0.15660383
0.850	1.950	0.000	-0.15585834
0.950	1.950	0.000	-0.15565228
1.050	1.950	0.000	-0.15576984
1.150	1.950	0.000	-0.15588868
1.250	1.950	0.000	-0.15598622
1.350	1.950	0.000	-0.15599586
1.450	1.950	0.000	-0.15588148
1.550	1.950	0.000	-0.15552944
1.650	1.950	0.000	-0.15484904
1.750	1.950	0.000	-0.15376458
1.850	1.950	0.000	-0.15228839
1.950	1.950	0.000	-0.15049328
2.050	1.950	0.000	-0.14848338
2.150	1.950	0.000	-0.14641106
2.250	1.950	0.000	-0.14447042
2.350	1.950	0.000	-0.14298464
2.450	1.950	0.000	-0.14106695
-2.450	2.050	0.000	-0.16984367
-2.350	2.050	0.000	-0.16952710
-2.250	2.050	0.000	-0.16835001
-2.150	2.050	0.000	-0.16737297
-2.050	2.050	0.000	-0.16682655
-1.950	2.050	0.000	-0.16700767
-1.850	2.050	0.000	-0.16747080
-1.750	2.050	0.000	-0.16837698
-1.650	2.050	0.000	-0.16952668
-1.550	2.050	0.000	-0.17073627
-1.450	2.050	0.000	-0.17177485
-1.350	2.050	0.000	-0.17237169
-1.250	2.050	0.000	-0.17250215
-1.150	2.050	0.000	-0.17182244
-1.050	2.050	0.000	-0.17065965
-0.950	2.050	0.000	-0.16988818
-0.850	2.050	0.000	-0.16972931
-0.750	2.050	0.000	-0.17003834
-0.650	2.050	0.000	-0.17135969
-0.550	2.050	0.000	-0.17321788
-0.450	2.050	0.000	-0.17421137
-0.350	2.050	0.000	-0.17466205
-0.250	2.050	0.000	-0.17475985
-0.150	2.050	0.000	-0.17397948
-0.050	2.050	0.000	-0.17249349
0.050	2.050	0.000	-0.17069243
0.150	2.050	0.000	-0.16870031
0.250	2.050	0.000	-0.16665532
0.350	2.050	0.000	-0.16439149
0.450	2.050	0.000	-0.16201220
0.550	2.050	0.000	-0.15970547
0.650	2.050	0.000	-0.15772504
0.750	2.050	0.000	-0.15631269
0.850	2.050	0.000	-0.15553309
0.950	2.050	0.000	-0.15530944
1.050	2.050	0.000	-0.15548283
1.150	2.050	0.000	-0.15569952
1.250	2.050	0.000	-0.15593340
1.350	2.050	0.000	-0.15603451
1.450	2.050	0.000	-0.15597528
1.550	2.050	0.000	-0.15561590
1.650	2.050	0.000	-0.15491471
1.750	2.050	0.000	-0.15381134
1.850	2.050	0.000	-0.15233736
1.950	2.050	0.000	-0.15052906
2.050	2.050	0.000	-0.14855002
2.150	2.050	0.000	-0.14653440
2.250	2.050	0.000	-0.14465982
2.350	2.050	0.000	-0.14324847
2.450	2.050	0.000	-0.14142366
-2.450	2.150	0.000	-0.17114943
-2.350	2.150	0.000	-0.17085390
-2.250	2.150	0.000	-0.16978046
-2.150	2.150	0.000	-0.16874187
-2.050	2.150	0.000	-0.16810806
-1.950	2.150	0.000	-0.16788022
-1.850	2.150	0.000	-0.16813183
-1.750	2.150	0.000	-0.16875061
-1.650	2.150	0.000	-0.16963555
-1.550	2.150	0.000	-0.17074445
-1.450	2.150	0.000	-0.17176767
-1.350	2.150	0.000	-0.17244232
-1.250	2.150	0.000	-0.17265116
-1.150	2.150	0.000	-0.17212521
-1.050	2.150	0.000	-0.17108946
-0.950	2.150	0.000	-0.17045537
-0.850	2.150	0.000	-0.17034709
-0.750	2.150	0.000	-0.17067590
-0.650	2.150	0.000	-0.17188784
-0.550	2.150	0.000	-0.17355691
-0.450	2.150	0.000	-0.17445159
-0.350	2.150	0.000	-0.17464848
-0.250	2.150	0.000	-0.17455927
-0.150	2.150	0.000	-0.17361556
-0.050	2.150	0.000	-0.17205435
0.050	2.150	0.000	-0.17030017
0.150	2.150	0.000	-0.16840833
0.250	2.150	0.000	-0.16654390
0.350	2.150	0.000	-0.16445753
0.450	2.150	0.000	-0.16213517
0.550	2.150	0.000	-0.15981594
0.650	2.150	0.000	-0.15776002
0.750	2.150	0.000	-0.15624483
0.850	2.150	0.000	-0.15540126
0.950	2.150	0.000	-0.15514605
1.050	2.150	0.000	-0.15527587
1.150	2.150	0.000	-0.15550400
1.250	2.150	0.000	-0.15578738
1.350	2.150	0.000	-0.15595900
1.450	2.150	0.000	-0.15595947
1.550	2.150	0.000	-0.15565138
1.650	2.150	0.000	-0.15499091
1.750	2.150	0.000	-0.15395553
1.850	2.150	0.000	-0.15249003
1.950	2.150	0.000	-0.15070453
2.050	2.150	0.000	-0.14877084
2.150	2.150	0.000	-0.14682491
2.250	2.150	0.000	-0.14503506
2.350	2.150	0.000	-0.14370270
2.450	2.150	0.000	-0.14196061
-2.450	2.250	0.000	-0.17204586
-2.350	2.250	0.000	-0.17183670
-2.250	2.250	0.000	-0.17101938
-2.150	2.250	0.000	-0.17003128
-2.050	2.250	0.000	-0.16932188
-1.950	2.250	0.000	-0.16897327
-1.850	2.250	0.000	-0.16905519
-1.750	2.250	0.000	-0.16946363
-1.650	2.250	0.000	-0.17016123
-1.550	2.250	0.000	-0.17098305
-1.450	2.250	0.000	-0.17178561
-1.350	2.250	0.000	-0.17233054
-1.250	2.250	0.000	-0.17258120
-1.150	2.250	0.000	-0.17220478
-1.050	2.250	0.000	-0.17141628
-0.950	2.250	0.000	-0.17110151
-0.850	2.250	0.000	-0.17117740
-0.750	2.250	0.000	-0.17163548
-0.650	2.250	0.000	-0.17282936
-0.550	2.250	0.000	-0.17438889
-0.450	2.250	0.000	-0.17495912
-0.350	2.250	0.000	-0.17491487
-0.250	2.250	0.000	-0.17444167
-0.150	2.250	0.000	-0.17327309
-0.050	2.250	0.000	-0.17158861
0.050	2.250	0.000	-0.16977629
0.150	2.250	0.000	-0.16792266
0.250	2.250	0.000	-0.16615225
0.350	2.250	0.000	-0.16424721
0.450	2.250	0.000	-0.16212907
0.550	2.250	0.000	-0.15993947
0.650	2.250	0.000	-0.15792468
0.750	2.250	0.000	-0.15638010
0.850	2.250	0.000	-0.15546669
0.950	2.250	0.000	-0.15504861
1.050	2.250	0.000	-0.15511993
1.150	2.250	0.000	-0.15532306
1.250	2.250	0.000	-0.15560143
1.350	2.250	0.000	-0.15583578
1.450	2.250	0.000	-0.15591171
1.550	2.250	0.000	-0.15571511
1.650	2.250	0.000	-0.15514395
1.750	2.250	0.000	-0.15415531
1.850	2.250	0.000	-0.15270768
1.950	2.250	0.000	-0.15096775
2.050	2.250	0.000	-0.14907545
2.150	2.250	0.000	-0.14721423
2.250	2.250	0.000	-0.14552033
2.350	2.250	0.000	-0.14425680
2.450	2.250	0.000	-0.14255162
-2.450	2.350	0.000	-0.17253163
-2.350	2.350	0.000	-0.17244127
-2.250	2.350	0.000	-0.17190184
-2.150	2.350	0.000	-0.17099527
-2.050	2.350	0.000	-0.17036627
-1.950	2.350	0.000	-0.16993414
-1.850	2.350	0.000	-0.16974030
-1.750	2.350	0.000	-0.16983025
-1.650	2.350	0.000	-0.17018646
-1.550	2.350	0.000	-0.17065647
-1.450	2.350	0.000	-0.17109637
-1.350	2.350	0.000	-0.17135307
-1.250	2.350	0.000	-0.17144483
-1.150	2.350	0.000	-0.17099211
-1.050	2.350	0.000	-0.17043462
-0.950	2.350	0.000	-0.17067902
-0.850	2.350	0.000	-0.17114465
-0.750	2.350	0.000	-0.17208268
-0.650	2.350	0.000	-0.17350769
-0.550	2.350	0.000	-0.17519100
-0.450	2.350	0.000	-0.17577071
-0.350	2.350	0.000	-0.17564327
-0.250	2.350	0.000	-0.17501239
-0.150	2.350	0.000	-0.17363396
-0.050	2.350	0.000	-0.17173415
0.050	2.350	0.000	-0.16972938
0.150	2.350	0.000	-0.16779828
0.250	2.350	0.000	-0.16597588
0.350	2.350	0.000	-0.16412078
0.450	2.350	0.000	-0.16212520
0.550	2.350	0.000	-0.16008209
0.650	2.350	0.000	-0.15820685
0.750	2.350	0.000	-0.15675417
0.850	2.350	0.000	-0.15587932
0.950	2.350	0.000	-0.15551402
1.050	2.350	0.000	-0.15542085
1.150	2.350	0.000	-0.15548062
1.250	2.350	0.000	-0.15562999
1.350	2.350	0.000	-0.15578115
1.450	2.350	0.000	-0.15584014
1.550	2.350	0.000	-0.15569001
1.650	2.350	0.000	-0.15521844
1.750	2.350	0.000	-0.15432753
1.850	2.350	0.000	-0.15297557
1.950	2.350	0.000	-0.15131429
2.050	2.350	0.000	-0.14950338
2.150	2.350	0.000	-0.14774173
2.250	2.350	0.000	-0.14614224
2.350	2.350	0.000	-0.14493395
2.450	2.350	0.000	-0.14325243
-2.450	2.450	0.000	-0.17220253
-2.350	2.450	0.000	-0.17227715
-2.250	2.450	0.000	-0.17204000
-2.150	2.450	0.000	-0.17139171
-2.050	2.450	0.000	-0.17099908
-1.950	2.450	0.000	-0.17065801
-1.850	2.450	0.000	-0.17041190
-1.750	2.450	0.000	-0.17041688
-1.650	2.450	0.000	-0.17061502
-1.550	2.450	0.000	-0.17078578
-1.450	2.450	0.000	-0.17084500
-1.350	2.450	0.000	-0.17074804
-1.250	2.450	0.000	-0.17047401
-1.150	2.450	0.000	-0.16973260
-1.050	2.450	0.000	-0.16901432
-0.950	2.450	0.000	-0.16920853
-0.850	2.450	0.000	-0.16972893
-0.750	2.450	0.000	-0.17083453
-0.650	2.450	0.000	-0.17251191
-0.550	2.450	0.000	-0.17444885
-0.450	2.450	0.000	-0.17535570
-0.350	2.450	0.000	-0.17536497
-0.250	2.450	0.000	-0.17485686
-0.150	2.450	0.000	-0.17349699
-0.050	2.450	0.000	-0.17157048
0.050	2.450	0.000	-0.16951235
0.150	2.450	0.000	-0.16753741
0.250	2.450	0.000	-0.16565174
0.350	2.450	0.000	-0.16372192
0.450	2.450	0.000	-0.16168584
0.550	2.450	0.000	-0.15967990
0.650	2.450	0.000	-0.15791449
0.750	2.450	0.000	-0.15660033
0.850	2.450	0.000	-0.15586746
0.950	2.450	0.000	-0.15554737
1.050	2.450	0.000	-0.15541396
1.150	2.450	0.000	-0.15534778
1.250	2.450	0.000	-0.15532063
1.350	2.450	0.000	-0.15530378
1.450	2.450	0.000	-0.15526070
1.550	2.450	0.000	-0.15511978
1.650	2.450	0.000	-0.15473078
1.750	2.450	0.000	-0.15394770
1.850	2.450	0.000	-0.15273449
1.950	2.450	0.000	-0.15120040
2.050	2.450	0.000	-0.14950670
2.150	2.450	0.000	-0.14783159
2.250	2.450	0.000	-0.14627689
2.350	2.450	0.000	-0.14507352
2.450	2.450	0.000	-0.14328080
