-2.350	1.950	0.000	0.10526301
-2.250	1.950	0.000	0.10403836
-2.150	1.950	0.000	0.10733578
-2.050	1.950	0.000	0.11486846
-1.950	1.950	0.000	0.12722392
-1.850	1.950	0.000	0.13730319
-1.750	1.950	0.000	0.14607878
-1.650	1.950	0.000	0.15036905
-1.550	1.950	0.000	0.15123320
-1.450	1.950	0.000	0.15173963
-1.350	1.950	0.000	0.15463541
-1.250	1.950	0.000	0.15698530
-1.150	1.950	0.000	0.15734728
-1.050	1.950	0.000	0.15584613
-0.950	1.950	0.000	0.15303010
-0.850	1.950	0.000	0.14933938
-0.750	1.950	0.000	0.14635739
-0.650	1.950	0.000	0.14382553
-0.550	1.950	0.000	0.14259532
-0.450	1.950	0.000	0.14276804
-0.350	1.950	0.000	0.14350523
-0.250	1.950	0.000	0.14508978
-0.150	1.950	0.000	0.14749905
-0.050	1.950	0.000	0.15083680
0.050	1.950	0.000	0.15469240
0.150	1.950	0.000	0.15839921
0.250	1.950	0.000	0.16172227
0.350	1.950	0.000	0.16519529
0.450	1.950	0.000	0.16917102
0.550	1.950	0.000	0.17365938
0.650	1.950	0.000	0.17852350
0.750	1.950	0.000	0.18303479
0.850	1.950	0.000	0.18746886
0.950	1.950	0.000	0.19223234
1.050	1.950	0.000	0.19642441
1.150	1.950	0.000	0.19843516
1.250	1.950	0.000	0.19968905
1.350	1.950	0.000	0.20077848
1.450	1.950	0.000	0.20101683
1.550	1.950	0.000	0.20116596
1.650	1.950	0.000	0.20169075
1.750	1.950	0.000	0.20214921
1.850	1.950	0.000	0.20146778
1.950	1.950	0.000	0.20176162
2.050	1.950	0.000	0.20195225
2.150	1.950	0.000	0.20853892
2.250	1.950	0.000	0.21446802
2.350	1.950	0.000	0.22448289
2.450	1.950	0.000	0.23968388
-2.450	2.050	0.000	0.11524550
-2.350	2.050	0.000	0.10633168
-2.250	2.050	0.000	0.10160688
-2.150	2.050	0.000	0.10376916
-2.050	2.050	0.000	0.11040741
-1.950	2.050	0.000	0.12145542
-1.850	2.050	0.000	0.13136260
-1.750	2.050	0.000	0.13972883
-1.650	2.050	0.000	0.14413954
-1.550	2.050	0.000	0.14598307
-1.450	2.050	0.000	0.14760567
-1.350	2.050	0.000	0.15026675
-1.250	2.050	0.000	0.15241645
-1.150	2.050	0.000	0.15338583
-1.050	2.050	0.000	0.15297833
-0.950	2.050	0.000	0.15128140
-0.850	2.050	0.000	0.14849290
-0.750	2.050	0.000	0.14620255
-0.650	2.050	0.000	0.14422266
-0.550	2.050	0.000	0.14429389
-0.450	2.050	0.000	0.14577372
-0.350	2.050	0.000	0.14792499
-0.250	2.050	0.000	0.15046066
-0.150	2.050	0.000	0.15323475
-0.050	2.050	0.000	0.15621939
0.050	2.050	0.000	0.15938273
0.150	2.050	0.000	0.16235539
0.250	2.050	0.000	0.16482307
0.350	2.050	0.000	0.16748276
0.450	2.050	0.000	0.17127687
0.550	2.050	0.000	0.17615557
0.650	2.050	0.000	0.18166153
0.750	2.050	0.000	0.18723278
0.850	2.050	0.000	0.19217961
0.950	2.050	0.000	0.19541936
1.050	2.050	0.000	0.19715017
1.150	2.050	0.000	0.19856112
1.250	2.050	0.000	0.19960360
1.350	2.050	0.000	0.20005371
1.450	2.050	0.000	0.20022957
1.550	2.050	0.000	0.20115525
1.650	2.050	0.000	0.20398194
1.750	2.050	0.000	0.20822112
1.850	2.050	0.000	0.20962369
1.950	2.050	0.000	0.20948847
2.050	2.050	0.000	0.20649827
2.150	2.050	0.000	0.20874383
2.250	2.050	0.000	0.21098471
2.350	2.050	0.000	0.21713574
2.450	2.050	0.000	0.23352952
-2.450	2.150	0.000	0.11705455
-2.350	2.150	0.000	0.10914063
-2.250	2.150	0.000	0.10461101
-2.150	2.150	0.000	0.10483535
-2.050	2.150	0.000	0.10770012
-1.950	2.150	0.000	0.11549757
-1.850	2.150	0.000	0.12462487
-1.750	2.150	0.000	0.13253123
-1.650	2.150	0.000	0.13754274
-1.550	2.150	0.000	0.14090195
-1.450	2.150	0.000	0.14356586
-1.350	2.150	0.000	0.14668635
-1.250	2.150	0.000	0.14889297
-1.150	2.150	0.000	0.15007809
-1.050	2.150	0.000	0.14963679
-0.950	2.150	0.000	0.14853327
-0.850	2.150	0.000	0.14722832
-0.750	2.150	0.000	0.14671440
-0.650	2.150	0.000	0.14629474
-0.550	2.150	0.000	0.14695469
-0.450	2.150	0.000	0.14858709
-0.350	2.150	0.000	0.15131728
-0.250	2.150	0.000	0.15434165
-0.150	2.150	0.000	0.15758486
-0.050	2.150	0.000	0.16108008
0.050	2.150	0.000	0.16447686
0.150	2.150	0.000	0.16748162
0.250	2.150	0.000	0.16979031
0.350	2.150	0.000	0.17185909
0.450	2.150	0.000	0.17471820
0.550	2.150	0.000	0.17882748
0.650	2.150	0.000	0.18401647
0.750	2.150	0.000	0.18917008
0.850	2.150	0.000	0.19376709
0.950	2.150	0.000	0.19775529
1.050	2.150	0.000	0.20105875
1.150	2.150	0.000	0.20189139
1.250	2.150	0.000	0.20129788
1.350	2.150	0.000	0.20076311
1.450	2.150	0.000	0.20069063
1.550	2.150	0.000	0.20199996
1.650	2.150	0.000	0.20518112
1.750	2.150	0.000	0.20902747
1.850	2.150	0.000	0.20916380
1.950	2.150	0.000	0.20808974
2.050	2.150	0.000	0.20514083
2.150	2.150	0.000	0.20865875
2.250	2.150	0.000	0.21287417
2.350	2.150	0.000	0.22315550
2.450	2.150	0.000	0.23927340
-2.450	2.250	0.000	0.11838607
-2.350	2.250	0.000	0.11038885
-2.250	2.250	0.000	0.10540695
-2.150	2.250	0.000	0.10453821
-2.050	2.250	0.000	0.10602135
-1.950	2.250	0.000	0.11163548
-1.850	2.250	0.000	0.11877256
-1.750	2.250	0.000	0.12731193
-1.650	2.250	0.000	0.13262513
-1.550	2.250	0.000	0.13683426
-1.450	2.250	0.000	0.13974755
-1.350	2.250	0.000	0.14210518
-1.250	2.250	0.000	0.14434274
-1.150	2.250	0.000	0.14659311
-1.050	2.250	0.000	0.14871895
-0.950	2.250	0.000	0.14949039
-0.850	2.250	0.000	0.14893353
-0.750	2.250	0.000	0.14777829
-0.650	2.250	0.000	0.14655924
-0.550	2.250	0.000	0.14721648
-0.450	2.250	0.000	0.14950043
-0.350	2.250	0.000	0.15279281
-0.250	2.250	0.000	0.15596844
-0.150	2.250	0.000	0.15909368
-0.050	2.250	0.000	0.16231763
0.050	2.250	0.000	0.16570093
0.150	2.250	0.000	0.16940126
0.250	2.250	0.000	0.17293835
0.350	2.250	0.000	0.17668638
0.450	2.250	0.000	0.18113138
0.550	2.250	0.000	0.18654358
0.650	2.250	0.000	0.19248644
0.750	2.250	0.000	0.19793494
0.850	2.250	0.000	0.20230141
0.950	2.250	0.000	0.20533863
1.050	2.250	0.000	0.20740300
1.150	2.250	0.000	0.20890543
1.250	2.250	0.000	0.20904277
1.350	2.250	0.000	0.20854415
1.450	2.250	0.000	0.20836496
1.550	2.250	0.000	0.20935299
1.650	2.250	0.000	0.21193679
1.750	2.250	0.000	0.21708252
1.850	2.250	0.000	0.22067325
1.950	2.250	0.000	0.22077519
2.050	2.250	0.000	0.21907534
2.150	2.250	0.000	0.22032939
2.250	2.250	0.000	0.22118914
2.350	2.250	0.000	0.22704868
2.450	2.250	0.000	0.23751815
-2.450	2.350	0.000	0.12532049
-2.350	2.350	0.000	0.11630091
-2.250	2.350	0.000	0.10948531
-2.150	2.350	0.000	0.10723107
-2.050	2.350	0.000	0.10740896
-1.950	2.350	0.000	0.11279433
-1.850	2.350	0.000	0.12105178
-1.750	2.350	0.000	0.12940438
-1.650	2.350	0.000	0.13468537
-1.550	2.350	0.000	0.13833265
-1.450	2.350	0.000	0.14047916
-1.350	2.350	0.000	0.14274511
-1.250	2.350	0.000	0.14580645
-1.150	2.350	0.000	0.14946577
-1.050	2.350	0.000	0.15225224
-0.950	2.350	0.000	0.15289201
-0.850	2.350	0.000	0.15177040
-0.750	2.350	0.000	0.14942856
-0.650	2.350	0.000	0.14805026
-0.550	2.350	0.000	0.14916232
-0.450	2.350	0.000	0.15166907
-0.350	2.350	0.000	0.15476102
-0.250	2.350	0.000	0.15751924
-0.150	2.350	0.000	0.16027787
-0.050	2.350	0.000	0.16281869
0.050	2.350	0.000	0.16518296
0.150	2.350	0.000	0.16802423
0.250	2.350	0.000	0.17162006
0.350	2.350	0.000	0.17638345
0.450	2.350	0.000	0.18254282
0.550	2.350	0.000	0.19016914
0.650	2.350	0.000	0.19817328
0.750	2.350	0.000	0.20499514
0.850	2.350	0.000	0.20976259
0.950	2.350	0.000	0.21309723
1.050	2.350	0.000	0.21393181
1.150	2.350	0.000	0.21288791
1.250	2.350	0.000	0.21116953
1.350	2.350	0.000	0.20944059
1.450	2.350	0.000	0.20845401
1.550	2.350	0.000	0.20960614
1.650	2.350	0.000	0.21262395
1.750	2.350	0.000	0.21767123
1.850	2.350	0.000	0.22223844
1.950	2.350	0.000	0.22374937
2.050	2.350	0.000	0.22190729
2.150	2.350	0.000	0.22305085
2.250	2.350	0.000	0.22434156
2.350	2.350	0.000	0.23219386
2.450	2.350	0.000	0.24273621
-2.450	2.450	0.000	0.12671849
-2.350	2.450	0.000	0.11968499
-2.250	2.450	0.000	0.11088683
-2.150	2.450	0.000	0.10635072
-2.050	2.450	0.000	0.10409053
-1.950	2.450	0.000	0.10802726
-1.850	2.450	0.000	0.11567875
-1.750	2.450	0.000	0.12516339
-1.650	2.450	0.000	0.13177539
-1.550	2.450	0.000	0.13595773
-1.450	2.450	0.000	0.13772577
-1.350	2.450	0.000	0.13963552
-1.250	2.450	0.000	0.14326018
-1.150	2.450	0.000	0.14777447
-1.050	2.450	0.000	0.15163831
-0.950	2.450	0.000	0.15286483
-0.850	2.450	0.000	0.15254436
-0.750	2.450	0.000	0.15047386
-0.650	2.450	0.000	0.14934483
-0.550	2.450	0.000	0.14947228
-0.450	2.450	0.000	0.15139651
-0.350	2.450	0.000	0.15388729
-0.250	2.450	0.000	0.15597849
-0.150	2.450	0.000	0.15796541
-0.050	2.450	0.000	0.15966734
0.050	2.450	0.000	0.16138691
0.150	2.450	0.000	0.16419670
0.250	2.450	0.000	0.16863139
0.350	2.450	0.000	0.17491314
0.450	2.450	0.000	0.18200113
0.550	2.450	0.000	0.18994351
0.650	2.450	0.000	0.19815867
0.750	2.450	0.000	0.20519803
0.850	2.450	0.000	0.21164794
0.950	2.450	0.000	0.21612683
1.050	2.450	0.000	0.21703228
1.150	2.450	0.000	0.21633965
1.250	2.450	0.000	0.21491745
1.350	2.450	0.000	0.21472502
1.450	2.450	0.000	0.21537413
1.550	2.450	0.000	0.21763717
1.650	2.450	0.000	0.22155194
1.750	2.450	0.000	0.22737235
1.850	2.450	0.000	0.23319271
1.950	2.450	0.000	0.23963702
2.050	2.450	0.000	0.24352704
2.150	2.450	0.000	0.24648976
2.250	2.450	0.000	0.24684128
2.350	2.450	0.000	0.25011897
2.450	2.450	0.000	0.24825312
