-2.350	1.950	0.000	7.83800030
-2.250	1.950	0.000	7.85433197
-2.150	1.950	0.000	7.86514568
-2.050	1.950	0.000	7.88483047
-1.950	1.950	0.000	7.91135502
-1.850	1.950	0.000	7.94339943
-1.750	1.950	0.000	7.97789764
-1.650	1.950	0.000	8.01076603
-1.550	1.950	0.000	8.03763771
-1.450	1.950	0.000	8.05583382
-1.350	1.950	0.000	8.05548859
-1.250	1.950	0.000	8.04396057
-1.150	1.950	0.000	8.00357819
-1.050	1.950	0.000	7.94577503
-0.950	1.950	0.000	7.87365913
-0.850	1.950	0.000	7.80565262
-0.750	1.950	0.000	7.74965096
-0.650	1.950	0.000	7.70617104
-0.550	1.950	0.000	7.67521477
-0.450	1.950	0.000	7.64663410
-0.350	1.950	0.000	7.61071014
-0.250	1.950	0.000	7.57155037
-0.150	1.950	0.000	7.53459835
-0.050	1.950	0.000	7.50343895
0.050	1.950	0.000	7.47836781
0.150	1.950	0.000	7.45869350
0.250	1.950	0.000	7.44325542
0.350	1.950	0.000	7.43516350
0.450	1.950	0.000	7.43647099
0.550	1.950	0.000	7.44502354
0.650	1.950	0.000	7.46535683
0.750	1.950	0.000	7.48995876
0.850	1.950	0.000	7.51326275
0.950	1.950	0.000	7.53458214
1.050	1.950	0.000	7.55662441
1.150	1.950	0.000	7.57744598
1.250	1.950	0.000	7.58967781
1.350	1.950	0.000	7.59329224
1.450	1.950	0.000	7.58665562
1.550	1.950	0.000	7.57167912
1.650	1.950	0.000	7.55100536
1.750	1.950	0.000	7.51672077
1.850	1.950	0.000	7.48198032
1.950	1.950	0.000	7.45109749
2.050	1.950	0.000	7.43632793
2.150	1.950	0.000	7.42190647
2.250	1.950	0.000	7.41904163
2.350	1.950	0.000	7.41167164
2.450	1.950	0.000	7.45674419
-2.450	2.050	0.000	7.84556484
-2.350	2.050	0.000	7.82287407
-2.250	2.050	0.000	7.84057713
-2.150	2.050	0.000	7.85541916
-2.050	2.050	0.000	7.87674904
-1.950	2.050	0.000	7.90711403
-1.850	2.050	0.000	7.94439888
-1.750	2.050	0.000	7.98296928
-1.650	2.050	0.000	8.01715279
-1.550	2.050	0.000	8.04065037
-1.450	2.050	0.000	8.05296421
-1.350	2.050	0.000	8.05018044
-1.250	2.050	0.000	8.03805161
-1.150	2.050	0.000	7.99890518
-1.050	2.050	0.000	7.94611359
-0.950	2.050	0.000	7.88231659
-0.850	2.050	0.000	7.81824780
-0.750	2.050	0.000	7.76757050
-0.650	2.050	0.000	7.73229027
-0.550	2.050	0.000	7.70700836
-0.450	2.050	0.000	7.68173313
-0.350	2.050	0.000	7.65181828
-0.250	2.050	0.000	7.61931038
-0.150	2.050	0.000	7.58856201
-0.050	2.050	0.000	7.56153965
0.050	2.050	0.000	7.53652668
0.150	2.050	0.000	7.51305103
0.250	2.050	0.000	7.49365997
0.350	2.050	0.000	7.48321724
0.450	2.050	0.000	7.48110867
0.550	2.050	0.000	7.48841476
0.650	2.050	0.000	7.50621510
0.750	2.050	0.000	7.52221298
0.850	2.050	0.000	7.53476715
0.950	2.050	0.000	7.54665184
1.050	2.050	0.000	7.56108189
1.150	2.050	0.000	7.57793713
1.250	2.050	0.000	7.59175682
1.350	2.050	0.000	7.59918880
1.450	2.050	0.000	7.59732819
1.550	2.050	0.000	7.58699608
1.650	2.050	0.000	7.56871986
1.750	2.050	0.000	7.53628063
1.850	2.050	0.000	7.50539112
1.950	2.050	0.000	7.47880077
2.050	2.050	0.000	7.46980000
2.150	2.050	0.000	7.46139336
2.250	2.050	0.000	7.46645641
2.350	2.050	0.000	7.46690464
2.450	2.050	0.000	7.52017689
-2.450	2.150	0.000	7.84607410
-2.350	2.150	0.000	7.81159115
-2.250	2.150	0.000	7.82325077
-2.150	2.150	0.000	7.83620071
-2.050	2.150	0.000	7.85690308
-1.950	2.150	0.000	7.89127064
-1.850	2.150	0.000	7.93393517
-1.750	2.150	0.000	7.97764683
-1.650	2.150	0.000	8.01518059
-1.550	2.150	0.000	8.04353523
-1.450	2.150	0.000	8.05920982
-1.350	2.150	0.000	8.05780220
-1.250	2.150	0.000	8.04581928
-1.150	2.150	0.000	8.00386620
-1.050	2.150	0.000	7.95024109
-0.950	2.150	0.000	7.88681412
-0.850	2.150	0.000	7.82724953
-0.750	2.150	0.000	7.78188705
-0.650	2.150	0.000	7.74916840
-0.550	2.150	0.000	7.72791672
-0.450	2.150	0.000	7.70598793
-0.350	2.150	0.000	7.68369865
-0.250	2.150	0.000	7.66103458
-0.150	2.150	0.000	7.63989258
-0.050	2.150	0.000	7.62201023
0.050	2.150	0.000	7.60280800
0.150	2.150	0.000	7.58084965
0.250	2.150	0.000	7.55960464
0.350	2.150	0.000	7.54557133
0.450	2.150	0.000	7.53863907
0.550	2.150	0.000	7.54138184
0.650	2.150	0.000	7.55517864
0.750	2.150	0.000	7.56525612
0.850	2.150	0.000	7.56710625
0.950	2.150	0.000	7.56596756
1.050	2.150	0.000	7.56535530
1.150	2.150	0.000	7.57049561
1.250	2.150	0.000	7.58106899
1.350	2.150	0.000	7.58948135
1.450	2.150	0.000	7.59104156
1.550	2.150	0.000	7.58718300
1.650	2.150	0.000	7.57139587
1.750	2.150	0.000	7.54022598
1.850	2.150	0.000	7.51109314
1.950	2.150	0.000	7.48672295
2.050	2.150	0.000	7.48002911
2.150	2.150	0.000	7.47513294
2.250	2.150	0.000	7.48383427
2.350	2.150	0.000	7.48794651
2.450	2.150	0.000	7.54333973
-2.450	2.250	0.000	7.87848282
-2.350	2.250	0.000	7.82420158
-2.250	2.250	0.000	7.82771492
-2.150	2.250	0.000	7.84581947
-2.050	2.250	0.000	7.86838150
-1.950	2.250	0.000	7.90035439
-1.850	2.250	0.000	7.94073296
-1.750	2.250	0.000	7.98192024
-1.650	2.250	0.000	8.01659584
-1.550	2.250	0.000	8.04724216
-1.450	2.250	0.000	8.06512451
-1.350	2.250	0.000	8.06618881
-1.250	2.250	0.000	8.05467033
-1.150	2.250	0.000	8.01449585
-1.050	2.250	0.000	7.96514034
-0.950	2.250	0.000	7.90721893
-0.850	2.250	0.000	7.85278511
-0.750	2.250	0.000	7.80949974
-0.650	2.250	0.000	7.77704620
-0.550	2.250	0.000	7.75542259
-0.450	2.250	0.000	7.73903656
-0.350	2.250	0.000	7.72664356
-0.250	2.250	0.000	7.71657372
-0.150	2.250	0.000	7.70944977
-0.050	2.250	0.000	7.70451832
0.050	2.250	0.000	7.69560432
0.150	2.250	0.000	7.68013191
0.250	2.250	0.000	7.66236877
0.350	2.250	0.000	7.64932823
0.450	2.250	0.000	7.64120579
0.550	2.250	0.000	7.64256287
0.650	2.250	0.000	7.65153503
0.750	2.250	0.000	7.65378952
0.850	2.250	0.000	7.64616394
0.950	2.250	0.000	7.63729954
1.050	2.250	0.000	7.63013649
1.150	2.250	0.000	7.62899780
1.250	2.250	0.000	7.63575649
1.350	2.250	0.000	7.64240551
1.450	2.250	0.000	7.64331055
1.550	2.250	0.000	7.63887978
1.650	2.250	0.000	7.62339211
1.750	2.250	0.000	7.59337425
1.850	2.250	0.000	7.56610298
1.950	2.250	0.000	7.54485416
2.050	2.250	0.000	7.54006100
2.150	2.250	0.000	7.53802872
2.250	2.250	0.000	7.54940891
2.350	2.250	0.000	7.55789089
2.450	2.250	0.000	7.61851883
-2.450	2.350	0.000	7.87895012
-2.350	2.350	0.000	7.80156136
-2.250	2.350	0.000	7.79342842
-2.150	2.350	0.000	7.81904030
-2.050	2.350	0.000	7.84941483
-1.950	2.350	0.000	7.88596916
-1.850	2.350	0.000	7.93146133
-1.750	2.350	0.000	7.97243118
-1.650	2.350	0.000	8.00399399
-1.550	2.350	0.000	8.03423500
-1.450	2.350	0.000	8.05157566
-1.350	2.350	0.000	8.05358410
-1.250	2.350	0.000	8.04383087
-1.150	2.350	0.000	8.01124001
-1.050	2.350	0.000	7.97254372
-0.950	2.350	0.000	7.92669582
-0.850	2.350	0.000	7.87979984
-0.750	2.350	0.000	7.83769608
-0.650	2.350	0.000	7.80202866
-0.550	2.350	0.000	7.77531242
-0.450	2.350	0.000	7.75630188
-0.350	2.350	0.000	7.74682999
-0.250	2.350	0.000	7.74411583
-0.150	2.350	0.000	7.74575615
-0.050	2.350	0.000	7.74997520
0.050	2.350	0.000	7.74996281
0.150	2.350	0.000	7.74388313
0.250	2.350	0.000	7.73368645
0.350	2.350	0.000	7.72526932
0.450	2.350	0.000	7.72119904
0.550	2.350	0.000	7.72377586
0.650	2.350	0.000	7.72622871
0.750	2.350	0.000	7.71987343
0.850	2.350	0.000	7.70499802
0.950	2.350	0.000	7.68867302
1.050	2.350	0.000	7.67434311
1.150	2.350	0.000	7.66519260
1.250	2.350	0.000	7.66346264
1.350	2.350	0.000	7.66070843
1.450	2.350	0.000	7.65160084
1.550	2.350	0.000	7.63749027
1.650	2.350	0.000	7.61768627
1.750	2.350	0.000	7.58668900
1.850	2.350	0.000	7.56143951
1.950	2.350	0.000	7.54435539
2.050	2.350	0.000	7.54392719
2.150	2.350	0.000	7.54629421
2.250	2.350	0.000	7.56187439
2.350	2.350	0.000	7.57305717
2.450	2.350	0.000	7.63376617
-2.450	2.450	0.000	7.95092201
-2.350	2.450	0.000	7.85774136
-2.250	2.450	0.000	7.82753944
-2.150	2.450	0.000	7.84469795
-2.050	2.450	0.000	7.86811066
-1.950	2.450	0.000	7.90056992
-1.850	2.450	0.000	7.94515800
-1.750	2.450	0.000	7.98800659
-1.650	2.450	0.000	8.02092361
-1.550	2.450	0.000	8.05185127
-1.450	2.450	0.000	8.07122421
-1.350	2.450	0.000	8.07551765
-1.250	2.450	0.000	8.06826019
-1.150	2.450	0.000	8.03967094
-1.050	2.450	0.000	8.00570011
-0.950	2.450	0.000	7.96897697
-0.850	2.450	0.000	7.93116570
-0.750	2.450	0.000	7.89535046
-0.650	2.450	0.000	7.86403084
-0.550	2.450	0.000	7.84066200
-0.450	2.450	0.000	7.82632637
-0.350	2.450	0.000	7.82201672
-0.250	2.450	0.000	7.82684708
-0.150	2.450	0.000	7.83855629
-0.050	2.450	0.000	7.85473633
0.050	2.450	0.000	7.86834812
0.150	2.450	0.000	7.87504959
0.250	2.450	0.000	7.87800598
0.350	2.450	0.000	7.88191223
0.450	2.450	0.000	7.88980293
0.550	2.450	0.000	7.89808083
0.650	2.450	0.000	7.90303993
0.750	2.450	0.000	7.89515305
0.850	2.450	0.000	7.87249184
0.950	2.450	0.000	7.84774590
1.050	2.450	0.000	7.82296562
1.150	2.450	0.000	7.80286694
1.250	2.450	0.000	7.79124832
1.350	2.450	0.000	7.78011417
1.450	2.450	0.000	7.76083660
1.550	2.450	0.000	7.73927498
1.650	2.450	0.000	7.71245956
1.750	2.450	0.000	7.67639732
1.850	2.450	0.000	7.64915848
1.950	2.450	0.000	7.63235855
2.050	2.450	0.000	7.63294411
2.150	2.450	0.000	7.63688087
2.250	2.450	0.000	7.65473461
2.350	2.450	0.000	7.66791439
2.450	2.450	0.000	7.72988033
