-2.450	1.950	0.000	0.11333737
-2.350	1.950	0.000	0.12209111
-2.250	1.950	0.000	0.12027232
-2.150	1.950	0.000	0.11921172
-2.050	1.950	0.000	0.11123476
-1.950	1.950	0.000	0.10564168
-1.850	1.950	0.000	0.09528559
-1.750	1.950	0.000	0.09085090
-1.650	1.950	0.000	0.09033156
-1.550	1.950	0.000	0.09669527
-1.450	1.950	0.000	0.10463342
-1.350	1.950	0.000	0.11340026
-1.250	1.950	0.000	0.11791363
-1.150	1.950	0.000	0.12065129
-1.050	1.950	0.000	0.12277608
-0.950	1.950	0.000	0.12631583
-0.850	1.950	0.000	0.13035096
-0.750	1.950	0.000	0.13393942
-0.650	1.950	0.000	0.13627818
-0.550	1.950	0.000	0.13754746
-0.450	1.950	0.000	0.13828219
-0.350	1.950	0.000	0.13901448
-0.250	1.950	0.000	0.14034531
-0.150	1.950	0.000	0.14353834
-0.050	1.950	0.000	0.14878680
0.050	1.950	0.000	0.15522856
0.150	1.950	0.000	0.16191860
0.250	1.950	0.000	0.16858795
0.350	1.950	0.000	0.17526402
0.450	1.950	0.000	0.18185884
0.550	1.950	0.000	0.18814453
0.650	1.950	0.000	0.19341609
0.750	1.950	0.000	0.19751042
0.850	1.950	0.000	0.20041090
0.950	1.950	0.000	0.20332894
1.050	1.950	0.000	0.20705236
1.150	1.950	0.000	0.21139003
1.250	1.950	0.000	0.21600075
1.350	1.950	0.000	0.22007196
1.450	1.950	0.000	0.22373801
1.550	1.950	0.000	0.22813481
1.650	1.950	0.000	0.23525047
1.750	1.950	0.000	0.24326262
1.850	1.950	0.000	0.24901073
1.950	1.950	0.000	0.24776164
2.050	1.950	0.000	0.24305721
2.150	1.950	0.000	0.22796854
2.250	1.950	0.000	0.20730591
2.350	1.950	0.000	0.18709061
2.450	1.950	0.000	0.16846290
-2.450	2.050	0.000	0.10808961
-2.350	2.050	0.000	0.11558778
-2.250	2.050	0.000	0.11362991
-2.150	2.050	0.000	0.11712392
-2.050	2.050	0.000	0.11200839
-1.950	2.050	0.000	0.10749582
-1.850	2.050	0.000	0.09790958
-1.750	2.050	0.000	0.09254643
-1.650	2.050	0.000	0.09027545
-1.550	2.050	0.000	0.09519091
-1.450	2.050	0.000	0.10118283
-1.350	2.050	0.000	0.10813200
-1.250	2.050	0.000	0.11252041
-1.150	2.050	0.000	0.11554284
-1.050	2.050	0.000	0.11848775
-0.950	2.050	0.000	0.12247963
-0.850	2.050	0.000	0.12605552
-0.750	2.050	0.000	0.12918232
-0.650	2.050	0.000	0.13207760
-0.550	2.050	0.000	0.13474239
-0.450	2.050	0.000	0.13647164
-0.350	2.050	0.000	0.13690630
-0.250	2.050	0.000	0.13769048
-0.150	2.050	0.000	0.14131050
-0.050	2.050	0.000	0.14819814
0.050	2.050	0.000	0.15586668
0.150	2.050	0.000	0.16314405
0.250	2.050	0.000	0.17030205
0.350	2.050	0.000	0.17738655
0.450	2.050	0.000	0.18409032
0.550	2.050	0.000	0.18964657
0.650	2.050	0.000	0.19371392
0.750	2.050	0.000	0.19650084
0.850	2.050	0.000	0.20036858
0.950	2.050	0.000	0.20613816
1.050	2.050	0.000	0.21265179
1.150	2.050	0.000	0.21765566
1.250	2.050	0.000	0.21977028
1.350	2.050	0.000	0.22060737
1.450	2.050	0.000	0.22161067
1.550	2.050	0.000	0.22503154
1.650	2.050	0.000	0.23242834
1.750	2.050	0.000	0.24125725
1.850	2.050	0.000	0.24719520
1.950	2.050	0.000	0.24629334
2.050	2.050	0.000	0.24080750
2.150	2.050	0.000	0.22490805
2.250	2.050	0.000	0.20592675
2.350	2.050	0.000	0.18914217
2.450	2.050	0.000	0.17312957
-2.450	2.150	0.000	0.11402074
-2.350	2.150	0.000	0.12462024
-2.250	2.150	0.000	0.12165581
-2.150	2.150	0.000	0.11935426
-2.050	2.150	0.000	0.10928372
-1.950	2.150	0.000	0.10288983
-1.850	2.150	0.000	0.09466998
-1.750	2.150	0.000	0.08855478
-1.650	2.150	0.000	0.08697228
-1.550	2.150	0.000	0.09218644
-1.450	2.150	0.000	0.09877372
-1.350	2.150	0.000	0.10641028
-1.250	2.150	0.000	0.11025262
-1.150	2.150	0.000	0.11325245
-1.050	2.150	0.000	0.11545220
-0.950	2.150	0.000	0.11915530
-0.850	2.150	0.000	0.12271244
-0.750	2.150	0.000	0.12641484
-0.650	2.150	0.000	0.12960000
-0.550	2.150	0.000	0.13218491
-0.450	2.150	0.000	0.13438937
-0.350	2.150	0.000	0.13623923
-0.250	2.150	0.000	0.13949811
-0.150	2.150	0.000	0.14444892
-0.050	2.150	0.000	0.15011020
0.050	2.150	0.000	0.15597335
0.150	2.150	0.000	0.16234386
0.250	2.150	0.000	0.16958833
0.350	2.150	0.000	0.17717542
0.450	2.150	0.000	0.18460271
0.550	2.150	0.000	0.19098932
0.650	2.150	0.000	0.19675504
0.750	2.150	0.000	0.20255773
0.850	2.150	0.000	0.20805453
0.950	2.150	0.000	0.21263142
1.050	2.150	0.000	0.21634261
1.150	2.150	0.000	0.21945198
1.250	2.150	0.000	0.22103082
1.350	2.150	0.000	0.22189078
1.450	2.150	0.000	0.22491938
1.550	2.150	0.000	0.23308428
1.650	2.150	0.000	0.24391589
1.750	2.150	0.000	0.25227693
1.850	2.150	0.000	0.25500482
1.950	2.150	0.000	0.25230634
2.050	2.150	0.000	0.24270688
2.150	2.150	0.000	0.22579508
2.250	2.150	0.000	0.20833930
2.350	2.150	0.000	0.19488217
2.450	2.150	0.000	0.18023209
-2.450	2.250	0.000	0.10746789
-2.350	2.250	0.000	0.11621626
-2.250	2.250	0.000	0.11616928
-2.150	2.250	0.000	0.11772449
-2.050	2.250	0.000	0.11112182
-1.950	2.250	0.000	0.10403500
-1.850	2.250	0.000	0.09668346
-1.750	2.250	0.000	0.09227941
-1.650	2.250	0.000	0.08859172
-1.550	2.250	0.000	0.09165369
-1.450	2.250	0.000	0.09454563
-1.350	2.250	0.000	0.09915596
-1.250	2.250	0.000	0.10346033
-1.150	2.250	0.000	0.10699263
-1.050	2.250	0.000	0.11032699
-0.950	2.250	0.000	0.11341387
-0.850	2.250	0.000	0.11606759
-0.750	2.250	0.000	0.11951878
-0.650	2.250	0.000	0.12385820
-0.550	2.250	0.000	0.12807557
-0.450	2.250	0.000	0.13158187
-0.350	2.250	0.000	0.13483794
-0.250	2.250	0.000	0.13918318
-0.150	2.250	0.000	0.14554831
-0.050	2.250	0.000	0.15337776
0.050	2.250	0.000	0.16140357
0.150	2.250	0.000	0.16859829
0.250	2.250	0.000	0.17439984
0.350	2.250	0.000	0.17892160
0.450	2.250	0.000	0.18180843
0.550	2.250	0.000	0.18417341
0.650	2.250	0.000	0.18747117
0.750	2.250	0.000	0.19312912
0.850	2.250	0.000	0.20056029
0.950	2.250	0.000	0.20907602
1.050	2.250	0.000	0.21750861
1.150	2.250	0.000	0.22479485
1.250	2.250	0.000	0.22926909
1.350	2.250	0.000	0.23041767
1.450	2.250	0.000	0.23094004
1.550	2.250	0.000	0.23245525
1.650	2.250	0.000	0.23732571
1.750	2.250	0.000	0.24194925
1.850	2.250	0.000	0.24350286
1.950	2.250	0.000	0.24077643
2.050	2.250	0.000	0.23246905
2.150	2.250	0.000	0.21878046
2.250	2.250	0.000	0.20534648
2.350	2.250	0.000	0.19470201
2.450	2.250	0.000	0.18227179
-2.450	2.350	0.000	0.11644908
-2.350	2.350	0.000	0.12345774
-2.250	2.350	0.000	0.12252434
-2.150	2.350	0.000	0.12264363
-2.050	2.350	0.000	0.11601670
-1.950	2.350	0.000	0.10944049
-1.850	2.350	0.000	0.09960353
-1.750	2.350	0.000	0.09318077
-1.650	2.350	0.000	0.08971085
-1.550	2.350	0.000	0.09092714
-1.450	2.350	0.000	0.09491862
-1.350	2.350	0.000	0.10207340
-1.250	2.350	0.000	0.10831449
-1.150	2.350	0.000	0.11221137
-1.050	2.350	0.000	0.11387358
-0.950	2.350	0.000	0.11556805
-0.850	2.350	0.000	0.11703233
-0.750	2.350	0.000	0.12012481
-0.650	2.350	0.000	0.12446775
-0.550	2.350	0.000	0.12855168
-0.450	2.350	0.000	0.13208416
-0.350	2.350	0.000	0.13538109
-0.250	2.350	0.000	0.13975985
-0.150	2.350	0.000	0.14514039
-0.050	2.350	0.000	0.15133651
0.050	2.350	0.000	0.15859824
0.150	2.350	0.000	0.16622712
0.250	2.350	0.000	0.17397828
0.350	2.350	0.000	0.18181434
0.450	2.350	0.000	0.18897676
0.550	2.350	0.000	0.19422084
0.650	2.350	0.000	0.19777070
0.750	2.350	0.000	0.20146656
0.850	2.350	0.000	0.20803548
0.950	2.350	0.000	0.21642843
1.050	2.350	0.000	0.22349866
1.150	2.350	0.000	0.22685708
1.250	2.350	0.000	0.22814956
1.350	2.350	0.000	0.22864203
1.450	2.350	0.000	0.23009816
1.550	2.350	0.000	0.23613626
1.650	2.350	0.000	0.24431214
1.750	2.350	0.000	0.24847628
1.850	2.350	0.000	0.24876548
1.950	2.350	0.000	0.24355707
2.050	2.350	0.000	0.23298416
2.150	2.350	0.000	0.21996032
2.250	2.350	0.000	0.20858341
2.350	2.350	0.000	0.20039415
2.450	2.350	0.000	0.18894251
-2.450	2.450	0.000	0.11567442
-2.350	2.450	0.000	0.12293515
-2.250	2.450	0.000	0.12188022
-2.150	2.450	0.000	0.12368453
-2.050	2.450	0.000	0.11928738
-1.950	2.450	0.000	0.11614847
-1.850	2.450	0.000	0.10780514
-1.750	2.450	0.000	0.10082516
-1.650	2.450	0.000	0.09515216
-1.550	2.450	0.000	0.09342384
-1.450	2.450	0.000	0.09546504
-1.350	2.450	0.000	0.10045037
-1.250	2.450	0.000	0.10560288
-1.150	2.450	0.000	0.10866887
-1.050	2.450	0.000	0.10911417
-0.950	2.450	0.000	0.10929822
-0.850	2.450	0.000	0.11061355
-0.750	2.450	0.000	0.11330445
-0.650	2.450	0.000	0.11786171
-0.550	2.450	0.000	0.12252513
-0.450	2.450	0.000	0.12640393
-0.350	2.450	0.000	0.13003898
-0.250	2.450	0.000	0.13455315
-0.150	2.450	0.000	0.13949390
-0.050	2.450	0.000	0.14457496
0.050	2.450	0.000	0.15170963
0.150	2.450	0.000	0.16029929
0.250	2.450	0.000	0.16777866
0.350	2.450	0.000	0.17352436
0.450	2.450	0.000	0.17715324
0.550	2.450	0.000	0.17990872
0.650	2.450	0.000	0.18305720
0.750	2.450	0.000	0.18764232
0.850	2.450	0.000	0.19423947
0.950	2.450	0.000	0.20214982
1.050	2.450	0.000	0.21074742
1.150	2.450	0.000	0.21912618
1.250	2.450	0.000	0.22704078
1.350	2.450	0.000	0.23311175
1.450	2.450	0.000	0.23578069
1.550	2.450	0.000	0.23593494
1.650	2.450	0.000	0.23469390
1.750	2.450	0.000	0.23203844
1.850	2.450	0.000	0.22860396
1.950	2.450	0.000	0.22329137
2.050	2.450	0.000	0.21825209
2.150	2.450	0.000	0.21190242
2.250	2.450	0.000	0.20571400
2.350	2.450	0.000	0.20021030
2.450	2.450	0.000	0.19127446
