-2.350	1.950	0.000	9.17687416
-2.250	1.950	0.000	9.09509373
-2.150	1.950	0.000	9.01034069
-2.050	1.950	0.000	8.95582485
-1.950	1.950	0.000	8.91182137
-1.850	1.950	0.000	8.89291573
-1.750	1.950	0.000	8.89460564
-1.650	1.950	0.000	8.91070747
-1.550	1.950	0.000	8.93350792
-1.450	1.950	0.000	8.96054840
-1.350	1.950	0.000	8.99279404
-1.250	1.950	0.000	9.03367996
-1.150	1.950	0.000	9.08266544
-1.050	1.950	0.000	9.13372898
-0.950	1.950	0.000	9.18387699
-0.850	1.950	0.000	9.22749329
-0.750	1.950	0.000	9.25470352
-0.650	1.950	0.000	9.26598454
-0.550	1.950	0.000	9.25369453
-0.450	1.950	0.000	9.22983170
-0.350	1.950	0.000	9.20452023
-0.250	1.950	0.000	9.17882729
-0.150	1.950	0.000	9.16174126
-0.050	1.950	0.000	9.15916920
0.050	1.950	0.000	9.15253830
0.150	1.950	0.000	9.14859581
0.250	1.950	0.000	9.16027832
0.350	1.950	0.000	9.16201878
0.450	1.950	0.000	9.15260696
0.550	1.950	0.000	9.13315010
0.650	1.950	0.000	9.09547615
0.750	1.950	0.000	9.04647923
0.850	1.950	0.000	8.99443626
0.950	1.950	0.000	8.94846439
1.050	1.950	0.000	8.91733837
1.150	1.950	0.000	8.90396309
1.250	1.950	0.000	8.89642811
1.350	1.950	0.000	8.90554428
1.450	1.950	0.000	8.92379951
1.550	1.950	0.000	8.94421005
1.650	1.950	0.000	8.95871258
1.750	1.950	0.000	8.97081089
1.850	1.950	0.000	8.97450256
1.950	1.950	0.000	8.98075104
2.050	1.950	0.000	8.98047829
2.150	1.950	0.000	8.98382759
2.250	1.950	0.000	8.98789787
2.350	1.950	0.000	8.98997116
2.450	1.950	0.000	9.02408695
-2.450	2.050	0.000	9.40757751
-2.350	2.050	0.000	9.30442810
-2.250	2.050	0.000	9.22100449
-2.150	2.050	0.000	9.11116219
-2.050	2.050	0.000	9.02988052
-1.950	2.050	0.000	8.96476078
-1.850	2.050	0.000	8.92932606
-1.750	2.050	0.000	8.92416668
-1.650	2.050	0.000	8.93503761
-1.550	2.050	0.000	8.95343971
-1.450	2.050	0.000	8.97748184
-1.350	2.050	0.000	9.01191616
-1.250	2.050	0.000	9.05836105
-1.150	2.050	0.000	9.11179829
-1.050	2.050	0.000	9.16471672
-0.950	2.050	0.000	9.21656036
-0.850	2.050	0.000	9.25543499
-0.750	2.050	0.000	9.28685951
-0.650	2.050	0.000	9.30063629
-0.550	2.050	0.000	9.29594803
-0.450	2.050	0.000	9.27952194
-0.350	2.050	0.000	9.25663757
-0.250	2.050	0.000	9.22711182
-0.150	2.050	0.000	9.20127106
-0.050	2.050	0.000	9.18705368
0.050	2.050	0.000	9.17288780
0.150	2.050	0.000	9.16556931
0.250	2.050	0.000	9.17759323
0.350	2.050	0.000	9.18096733
0.450	2.050	0.000	9.17822647
0.550	2.050	0.000	9.16595268
0.650	2.050	0.000	9.13384438
0.750	2.050	0.000	9.08857727
0.850	2.050	0.000	9.03864670
0.950	2.050	0.000	8.99517822
1.050	2.050	0.000	8.96891403
1.150	2.050	0.000	8.95980644
1.250	2.050	0.000	8.95668221
1.350	2.050	0.000	8.96922016
1.450	2.050	0.000	8.98788071
1.550	2.050	0.000	9.00718880
1.650	2.050	0.000	9.01930046
1.750	2.050	0.000	9.02888012
1.850	2.050	0.000	9.03070545
1.950	2.050	0.000	9.03470421
2.050	2.050	0.000	9.03074455
2.150	2.050	0.000	9.03375053
2.250	2.050	0.000	9.03649712
2.350	2.050	0.000	9.03765106
2.450	2.050	0.000	9.07041168
-2.450	2.150	0.000	9.46121788
-2.350	2.150	0.000	9.36975098
-2.250	2.150	0.000	9.29319477
-2.150	2.150	0.000	9.17781067
-2.050	2.150	0.000	9.08825874
-1.950	2.150	0.000	9.01687622
-1.850	2.150	0.000	8.97346687
-1.750	2.150	0.000	8.96307564
-1.650	2.150	0.000	8.96695328
-1.550	2.150	0.000	8.97879124
-1.450	2.150	0.000	8.99970436
-1.350	2.150	0.000	9.03420258
-1.250	2.150	0.000	9.08462524
-1.150	2.150	0.000	9.13961124
-1.050	2.150	0.000	9.19200611
-0.950	2.150	0.000	9.23703480
-0.850	2.150	0.000	9.27373123
-0.750	2.150	0.000	9.30391979
-0.650	2.150	0.000	9.32095814
-0.550	2.150	0.000	9.32470131
-0.450	2.150	0.000	9.31653976
-0.350	2.150	0.000	9.29646969
-0.250	2.150	0.000	9.26707077
-0.150	2.150	0.000	9.23662186
-0.050	2.150	0.000	9.21427536
0.050	2.150	0.000	9.19535065
0.150	2.150	0.000	9.18539810
0.250	2.150	0.000	9.19751549
0.350	2.150	0.000	9.20358372
0.450	2.150	0.000	9.20562553
0.550	2.150	0.000	9.20136738
0.650	2.150	0.000	9.18051147
0.750	2.150	0.000	9.14873219
0.850	2.150	0.000	9.11244583
0.950	2.150	0.000	9.08310318
1.050	2.150	0.000	9.07310867
1.150	2.150	0.000	9.07186699
1.250	2.150	0.000	9.07851410
1.350	2.150	0.000	9.09954166
1.450	2.150	0.000	9.12366962
1.550	2.150	0.000	9.14583969
1.650	2.150	0.000	9.15670013
1.750	2.150	0.000	9.16095161
1.850	2.150	0.000	9.15416908
1.950	2.150	0.000	9.15136337
2.050	2.150	0.000	9.14114189
2.150	2.150	0.000	9.13822174
2.250	2.150	0.000	9.13806057
2.350	2.150	0.000	9.13720036
2.450	2.150	0.000	9.16748810
-2.450	2.250	0.000	9.56406784
-2.350	2.250	0.000	9.47590256
-2.250	2.250	0.000	9.41719437
-2.150	2.250	0.000	9.30347824
-2.050	2.250	0.000	9.20555592
-1.950	2.250	0.000	9.11628914
-1.850	2.250	0.000	9.04265594
-1.750	2.250	0.000	9.00405502
-1.650	2.250	0.000	8.98934174
-1.550	2.250	0.000	9.00042439
-1.450	2.250	0.000	9.02775192
-1.350	2.250	0.000	9.06740761
-1.250	2.250	0.000	9.12039566
-1.150	2.250	0.000	9.17717171
-1.050	2.250	0.000	9.22793388
-0.950	2.250	0.000	9.26586628
-0.850	2.250	0.000	9.29363918
-0.750	2.250	0.000	9.30881882
-0.650	2.250	0.000	9.31543350
-0.550	2.250	0.000	9.31523037
-0.450	2.250	0.000	9.30715370
-0.350	2.250	0.000	9.28922081
-0.250	2.250	0.000	9.26147270
-0.150	2.250	0.000	9.23141098
-0.050	2.250	0.000	9.20497894
0.050	2.250	0.000	9.18228054
0.150	2.250	0.000	9.16947365
0.250	2.250	0.000	9.17990398
0.350	2.250	0.000	9.18506241
0.450	2.250	0.000	9.18476105
0.550	2.250	0.000	9.17760658
0.650	2.250	0.000	9.15472412
0.750	2.250	0.000	9.12187958
0.850	2.250	0.000	9.08932781
0.950	2.250	0.000	9.06854630
1.050	2.250	0.000	9.06567287
1.150	2.250	0.000	9.07059383
1.250	2.250	0.000	9.08293438
1.350	2.250	0.000	9.10712624
1.450	2.250	0.000	9.13574219
1.550	2.250	0.000	9.16687775
1.650	2.250	0.000	9.19147205
1.750	2.250	0.000	9.21134567
1.850	2.250	0.000	9.21901321
1.950	2.250	0.000	9.22208786
2.050	2.250	0.000	9.21369171
2.150	2.250	0.000	9.20975399
2.250	2.250	0.000	9.20767593
2.350	2.250	0.000	9.20440769
2.450	2.250	0.000	9.23525047
-2.450	2.350	0.000	9.56989670
-2.350	2.350	0.000	9.49406242
-2.250	2.350	0.000	9.50344276
-2.150	2.350	0.000	9.41352081
-2.050	2.350	0.000	9.31933498
-1.950	2.350	0.000	9.21549416
-1.850	2.350	0.000	9.11863899
-1.750	2.350	0.000	9.04443741
-1.650	2.350	0.000	9.00026703
-1.550	2.350	0.000	8.99015999
-1.450	2.350	0.000	9.01071167
-1.350	2.350	0.000	9.05055046
-1.250	2.350	0.000	9.10928345
-1.150	2.350	0.000	9.17253399
-1.050	2.350	0.000	9.23682785
-0.950	2.350	0.000	9.28294945
-0.850	2.350	0.000	9.32203484
-0.750	2.350	0.000	9.33912086
-0.650	2.350	0.000	9.33894920
-0.550	2.350	0.000	9.33196068
-0.450	2.350	0.000	9.31709862
-0.350	2.350	0.000	9.29347610
-0.250	2.350	0.000	9.26716232
-0.150	2.350	0.000	9.24182892
-0.050	2.350	0.000	9.22135353
0.050	2.350	0.000	9.20409966
0.150	2.350	0.000	9.19661236
0.250	2.350	0.000	9.21635628
0.350	2.350	0.000	9.23541832
0.450	2.350	0.000	9.24995422
0.550	2.350	0.000	9.25690365
0.650	2.350	0.000	9.24474335
0.750	2.350	0.000	9.21995926
0.850	2.350	0.000	9.19495583
0.950	2.350	0.000	9.18266678
1.050	2.350	0.000	9.18745041
1.150	2.350	0.000	9.19691277
1.250	2.350	0.000	9.20873260
1.350	2.350	0.000	9.22729683
1.450	2.350	0.000	9.24851799
1.550	2.350	0.000	9.27250957
1.650	2.350	0.000	9.29227066
1.750	2.350	0.000	9.30956650
1.850	2.350	0.000	9.31463242
1.950	2.350	0.000	9.31663322
2.050	2.350	0.000	9.30308723
2.150	2.350	0.000	9.29235649
2.250	2.350	0.000	9.28924084
2.350	2.350	0.000	9.28829288
2.450	2.350	0.000	9.32528496
-2.450	2.450	0.000	9.61123085
-2.350	2.450	0.000	9.51609802
-2.250	2.450	0.000	9.53449440
-2.150	2.450	0.000	9.46908951
-2.050	2.450	0.000	9.39390659
-1.950	2.450	0.000	9.30910587
-1.850	2.450	0.000	9.21648884
-1.750	2.450	0.000	9.13688564
-1.650	2.450	0.000	9.07810688
-1.550	2.450	0.000	9.04323196
-1.450	2.450	0.000	9.04607773
-1.350	2.450	0.000	9.06975269
-1.250	2.450	0.000	9.10863304
-1.150	2.450	0.000	9.15763474
-1.050	2.450	0.000	9.21494484
-0.950	2.450	0.000	9.26525688
-0.850	2.450	0.000	9.30558777
-0.750	2.450	0.000	9.32334709
-0.650	2.450	0.000	9.31638813
-0.550	2.450	0.000	9.29779816
-0.450	2.450	0.000	9.26896477
-0.350	2.450	0.000	9.23032284
-0.250	2.450	0.000	9.19074631
-0.150	2.450	0.000	9.15815163
-0.050	2.450	0.000	9.13526630
0.050	2.450	0.000	9.11753273
0.150	2.450	0.000	9.10928917
0.250	2.450	0.000	9.12995720
0.350	2.450	0.000	9.14958954
0.450	2.450	0.000	9.16776371
0.550	2.450	0.000	9.18015289
0.650	2.450	0.000	9.17522812
0.750	2.450	0.000	9.15950489
0.850	2.450	0.000	9.14418888
0.950	2.450	0.000	9.14165688
1.050	2.450	0.000	9.15692902
1.150	2.450	0.000	9.18314457
1.250	2.450	0.000	9.21155453
1.350	2.450	0.000	9.24488068
1.450	2.450	0.000	9.27533913
1.550	2.450	0.000	9.30030060
1.650	2.450	0.000	9.31378937
1.750	2.450	0.000	9.32180500
1.850	2.450	0.000	9.32020855
1.950	2.450	0.000	9.32001877
2.050	2.450	0.000	9.31005859
2.150	2.450	0.000	9.30808067
2.250	2.450	0.000	9.31133080
2.350	2.450	0.000	9.31956673
2.450	2.450	0.000	9.36358356
