1.350	1.650	0.000	-0.00606242
1.450	1.650	0.000	-0.00582783
1.550	1.650	0.000	-0.00563233
1.650	1.650	0.000	-0.00542028
1.750	1.650	0.000	-0.00532440
1.850	1.650	0.000	-0.00542566
1.950	1.650	0.000	-0.00558727
2.050	1.650	0.000	-0.00611730
2.150	1.650	0.000	-0.00697119
2.250	1.650	0.000	-0.00832769
2.350	1.650	0.000	-0.01024747
2.450	1.650	0.000	-0.01177035
-2.450	1.750	0.000	-0.01568017
-2.350	1.750	0.000	-0.01559884
-2.250	1.750	0.000	-0.01535672
-2.150	1.750	0.000	-0.01531935
-2.050	1.750	0.000	-0.01540321
-1.950	1.750	0.000	-0.01570267
-1.850	1.750	0.000	-0.01596446
-1.750	1.750	0.000	-0.01605807
-1.650	1.750	0.000	-0.01599308
-1.550	1.750	0.000	-0.01580191
-1.450	1.750	0.000	-0.01560175
-1.350	1.750	0.000	-0.01532220
-1.250	1.750	0.000	-0.01498442
-1.150	1.750	0.000	-0.01459075
-1.050	1.750	0.000	-0.01419563
-0.950	1.750	0.000	-0.01371412
-0.850	1.750	0.000	-0.01317352
-0.750	1.750	0.000	-0.01263234
-0.650	1.750	0.000	-0.01208380
-0.550	1.750	0.000	-0.01153189
-0.450	1.750	0.000	-0.01093978
-0.350	1.750	0.000	-0.01043882
-0.250	1.750	0.000	-0.00994769
-0.150	1.750	0.000	-0.00952214
-0.050	1.750	0.000	-0.00915815
0.050	1.750	0.000	-0.00881059
0.150	1.750	0.000	-0.00850482
0.250	1.750	0.000	-0.00822321
0.350	1.750	0.000	-0.00792044
0.450	1.750	0.000	-0.00769021
0.550	1.750	0.000	-0.00744496
0.650	1.750	0.000	-0.00723154
0.750	1.750	0.000	-0.00703756
0.850	1.750	0.000	-0.00687388
0.950	1.750	0.000	-0.00670946
1.050	1.750	0.000	-0.00648349
1.150	1.750	0.000	-0.00626568
1.250	1.750	0.000	-0.00601003
1.350	1.750	0.000	-0.00582600
1.450	1.750	0.000	-0.00562771
1.550	1.750	0.000	-0.00546122
1.650	1.750	0.000	-0.00527769
1.750	1.750	0.000	-0.00521843
1.850	1.750	0.000	-0.00531801
1.950	1.750	0.000	-0.00552507
2.050	1.750	0.000	-0.00606763
2.150	1.750	0.000	-0.00695213
2.250	1.750	0.000	-0.00829889
2.350	1.750	0.000	-0.01021203
2.450	1.750	0.000	-0.01166489
-2.450	1.850	0.000	-0.01611195
-2.350	1.850	0.000	-0.01601611
-2.250	1.850	0.000	-0.01578227
-2.150	1.850	0.000	-0.01573061
-2.050	1.850	0.000	-0.01583074
-1.950	1.850	0.000	-0.01611698
-1.850	1.850	0.000	-0.01637251
-1.750	1.850	0.000	-0.01643056
-1.650	1.850	0.000	-0.01634665
-1.550	1.850	0.000	-0.01614328
-1.450	1.850	0.000	-0.01592137
-1.350	1.850	0.000	-0.01563582
-1.250	1.850	0.000	-0.01528982
-1.150	1.850	0.000	-0.01489637
-1.050	1.850	0.000	-0.01448141
-0.950	1.850	0.000	-0.01399681
-0.850	1.850	0.000	-0.01344055
-0.750	1.850	0.000	-0.01289782
-0.650	1.850	0.000	-0.01234924
-0.550	1.850	0.000	-0.01179883
-0.450	1.850	0.000	-0.01118264
-0.350	1.850	0.000	-0.01069406
-0.250	1.850	0.000	-0.01018675
-0.150	1.850	0.000	-0.00976800
-0.050	1.850	0.000	-0.00939347
0.050	1.850	0.000	-0.00903504
0.150	1.850	0.000	-0.00872828
0.250	1.850	0.000	-0.00843770
0.350	1.850	0.000	-0.00814524
0.450	1.850	0.000	-0.00791786
0.550	1.850	0.000	-0.00768283
0.650	1.850	0.000	-0.00749369
0.750	1.850	0.000	-0.00731395
0.850	1.850	0.000	-0.00717805
0.950	1.850	0.000	-0.00702201
1.050	1.850	0.000	-0.00683389
1.150	1.850	0.000	-0.00661799
1.250	1.850	0.000	-0.00640157
1.350	1.850	0.000	-0.00621940
1.450	1.850	0.000	-0.00604451
1.550	1.850	0.000	-0.00589380
1.650	1.850	0.000	-0.00571914
1.750	1.850	0.000	-0.00565954
1.850	1.850	0.000	-0.00576365
1.950	1.850	0.000	-0.00593789
2.050	1.850	0.000	-0.00652780
2.150	1.850	0.000	-0.00737135
2.250	1.850	0.000	-0.00877715
2.350	1.850	0.000	-0.01064483
2.450	1.850	0.000	-0.01213922
-2.450	1.950	0.000	-0.01578631
-2.350	1.950	0.000	-0.01567822
-2.250	1.950	0.000	-0.01544035
-2.150	1.950	0.000	-0.01538664
-2.050	1.950	0.000	-0.01550596
-1.950	1.950	0.000	-0.01578948
-1.850	1.950	0.000	-0.01602724
-1.750	1.950	0.000	-0.01607600
-1.650	1.950	0.000	-0.01598362
-1.550	1.950	0.000	-0.01577568
-1.450	1.950	0.000	-0.01553832
-1.350	1.950	0.000	-0.01523099
-1.250	1.950	0.000	-0.01488421
-1.150	1.950	0.000	-0.01447163
-1.050	1.950	0.000	-0.01404297
-0.950	1.950	0.000	-0.01354634
-0.850	1.950	0.000	-0.01300789
-0.750	1.950	0.000	-0.01246491
-0.650	1.950	0.000	-0.01189759
-0.550	1.950	0.000	-0.01135517
-0.450	1.950	0.000	-0.01073259
-0.350	1.950	0.000	-0.01024133
-0.250	1.950	0.000	-0.00972970
-0.150	1.950	0.000	-0.00931254
-0.050	1.950	0.000	-0.00893003
0.050	1.950	0.000	-0.00858243
0.150	1.950	0.000	-0.00829020
0.250	1.950	0.000	-0.00800090
0.350	1.950	0.000	-0.00773996
0.450	1.950	0.000	-0.00752224
0.550	1.950	0.000	-0.00730573
0.650	1.950	0.000	-0.00713863
0.750	1.950	0.000	-0.00698004
0.850	1.950	0.000	-0.00685961
0.950	1.950	0.000	-0.00671461
1.050	1.950	0.000	-0.00653970
1.150	1.950	0.000	-0.00633391
1.250	1.950	0.000	-0.00613044
1.350	1.950	0.000	-0.00595324
1.450	1.950	0.000	-0.00579202
1.550	1.950	0.000	-0.00562921
1.650	1.950	0.000	-0.00545730
1.750	1.950	0.000	-0.00540259
1.850	1.950	0.000	-0.00549976
1.950	1.950	0.000	-0.00571018
2.050	1.950	0.000	-0.00632023
2.150	1.950	0.000	-0.00721122
2.250	1.950	0.000	-0.00860941
2.350	1.950	0.000	-0.01049953
2.450	1.950	0.000	-0.01193630
-2.450	2.050	0.000	-0.01590483
-2.350	2.050	0.000	-0.01578631
-2.250	2.050	0.000	-0.01557306
-2.150	2.050	0.000	-0.01554072
-2.050	2.050	0.000	-0.01570878
-1.950	2.050	0.000	-0.01601498
-1.850	2.050	0.000	-0.01623162
-1.750	2.050	0.000	-0.01626704
-1.650	2.050	0.000	-0.01617878
-1.550	2.050	0.000	-0.01599373
-1.450	2.050	0.000	-0.01576571
-1.350	2.050	0.000	-0.01547337
-1.250	2.050	0.000	-0.01512496
-1.150	2.050	0.000	-0.01472486
-1.050	2.050	0.000	-0.01428456
-0.950	2.050	0.000	-0.01378665
-0.850	2.050	0.000	-0.01325833
-0.750	2.050	0.000	-0.01272700
-0.650	2.050	0.000	-0.01211576
-0.550	2.050	0.000	-0.01156413
-0.450	2.050	0.000	-0.01097296
-0.350	2.050	0.000	-0.01046165
-0.250	2.050	0.000	-0.00992884
-0.150	2.050	0.000	-0.00951553
-0.050	2.050	0.000	-0.00912007
0.050	2.050	0.000	-0.00876801
0.150	2.050	0.000	-0.00845549
0.250	2.050	0.000	-0.00815682
0.350	2.050	0.000	-0.00789465
0.450	2.050	0.000	-0.00767181
0.550	2.050	0.000	-0.00745502
0.650	2.050	0.000	-0.00728429
0.750	2.050	0.000	-0.00713418
0.850	2.050	0.000	-0.00700870
0.950	2.050	0.000	-0.00684898
1.050	2.050	0.000	-0.00669467
1.150	2.050	0.000	-0.00646779
1.250	2.050	0.000	-0.00628701
1.350	2.050	0.000	-0.00608596
1.450	2.050	0.000	-0.00594581
1.550	2.050	0.000	-0.00576569
1.650	2.050	0.000	-0.00562782
1.750	2.050	0.000	-0.00557117
1.850	2.050	0.000	-0.00569544
1.950	2.050	0.000	-0.00589722
2.050	2.050	0.000	-0.00656719
2.150	2.050	0.000	-0.00744600
2.250	2.050	0.000	-0.00890351
2.350	2.050	0.000	-0.01076265
2.450	2.050	0.000	-0.01219123
-2.450	2.150	0.000	-0.01581242
-2.350	2.150	0.000	-0.01569135
-2.250	2.150	0.000	-0.01548722
-2.150	2.150	0.000	-0.01547150
-2.050	2.150	0.000	-0.01565366
-1.950	2.150	0.000	-0.01597093
-1.850	2.150	0.000	-0.01615300
-1.750	2.150	0.000	-0.01617596
-1.650	2.150	0.000	-0.01608184
-1.550	2.150	0.000	-0.01588931
-1.450	2.150	0.000	-0.01566107
-1.350	2.150	0.000	-0.01536309
-1.250	2.150	0.000	-0.01500326
-1.150	2.150	0.000	-0.01460371
-1.050	2.150	0.000	-0.01415338
-0.950	2.150	0.000	-0.01364181
-0.850	2.150	0.000	-0.01311042
-0.750	2.150	0.000	-0.01258059
-0.650	2.150	0.000	-0.01194764
-0.550	2.150	0.000	-0.01140031
-0.450	2.150	0.000	-0.01083971
-0.350	2.150	0.000	-0.01033211
-0.250	2.150	0.000	-0.00980531
-0.150	2.150	0.000	-0.00939919
-0.050	2.150	0.000	-0.00900813
0.050	2.150	0.000	-0.00864619
0.150	2.150	0.000	-0.00835111
0.250	2.150	0.000	-0.00804766
0.350	2.150	0.000	-0.00777821
0.450	2.150	0.000	-0.00755958
0.550	2.150	0.000	-0.00733760
0.650	2.150	0.000	-0.00716225
0.750	2.150	0.000	-0.00701256
0.850	2.150	0.000	-0.00688048
0.950	2.150	0.000	-0.00671919
1.050	2.150	0.000	-0.00654548
1.150	2.150	0.000	-0.00632655
1.250	2.150	0.000	-0.00614887
1.350	2.150	0.000	-0.00595392
1.450	2.150	0.000	-0.00580805
1.550	2.150	0.000	-0.00565180
1.650	2.150	0.000	-0.00553300
1.750	2.150	0.000	-0.00547863
1.850	2.150	0.000	-0.00560650
1.950	2.150	0.000	-0.00583821
2.050	2.150	0.000	-0.00651416
2.150	2.150	0.000	-0.00743024
2.250	2.150	0.000	-0.00893597
2.350	2.150	0.000	-0.01081255
2.450	2.150	0.000	-0.01222127
-2.450	2.250	0.000	-0.01552728
-2.350	2.250	0.000	-0.01538626
-2.250	2.250	0.000	-0.01517709
-2.150	2.250	0.000	-0.01516258
-2.050	2.250	0.000	-0.01536957
-1.950	2.250	0.000	-0.01569642
-1.850	2.250	0.000	-0.01587109
-1.750	2.250	0.000	-0.01589328
-1.650	2.250	0.000	-0.01582332
-1.550	2.250	0.000	-0.01564706
-1.450	2.250	0.000	-0.01544846
-1.350	2.250	0.000	-0.01516082
-1.250	2.250	0.000	-0.01482089
-1.150	2.250	0.000	-0.01442581
-1.050	2.250	0.000	-0.01400438
-0.950	2.250	0.000	-0.01350895
-0.850	2.250	0.000	-0.01299493
-0.750	2.250	0.000	-0.01246764
-0.650	2.250	0.000	-0.01186635
-0.550	2.250	0.000	-0.01131795
-0.450	2.250	0.000	-0.01075066
-0.350	2.250	0.000	-0.01023652
-0.250	2.250	0.000	-0.00972688
-0.150	2.250	0.000	-0.00930445
-0.050	2.250	0.000	-0.00890856
0.050	2.250	0.000	-0.00854084
0.150	2.250	0.000	-0.00824085
0.250	2.250	0.000	-0.00791948
0.350	2.250	0.000	-0.00765940
0.450	2.250	0.000	-0.00741861
0.550	2.250	0.000	-0.00719862
0.650	2.250	0.000	-0.00700893
0.750	2.250	0.000	-0.00685326
0.850	2.250	0.000	-0.00669160
0.950	2.250	0.000	-0.00651656
1.050	2.250	0.000	-0.00629036
1.150	2.250	0.000	-0.00605995
1.250	2.250	0.000	-0.00585132
1.350	2.250	0.000	-0.00565553
1.450	2.250	0.000	-0.00548934
1.550	2.250	0.000	-0.00533567
1.650	2.250	0.000	-0.00520719
1.750	2.250	0.000	-0.00517799
1.850	2.250	0.000	-0.00527869
1.950	2.250	0.000	-0.00555452
2.050	2.250	0.000	-0.00622603
2.150	2.250	0.000	-0.00720143
2.250	2.250	0.000	-0.00872335
2.350	2.250	0.000	-0.01066204
2.450	2.250	0.000	-0.01199485
-2.450	2.350	0.000	-0.01537615
-2.350	2.350	0.000	-0.01523783
-2.250	2.350	0.000	-0.01503166
-2.150	2.350	0.000	-0.01504350
-2.050	2.350	0.000	-0.01525788
-1.950	2.350	0.000	-0.01559777
-1.850	2.350	0.000	-0.01574236
-1.750	2.350	0.000	-0.01577594
-1.650	2.350	0.000	-0.01569625
-1.550	2.350	0.000	-0.01555269
-1.450	2.350	0.000	-0.01537662
-1.350	2.350	0.000	-0.01511534
-1.250	2.350	0.000	-0.01478242
-1.150	2.350	0.000	-0.01441954
-1.050	2.350	0.000	-0.01400193
-0.950	2.350	0.000	-0.01352409
-0.850	2.350	0.000	-0.01301139
-0.750	2.350	0.000	-0.01246751
-0.650	2.350	0.000	-0.01193813
-0.550	2.350	0.000	-0.01136888
-0.450	2.350	0.000	-0.01080960
-0.350	2.350	0.000	-0.01029733
-0.250	2.350	0.000	-0.00979143
-0.150	2.350	0.000	-0.00937707
-0.050	2.350	0.000	-0.00898037
0.050	2.350	0.000	-0.00861335
0.150	2.350	0.000	-0.00830092
0.250	2.350	0.000	-0.00800048
0.350	2.350	0.000	-0.00772372
0.450	2.350	0.000	-0.00749821
0.550	2.350	0.000	-0.00727660
0.650	2.350	0.000	-0.00707821
0.750	2.350	0.000	-0.00692147
0.850	2.350	0.000	-0.00673046
0.950	2.350	0.000	-0.00654449
1.050	2.350	0.000	-0.00629140
1.150	2.350	0.000	-0.00606650
1.250	2.350	0.000	-0.00585029
1.350	2.350	0.000	-0.00566856
1.450	2.350	0.000	-0.00550429
1.550	2.350	0.000	-0.00534293
1.650	2.350	0.000	-0.00522398
1.750	2.350	0.000	-0.00517777
1.850	2.350	0.000	-0.00523771
1.950	2.350	0.000	-0.00551195
2.050	2.350	0.000	-0.00615314
2.150	2.350	0.000	-0.00714043
2.250	2.350	0.000	-0.00866456
2.350	2.350	0.000	-0.01061880
2.450	2.350	0.000	-0.01194356
-2.450	2.450	0.000	-0.01526691
-2.350	2.450	0.000	-0.01510576
-2.250	2.450	0.000	-0.01490655
-2.150	2.450	0.000	-0.01492291
-2.050	2.450	0.000	-0.01515562
-1.950	2.450	0.000	-0.01549358
-1.850	2.450	0.000	-0.01562505
-1.750	2.450	0.000	-0.01565417
-1.650	2.450	0.000	-0.01556373
-1.550	2.450	0.000	-0.01541379
-1.450	2.450	0.000	-0.01524078
-1.350	2.450	0.000	-0.01496373
-1.250	2.450	0.000	-0.01465033
-1.150	2.450	0.000	-0.01427366
-1.050	2.450	0.000	-0.01385417
-0.950	2.450	0.000	-0.01337125
-0.850	2.450	0.000	-0.01286241
-0.750	2.450	0.000	-0.01231184
-0.650	2.450	0.000	-0.01178529
-0.550	2.450	0.000	-0.01121144
-0.450	2.450	0.000	-0.01068166
-0.350	2.450	0.000	-0.01017023
-0.250	2.450	0.000	-0.00969076
-0.150	2.450	0.000	-0.00928029
-0.050	2.450	0.000	-0.00890237
0.050	2.450	0.000	-0.00854062
0.150	2.450	0.000	-0.00824451
0.250	2.450	0.000	-0.00795144
0.350	2.450	0.000	-0.00766405
0.450	2.450	0.000	-0.00744049
0.550	2.450	0.000	-0.00721724
0.650	2.450	0.000	-0.00701358
0.750	2.450	0.000	-0.00686006
0.850	2.450	0.000	-0.00666323
0.950	2.450	0.000	-0.00648009
1.050	2.450	0.000	-0.00622369
1.150	2.450	0.000	-0.00600643
1.250	2.450	0.000	-0.00578687
1.350	2.450	0.000	-0.00560037
1.450	2.450	0.000	-0.00541934
1.550	2.450	0.000	-0.00522881
1.650	2.450	0.000	-0.00508526
1.750	2.450	0.000	-0.00500761
1.850	2.450	0.000	-0.00505583
1.950	2.450	0.000	-0.00535101
2.050	2.450	0.000	-0.00598999
2.150	2.450	0.000	-0.00705014
2.250	2.450	0.000	-0.00859606
2.350	2.450	0.000	-0.01057730
2.450	2.450	0.000	-0.01182237
