-0.350	1.750	0.000	-0.04417009
-0.250	1.750	0.000	-0.03928989
-0.150	1.750	0.000	-0.03115085
-0.050	1.750	0.000	-0.02092585
0.050	1.750	0.000	-0.00949058
0.150	1.750	0.000	0.00217062
0.250	1.750	0.000	0.01133859
0.350	1.750	0.000	0.01704048
0.450	1.750	0.000	0.02073491
0.550	1.750	0.000	0.02247184
0.650	1.750	0.000	0.02432685
0.750	1.750	0.000	0.02501896
0.850	1.750	0.000	0.02559348
0.950	1.750	0.000	0.02570637
1.050	1.750	0.000	0.02490727
1.150	1.750	0.000	0.02660284
1.250	1.750	0.000	0.02777134
1.350	1.750	0.000	0.03053990
1.450	1.750	0.000	0.03349583
1.550	1.750	0.000	0.03669818
1.650	1.750	0.000	0.04002479
1.750	1.750	0.000	0.04460875
1.850	1.750	0.000	0.04988430
1.950	1.750	0.000	0.05552237
2.050	1.750	0.000	0.06105308
2.150	1.750	0.000	0.06398368
2.250	1.750	0.000	0.06398727
2.350	1.750	0.000	0.06319895
2.450	1.750	0.000	0.05137314
-2.450	1.850	0.000	-0.10046708
-2.350	1.850	0.000	-0.11221562
-2.250	1.850	0.000	-0.11946478
-2.150	1.850	0.000	-0.12569027
-2.050	1.850	0.000	-0.13229907
-1.950	1.850	0.000	-0.13418578
-1.850	1.850	0.000	-0.13277230
-1.750	1.850	0.000	-0.12838121
-1.650	1.850	0.000	-0.11721770
-1.550	1.850	0.000	-0.10625063
-1.450	1.850	0.000	-0.09056754
-1.350	1.850	0.000	-0.08008067
-1.250	1.850	0.000	-0.06674286
-1.150	1.850	0.000	-0.06200824
-1.050	1.850	0.000	-0.05683474
-0.950	1.850	0.000	-0.05848695
-0.850	1.850	0.000	-0.05957688
-0.750	1.850	0.000	-0.06303389
-0.650	1.850	0.000	-0.06373791
-0.550	1.850	0.000	-0.06460413
-0.450	1.850	0.000	-0.06051105
-0.350	1.850	0.000	-0.05528889
-0.250	1.850	0.000	-0.04694343
-0.150	1.850	0.000	-0.03642150
-0.050	1.850	0.000	-0.02363763
0.050	1.850	0.000	-0.00762654
0.150	1.850	0.000	0.00684148
0.250	1.850	0.000	0.01873974
0.350	1.850	0.000	0.02661766
0.450	1.850	0.000	0.02957834
0.550	1.850	0.000	0.03045909
0.650	1.850	0.000	0.03076099
0.750	1.850	0.000	0.02992753
0.850	1.850	0.000	0.02869100
0.950	1.850	0.000	0.02777663
1.050	1.850	0.000	0.02642793
1.150	1.850	0.000	0.02790700
1.250	1.850	0.000	0.02942893
1.350	1.850	0.000	0.03187022
1.450	1.850	0.000	0.03469219
1.550	1.850	0.000	0.03787385
1.650	1.850	0.000	0.04023835
1.750	1.850	0.000	0.04325100
1.850	1.850	0.000	0.04624011
1.950	1.850	0.000	0.05047411
2.050	1.850	0.000	0.05380077
2.150	1.850	0.000	0.05553652
2.250	1.850	0.000	0.05496412
2.350	1.850	0.000	0.05572421
2.450	1.850	0.000	0.04749966
-2.450	1.950	0.000	-0.09429631
-2.350	1.950	0.000	-0.10886842
-2.250	1.950	0.000	-0.11553141
-2.150	1.950	0.000	-0.12788402
-2.050	1.950	0.000	-0.13484968
-1.950	1.950	0.000	-0.14092289
-1.850	1.950	0.000	-0.14403808
-1.750	1.950	0.000	-0.14560635
-1.650	1.950	0.000	-0.14226390
-1.550	1.950	0.000	-0.13857034
-1.450	1.950	0.000	-0.12905018
-1.350	1.950	0.000	-0.12284006
-1.250	1.950	0.000	-0.11276188
-1.150	1.950	0.000	-0.10781166
-1.050	1.950	0.000	-0.10352930
-0.950	1.950	0.000	-0.10323237
-0.850	1.950	0.000	-0.10052240
-0.750	1.950	0.000	-0.09856746
-0.650	1.950	0.000	-0.09370980
-0.550	1.950	0.000	-0.08875956
-0.450	1.950	0.000	-0.08155867
-0.350	1.950	0.000	-0.07341481
-0.250	1.950	0.000	-0.06268687
-0.150	1.950	0.000	-0.05089484
-0.050	1.950	0.000	-0.03604502
0.050	1.950	0.000	-0.01814451
0.150	1.950	0.000	0.00011002
0.250	1.950	0.000	0.01757611
0.350	1.950	0.000	0.02971971
0.450	1.950	0.000	0.03502130
0.550	1.950	0.000	0.03635612
0.650	1.950	0.000	0.03632652
0.750	1.950	0.000	0.03679240
0.850	1.950	0.000	0.03651202
0.950	1.950	0.000	0.03751082
1.050	1.950	0.000	0.03809942
1.150	1.950	0.000	0.04112395
1.250	1.950	0.000	0.04192504
1.350	1.950	0.000	0.04313213
1.450	1.950	0.000	0.04291413
1.550	1.950	0.000	0.04267707
1.650	1.950	0.000	0.04205541
1.750	1.950	0.000	0.04160381
1.850	1.950	0.000	0.04071799
1.950	1.950	0.000	0.04049995
2.050	1.950	0.000	0.03922246
2.150	1.950	0.000	0.03879775
2.250	1.950	0.000	0.03776443
2.350	1.950	0.000	0.04206294
2.450	1.950	0.000	0.03971511
-2.450	2.050	0.000	-0.07694539
-2.350	2.050	0.000	-0.09555218
-2.250	2.050	0.000	-0.10392362
-2.150	2.050	0.000	-0.12096737
-2.050	2.050	0.000	-0.12705362
-1.950	2.050	0.000	-0.13656241
-1.850	2.050	0.000	-0.14225018
-1.750	2.050	0.000	-0.14901739
-1.650	2.050	0.000	-0.15105402
-1.550	2.050	0.000	-0.15286988
-1.450	2.050	0.000	-0.14885332
-1.350	2.050	0.000	-0.14643267
-1.250	2.050	0.000	-0.14018294
-1.150	2.050	0.000	-0.13749850
-1.050	2.050	0.000	-0.13478249
-0.950	2.050	0.000	-0.13376519
-0.850	2.050	0.000	-0.12965740
-0.750	2.050	0.000	-0.12573108
-0.650	2.050	0.000	-0.11891266
-0.550	2.050	0.000	-0.11163701
-0.450	2.050	0.000	-0.10298527
-0.350	2.050	0.000	-0.09373999
-0.250	2.050	0.000	-0.08209773
-0.150	2.050	0.000	-0.07020432
-0.050	2.050	0.000	-0.05536399
0.050	2.050	0.000	-0.03674169
0.150	2.050	0.000	-0.01619418
0.250	2.050	0.000	0.00623789
0.350	2.050	0.000	0.02375943
0.450	2.050	0.000	0.03477161
0.550	2.050	0.000	0.03722594
0.650	2.050	0.000	0.03580358
0.750	2.050	0.000	0.03433800
0.850	2.050	0.000	0.03290985
0.950	2.050	0.000	0.03305525
1.050	2.050	0.000	0.03249671
1.150	2.050	0.000	0.03433658
1.250	2.050	0.000	0.03637769
1.350	2.050	0.000	0.03836304
1.450	2.050	0.000	0.03845164
1.550	2.050	0.000	0.03801761
1.650	2.050	0.000	0.03741651
1.750	2.050	0.000	0.03838107
1.850	2.050	0.000	0.03840511
1.950	2.050	0.000	0.03871619
2.050	2.050	0.000	0.03794525
2.150	2.050	0.000	0.03822611
2.250	2.050	0.000	0.03777678
2.350	2.050	0.000	0.03958756
2.450	2.050	0.000	0.03702626
-2.450	2.150	0.000	-0.07571144
-2.350	2.150	0.000	-0.09321587
-2.250	2.150	0.000	-0.09734069
-2.150	2.150	0.000	-0.11454932
-2.050	2.150	0.000	-0.11995635
-1.950	2.150	0.000	-0.13212304
-1.850	2.150	0.000	-0.13882311
-1.750	2.150	0.000	-0.14825897
-1.650	2.150	0.000	-0.15326162
-1.550	2.150	0.000	-0.15901235
-1.450	2.150	0.000	-0.15824935
-1.350	2.150	0.000	-0.15892959
-1.250	2.150	0.000	-0.15595073
-1.150	2.150	0.000	-0.15563275
-1.050	2.150	0.000	-0.15388855
-0.950	2.150	0.000	-0.15282884
-0.850	2.150	0.000	-0.14965880
-0.750	2.150	0.000	-0.14591272
-0.650	2.150	0.000	-0.13932942
-0.550	2.150	0.000	-0.13159584
-0.450	2.150	0.000	-0.12277021
-0.350	2.150	0.000	-0.11404972
-0.250	2.150	0.000	-0.10363493
-0.150	2.150	0.000	-0.09310627
-0.050	2.150	0.000	-0.08050155
0.050	2.150	0.000	-0.06526262
0.150	2.150	0.000	-0.04602634
0.250	2.150	0.000	-0.02294150
0.350	2.150	0.000	-0.00008113
0.450	2.150	0.000	0.01910051
0.550	2.150	0.000	0.02920158
0.650	2.150	0.000	0.03297557
0.750	2.150	0.000	0.03550234
0.850	2.150	0.000	0.03846803
0.950	2.150	0.000	0.04103045
1.050	2.150	0.000	0.04197650
1.150	2.150	0.000	0.04053908
1.250	2.150	0.000	0.03885351
1.350	2.150	0.000	0.03716143
1.450	2.150	0.000	0.03562919
1.550	2.150	0.000	0.03435217
1.650	2.150	0.000	0.03260582
1.750	2.150	0.000	0.03220810
1.850	2.150	0.000	0.03043817
1.950	2.150	0.000	0.02986444
2.050	2.150	0.000	0.02893913
2.150	2.150	0.000	0.03104538
2.250	2.150	0.000	0.03294032
2.350	2.150	0.000	0.03763019
2.450	2.150	0.000	0.03897399
-2.450	2.250	0.000	-0.06025137
-2.350	2.250	0.000	-0.08139844
-2.250	2.250	0.000	-0.08178985
-2.150	2.250	0.000	-0.09974854
-2.050	2.250	0.000	-0.10552173
-1.950	2.250	0.000	-0.11903010
-1.850	2.250	0.000	-0.12713812
-1.750	2.250	0.000	-0.14030486
-1.650	2.250	0.000	-0.14771612
-1.550	2.250	0.000	-0.15545566
-1.450	2.250	0.000	-0.15643640
-1.350	2.250	0.000	-0.16060089
-1.250	2.250	0.000	-0.15986231
-1.150	2.250	0.000	-0.16129853
-1.050	2.250	0.000	-0.16000600
-0.950	2.250	0.000	-0.15880170
-0.850	2.250	0.000	-0.15655486
-0.750	2.250	0.000	-0.15291861
-0.650	2.250	0.000	-0.14711376
-0.550	2.250	0.000	-0.14052014
-0.450	2.250	0.000	-0.13293307
-0.350	2.250	0.000	-0.12592714
-0.250	2.250	0.000	-0.11811149
-0.150	2.250	0.000	-0.11021909
-0.050	2.250	0.000	-0.10135845
0.050	2.250	0.000	-0.09103887
0.150	2.250	0.000	-0.07702947
0.250	2.250	0.000	-0.05862473
0.350	2.250	0.000	-0.03542656
0.450	2.250	0.000	-0.01157105
0.550	2.250	0.000	0.00785337
0.650	2.250	0.000	0.01785823
0.750	2.250	0.000	0.02063764
0.850	2.250	0.000	0.02171696
0.950	2.250	0.000	0.02491263
1.050	2.250	0.000	0.02892533
1.150	2.250	0.000	0.03232611
1.250	2.250	0.000	0.03139408
1.350	2.250	0.000	0.03150077
1.450	2.250	0.000	0.03157921
1.550	2.250	0.000	0.03254508
1.650	2.250	0.000	0.03277365
1.750	2.250	0.000	0.03350474
1.850	2.250	0.000	0.03408257
1.950	2.250	0.000	0.03604225
2.050	2.250	0.000	0.03697928
2.150	2.250	0.000	0.03936421
2.250	2.250	0.000	0.04140050
2.350	2.250	0.000	0.04664481
2.450	2.250	0.000	0.05180940
-2.450	2.350	0.000	-0.05405179
-2.350	2.350	0.000	-0.07611319
-2.250	2.350	0.000	-0.07532277
-2.150	2.350	0.000	-0.09524159
-2.050	2.350	0.000	-0.09998636
-1.950	2.350	0.000	-0.11576355
-1.850	2.350	0.000	-0.12482213
-1.750	2.350	0.000	-0.13967860
-1.650	2.350	0.000	-0.14719328
-1.550	2.350	0.000	-0.15536946
-1.450	2.350	0.000	-0.15742277
-1.350	2.350	0.000	-0.16239104
-1.250	2.350	0.000	-0.16256364
-1.150	2.350	0.000	-0.16463237
-1.050	2.350	0.000	-0.16388083
-0.950	2.350	0.000	-0.16232334
-0.850	2.350	0.000	-0.16028577
-0.750	2.350	0.000	-0.15666567
-0.650	2.350	0.000	-0.15141571
-0.550	2.350	0.000	-0.14581984
-0.450	2.350	0.000	-0.13980497
-0.350	2.350	0.000	-0.13451782
-0.250	2.350	0.000	-0.12911414
-0.150	2.350	0.000	-0.12423033
-0.050	2.350	0.000	-0.11907063
0.050	2.350	0.000	-0.11344928
0.150	2.350	0.000	-0.10500357
0.250	2.350	0.000	-0.09263333
0.350	2.350	0.000	-0.07384409
0.450	2.350	0.000	-0.04858642
0.550	2.350	0.000	-0.01978069
0.650	2.350	0.000	0.00613889
0.750	2.350	0.000	0.02225886
0.850	2.350	0.000	0.02806463
0.950	2.350	0.000	0.02862769
1.050	2.350	0.000	0.02616317
1.150	2.350	0.000	0.02363363
1.250	2.350	0.000	0.02471380
1.350	2.350	0.000	0.02513302
1.450	2.350	0.000	0.02757395
1.550	2.350	0.000	0.03018762
1.650	2.350	0.000	0.03091220
1.750	2.350	0.000	0.03226031
1.850	2.350	0.000	0.03291801
1.950	2.350	0.000	0.03555177
2.050	2.350	0.000	0.03684966
2.150	2.350	0.000	0.04007321
2.250	2.350	0.000	0.04244193
2.350	2.350	0.000	0.04754102
2.450	2.350	0.000	0.05414281
-2.450	2.450	0.000	-0.03728227
-2.350	2.450	0.000	-0.05840960
-2.250	2.450	0.000	-0.05844508
-2.150	2.450	0.000	-0.08149932
-2.050	2.450	0.000	-0.08484949
-1.950	2.450	0.000	-0.10284561
-1.850	2.450	0.000	-0.11173023
-1.750	2.450	0.000	-0.12469020
-1.650	2.450	0.000	-0.13212003
-1.550	2.450	0.000	-0.13981128
-1.450	2.450	0.000	-0.14439023
-1.350	2.450	0.000	-0.15015298
-1.250	2.450	0.000	-0.15168616
-1.150	2.450	0.000	-0.15371758
-1.050	2.450	0.000	-0.15385762
-0.950	2.450	0.000	-0.15230605
-0.850	2.450	0.000	-0.15012400
-0.750	2.450	0.000	-0.14654446
-0.650	2.450	0.000	-0.14219183
-0.550	2.450	0.000	-0.13801214
-0.450	2.450	0.000	-0.13416447
-0.350	2.450	0.000	-0.13115333
-0.250	2.450	0.000	-0.12858526
-0.150	2.450	0.000	-0.12687212
-0.050	2.450	0.000	-0.12516914
0.050	2.450	0.000	-0.12310030
0.150	2.450	0.000	-0.11950552
0.250	2.450	0.000	-0.11325632
0.350	2.450	0.000	-0.10246303
0.450	2.450	0.000	-0.08525787
0.550	2.450	0.000	-0.06098516
0.650	2.450	0.000	-0.03211226
0.750	2.450	0.000	-0.00692445
0.850	2.450	0.000	0.00899379
0.950	2.450	0.000	0.01609054
1.050	2.450	0.000	0.01758990
1.150	2.450	0.000	0.01660183
1.250	2.450	0.000	0.02019625
1.350	2.450	0.000	0.02307879
1.450	2.450	0.000	0.02686018
1.550	2.450	0.000	0.03036348
1.650	2.450	0.000	0.03350669
1.750	2.450	0.000	0.03728614
1.850	2.450	0.000	0.04052293
1.950	2.450	0.000	0.04616883
2.050	2.450	0.000	0.05118080
2.150	2.450	0.000	0.05866593
2.250	2.450	0.000	0.06433140
2.350	2.450	0.000	0.07185506
2.450	2.450	0.000	0.08172191
