0.750	0.250	0.000	-0.07321537
0.850	0.250	0.000	-0.06522154
0.950	0.250	0.000	-0.05826972
1.050	0.250	0.000	-0.05085556
1.150	0.250	0.000	-0.04372809
1.250	0.250	0.000	-0.03715102
1.350	0.250	0.000	-0.03062472
1.450	0.250	0.000	-0.02326365
1.550	0.250	0.000	-0.01507104
1.650	0.250	0.000	-0.00591934
1.750	0.250	0.000	0.00429860
1.850	0.250	0.000	0.01328245
1.950	0.250	0.000	0.02292023
2.050	0.250	0.000	0.02888894
2.150	0.250	0.000	0.03339895
2.250	0.250	0.000	0.03384236
2.350	0.250	0.000	0.03267060
2.450	0.250	0.000	0.02846821
-2.450	0.350	0.000	-0.05734847
-2.350	0.350	0.000	-0.04237598
-2.250	0.350	0.000	-0.03161278
-2.150	0.350	0.000	-0.01895736
-2.050	0.350	0.000	-0.02735467
-1.950	0.350	0.000	-0.02615841
-1.850	0.350	0.000	-0.03418070
-1.750	0.350	0.000	-0.03255545
-1.650	0.350	0.000	-0.03998202
-1.550	0.350	0.000	-0.03904990
-1.450	0.350	0.000	-0.04514717
-1.350	0.350	0.000	-0.04803438
-1.250	0.350	0.000	-0.05175737
-1.150	0.350	0.000	-0.05505982
-1.050	0.350	0.000	-0.05826932
-0.950	0.350	0.000	-0.06294384
-0.850	0.350	0.000	-0.06604318
-0.750	0.350	0.000	-0.06983789
-0.650	0.350	0.000	-0.07381029
-0.550	0.350	0.000	-0.07852142
-0.450	0.350	0.000	-0.08501150
-0.350	0.350	0.000	-0.09019402
-0.250	0.350	0.000	-0.09689423
-0.150	0.350	0.000	-0.09794372
-0.050	0.350	0.000	-0.09469227
0.050	0.350	0.000	-0.08879685
0.150	0.350	0.000	-0.08334381
0.250	0.350	0.000	-0.07883544
0.350	0.350	0.000	-0.07774372
0.450	0.350	0.000	-0.07774910
0.550	0.350	0.000	-0.07761808
0.650	0.350	0.000	-0.07579210
0.750	0.350	0.000	-0.07175373
0.850	0.350	0.000	-0.06518642
0.950	0.350	0.000	-0.05858021
1.050	0.350	0.000	-0.05212873
1.150	0.350	0.000	-0.04581752
1.250	0.350	0.000	-0.03973331
1.350	0.350	0.000	-0.03445444
1.450	0.350	0.000	-0.02894961
1.550	0.350	0.000	-0.02251503
1.650	0.350	0.000	-0.01539948
1.750	0.350	0.000	-0.00789609
1.850	0.350	0.000	-0.00055918
1.950	0.350	0.000	0.00710154
2.050	0.350	0.000	0.00949376
2.150	0.350	0.000	0.01162170
2.250	0.350	0.000	0.00953035
2.350	0.350	0.000	0.00707733
2.450	0.350	0.000	-0.00147923
-2.450	0.450	0.000	-0.04503786
-2.350	0.450	0.000	-0.02936886
-2.250	0.450	0.000	-0.01627787
-2.150	0.450	0.000	-0.00591374
-2.050	0.450	0.000	-0.01750108
-1.950	0.450	0.000	-0.01767858
-1.850	0.450	0.000	-0.02416118
-1.750	0.450	0.000	-0.02066707
-1.650	0.450	0.000	-0.02741361
-1.550	0.450	0.000	-0.02577029
-1.450	0.450	0.000	-0.03160812
-1.350	0.450	0.000	-0.03404475
-1.250	0.450	0.000	-0.03817349
-1.150	0.450	0.000	-0.04106057
-1.050	0.450	0.000	-0.04431349
-0.950	0.450	0.000	-0.04806356
-0.850	0.450	0.000	-0.05022810
-0.750	0.450	0.000	-0.05421743
-0.650	0.450	0.000	-0.05716211
-0.550	0.450	0.000	-0.06100042
-0.450	0.450	0.000	-0.06627990
-0.350	0.450	0.000	-0.07241936
-0.250	0.450	0.000	-0.08183326
-0.150	0.450	0.000	-0.08494195
-0.050	0.450	0.000	-0.08511129
0.050	0.450	0.000	-0.08050191
0.150	0.450	0.000	-0.07544754
0.250	0.450	0.000	-0.07109227
0.350	0.450	0.000	-0.06974811
0.450	0.450	0.000	-0.06982256
0.550	0.450	0.000	-0.07072283
0.650	0.450	0.000	-0.07019511
0.750	0.450	0.000	-0.06742351
0.850	0.450	0.000	-0.06306024
0.950	0.450	0.000	-0.05877453
1.050	0.450	0.000	-0.05394816
1.150	0.450	0.000	-0.04952716
1.250	0.450	0.000	-0.04578470
1.350	0.450	0.000	-0.04169112
1.450	0.450	0.000	-0.03761612
1.550	0.450	0.000	-0.03332715
1.650	0.450	0.000	-0.02962164
1.750	0.450	0.000	-0.02509375
1.850	0.450	0.000	-0.02128442
1.950	0.450	0.000	-0.01641576
2.050	0.450	0.000	-0.01582334
2.150	0.450	0.000	-0.01420563
2.250	0.450	0.000	-0.01646757
2.350	0.450	0.000	-0.01797593
2.450	0.450	0.000	-0.02585270
-2.450	0.550	0.000	-0.03774445
-2.350	0.550	0.000	-0.02342278
-2.250	0.550	0.000	-0.00752458
-2.150	0.550	0.000	0.00370901
-2.050	0.550	0.000	-0.00596301
-1.950	0.550	0.000	-0.00588652
-1.850	0.550	0.000	-0.01295182
-1.750	0.550	0.000	-0.00859176
-1.650	0.550	0.000	-0.01527921
-1.550	0.550	0.000	-0.01349820
-1.450	0.550	0.000	-0.01833600
-1.350	0.550	0.000	-0.01876365
-1.250	0.550	0.000	-0.02225599
-1.150	0.550	0.000	-0.02582856
-1.050	0.550	0.000	-0.02902257
-0.950	0.550	0.000	-0.03252679
-0.850	0.550	0.000	-0.03494481
-0.750	0.550	0.000	-0.03879021
-0.650	0.550	0.000	-0.04249682
-0.550	0.550	0.000	-0.04662632
-0.450	0.550	0.000	-0.05159838
-0.350	0.550	0.000	-0.05754016
-0.250	0.550	0.000	-0.06635680
-0.150	0.550	0.000	-0.07123657
-0.050	0.550	0.000	-0.07420711
0.050	0.550	0.000	-0.07130957
0.150	0.550	0.000	-0.06680386
0.250	0.550	0.000	-0.06254586
0.350	0.550	0.000	-0.06176689
0.450	0.550	0.000	-0.06223467
0.550	0.550	0.000	-0.06432683
0.650	0.550	0.000	-0.06396927
0.750	0.550	0.000	-0.06336766
0.850	0.550	0.000	-0.06053242
0.950	0.550	0.000	-0.05737390
1.050	0.550	0.000	-0.05498108
1.150	0.550	0.000	-0.05257508
1.250	0.550	0.000	-0.05054177
1.350	0.550	0.000	-0.04715335
1.450	0.550	0.000	-0.04476062
1.550	0.550	0.000	-0.04198413
1.650	0.550	0.000	-0.03961235
1.750	0.550	0.000	-0.03754742
1.850	0.550	0.000	-0.03685220
1.950	0.550	0.000	-0.03617154
2.050	0.550	0.000	-0.03787559
2.150	0.550	0.000	-0.03732235
2.250	0.550	0.000	-0.03951649
2.350	0.550	0.000	-0.04031852
2.450	0.550	0.000	-0.04329274
-2.450	0.650	0.000	-0.02688595
-2.350	0.650	0.000	-0.01417820
-2.250	0.650	0.000	-0.00410891
-2.150	0.650	0.000	0.00550155
-2.050	0.650	0.000	0.00095788
-1.950	0.650	0.000	0.00272870
-1.850	0.650	0.000	-0.00445939
-1.750	0.650	0.000	0.00059742
-1.650	0.650	0.000	-0.00553685
-1.550	0.650	0.000	-0.00253870
-1.450	0.650	0.000	-0.00668231
-1.350	0.650	0.000	-0.00567134
-1.250	0.650	0.000	-0.00809706
-1.150	0.650	0.000	-0.01070948
-1.050	0.650	0.000	-0.01324083
-0.950	0.650	0.000	-0.01713110
-0.850	0.650	0.000	-0.02004527
-0.750	0.650	0.000	-0.02273996
-0.650	0.650	0.000	-0.02605997
-0.550	0.650	0.000	-0.02949570
-0.450	0.650	0.000	-0.03501707
-0.350	0.650	0.000	-0.04098939
-0.250	0.650	0.000	-0.04901345
-0.150	0.650	0.000	-0.05532522
-0.050	0.650	0.000	-0.05945035
0.050	0.650	0.000	-0.05789544
0.150	0.650	0.000	-0.05541648
0.250	0.650	0.000	-0.05231416
0.350	0.650	0.000	-0.05313973
0.450	0.650	0.000	-0.05408291
0.550	0.650	0.000	-0.05722118
0.650	0.650	0.000	-0.05744241
0.750	0.650	0.000	-0.05880525
0.850	0.650	0.000	-0.05793758
0.950	0.650	0.000	-0.05649403
1.050	0.650	0.000	-0.05573794
1.150	0.650	0.000	-0.05528504
1.250	0.650	0.000	-0.05414246
1.350	0.650	0.000	-0.05207718
1.450	0.650	0.000	-0.05124738
1.550	0.650	0.000	-0.04935400
1.650	0.650	0.000	-0.04768974
1.750	0.650	0.000	-0.04646429
1.850	0.650	0.000	-0.04710155
1.950	0.650	0.000	-0.04741487
2.050	0.650	0.000	-0.04883789
2.150	0.650	0.000	-0.04851684
2.250	0.650	0.000	-0.04992952
2.350	0.650	0.000	-0.05032170
2.450	0.650	0.000	-0.04909561
-2.450	0.750	0.000	-0.01866740
-2.350	0.750	0.000	-0.00414981
-2.250	0.750	0.000	0.00355239
-2.150	0.750	0.000	0.01011546
-2.050	0.750	0.000	0.00424528
-1.950	0.750	0.000	0.00678563
-1.850	0.750	0.000	0.00191740
-1.750	0.750	0.000	0.00864146
-1.650	0.750	0.000	0.00340346
-1.550	0.750	0.000	0.00726971
-1.450	0.750	0.000	0.00316668
-1.350	0.750	0.000	0.00466960
-1.250	0.750	0.000	0.00198314
-1.150	0.750	0.000	0.00101093
-1.050	0.750	0.000	-0.00137955
-0.950	0.750	0.000	-0.00471528
-0.850	0.750	0.000	-0.00701414
-0.750	0.750	0.000	-0.01028831
-0.650	0.750	0.000	-0.01404947
-0.550	0.750	0.000	-0.01682024
-0.450	0.750	0.000	-0.02080649
-0.350	0.750	0.000	-0.02567006
-0.250	0.750	0.000	-0.03318748
-0.150	0.750	0.000	-0.04009266
-0.050	0.750	0.000	-0.04503211
0.050	0.750	0.000	-0.04508200
0.150	0.750	0.000	-0.04441511
0.250	0.750	0.000	-0.04265411
0.350	0.750	0.000	-0.04476999
0.450	0.750	0.000	-0.04608863
0.550	0.750	0.000	-0.04973333
0.650	0.750	0.000	-0.05020316
0.750	0.750	0.000	-0.05187768
0.850	0.750	0.000	-0.05188859
0.950	0.750	0.000	-0.05124206
1.050	0.750	0.000	-0.05069872
1.150	0.750	0.000	-0.05029194
1.250	0.750	0.000	-0.05004345
1.350	0.750	0.000	-0.04858105
1.450	0.750	0.000	-0.04857030
1.550	0.750	0.000	-0.04787147
1.650	0.750	0.000	-0.04773601
1.750	0.750	0.000	-0.04877322
1.850	0.750	0.000	-0.05009067
1.950	0.750	0.000	-0.05130626
2.050	0.750	0.000	-0.05231555
2.150	0.750	0.000	-0.05270211
2.250	0.750	0.000	-0.05355868
2.350	0.750	0.000	-0.05428017
2.450	0.750	0.000	-0.05171999
-2.450	0.850	0.000	-0.01058508
-2.350	0.850	0.000	0.00053342
-2.250	0.850	0.000	0.00769549
-2.150	0.850	0.000	0.01335040
-2.050	0.850	0.000	0.00877829
-1.950	0.850	0.000	0.01159181
-1.850	0.850	0.000	0.00679534
-1.750	0.850	0.000	0.01352973
-1.650	0.850	0.000	0.00893846
-1.550	0.850	0.000	0.01417081
-1.450	0.850	0.000	0.01198841
-1.350	0.850	0.000	0.01456518
-1.250	0.850	0.000	0.01215312
-1.150	0.850	0.000	0.01023986
-1.050	0.850	0.000	0.00721583
-0.950	0.850	0.000	0.00416556
-0.850	0.850	0.000	0.00234594
-0.750	0.850	0.000	-0.00003782
-0.650	0.850	0.000	-0.00277944
-0.550	0.850	0.000	-0.00638511
-0.450	0.850	0.000	-0.01099262
-0.350	0.850	0.000	-0.01593781
-0.250	0.850	0.000	-0.02150270
-0.150	0.850	0.000	-0.02738917
-0.050	0.850	0.000	-0.03183917
0.050	0.850	0.000	-0.03246705
0.150	0.850	0.000	-0.03313458
0.250	0.850	0.000	-0.03304747
0.350	0.850	0.000	-0.03719363
0.450	0.850	0.000	-0.03956925
0.550	0.850	0.000	-0.04417348
0.650	0.850	0.000	-0.04569723
0.750	0.850	0.000	-0.04777727
0.850	0.850	0.000	-0.04898915
0.950	0.850	0.000	-0.04944159
1.050	0.850	0.000	-0.04972799
1.150	0.850	0.000	-0.05019509
1.250	0.850	0.000	-0.04954319
1.350	0.850	0.000	-0.04745474
1.450	0.850	0.000	-0.04721590
1.550	0.850	0.000	-0.04673333
1.650	0.850	0.000	-0.04683611
1.750	0.850	0.000	-0.04823767
1.850	0.850	0.000	-0.04934487
1.950	0.850	0.000	-0.05067197
2.050	0.850	0.000	-0.05096541
2.150	0.850	0.000	-0.05172431
2.250	0.850	0.000	-0.05145064
2.350	0.850	0.000	-0.05144411
2.450	0.850	0.000	-0.04385942
-2.450	0.950	0.000	-0.00549654
-2.350	0.950	0.000	0.00240946
-2.250	0.950	0.000	0.00919257
-2.150	0.950	0.000	0.01389541
-2.050	0.950	0.000	0.01109950
-1.950	0.950	0.000	0.01519669
-1.850	0.950	0.000	0.00991368
-1.750	0.950	0.000	0.01517372
-1.650	0.950	0.000	0.01121383
-1.550	0.950	0.000	0.01684013
-1.450	0.950	0.000	0.01559629
-1.350	0.950	0.000	0.01763467
-1.250	0.950	0.000	0.01574098
-1.150	0.950	0.000	0.01405358
-1.050	0.950	0.000	0.01122342
-0.950	0.950	0.000	0.00889729
-0.850	0.950	0.000	0.00583099
-0.750	0.950	0.000	0.00372225
-0.650	0.950	0.000	0.00128309
-0.550	0.950	0.000	-0.00159427
-0.450	0.950	0.000	-0.00498204
-0.350	0.950	0.000	-0.00874434
-0.250	0.950	0.000	-0.01357538
-0.150	0.950	0.000	-0.01780798
-0.050	0.950	0.000	-0.02182611
0.050	0.950	0.000	-0.02249208
0.150	0.950	0.000	-0.02409926
0.250	0.950	0.000	-0.02603654
0.350	0.950	0.000	-0.03236620
0.450	0.950	0.000	-0.03538308
0.550	0.950	0.000	-0.03936487
0.650	0.950	0.000	-0.04088048
0.750	0.950	0.000	-0.04184435
0.850	0.950	0.000	-0.04243019
0.950	0.950	0.000	-0.04268598
1.050	0.950	0.000	-0.04191166
1.150	0.950	0.000	-0.04111432
1.250	0.950	0.000	-0.04043924
1.350	0.950	0.000	-0.03853733
1.450	0.950	0.000	-0.03762030
1.550	0.950	0.000	-0.03662362
1.650	0.950	0.000	-0.03677624
1.750	0.950	0.000	-0.03766842
1.850	0.950	0.000	-0.03921403
1.950	0.950	0.000	-0.04074200
2.050	0.950	0.000	-0.04106408
2.150	0.950	0.000	-0.04223727
2.250	0.950	0.000	-0.04231767
2.350	0.950	0.000	-0.04199108
2.450	0.950	0.000	-0.03521162
-2.450	1.050	0.000	0.00339169
-2.350	1.050	0.000	0.00656097
-2.250	1.050	0.000	0.00967663
-2.150	1.050	0.000	0.01391882
-2.050	1.050	0.000	0.00948073
-1.950	1.050	0.000	0.01484978
-1.850	1.050	0.000	0.00973221
-1.750	1.050	0.000	0.01489937
-1.650	1.050	0.000	0.01054798
-1.550	1.050	0.000	0.01598527
-1.450	1.050	0.000	0.01410211
-1.350	1.050	0.000	0.01662383
-1.250	1.050	0.000	0.01496399
-1.150	1.050	0.000	0.01363132
-1.050	1.050	0.000	0.01111961
-0.950	1.050	0.000	0.00849447
-0.850	1.050	0.000	0.00586857
-0.750	1.050	0.000	0.00260183
-0.650	1.050	0.000	0.00019517
-0.550	1.050	0.000	-0.00163468
-0.450	1.050	0.000	-0.00325523
-0.350	1.050	0.000	-0.00580485
-0.250	1.050	0.000	-0.00908579
-0.150	1.050	0.000	-0.01198665
-0.050	1.050	0.000	-0.01416410
0.050	1.050	0.000	-0.01558823
0.150	1.050	0.000	-0.01816329
0.250	1.050	0.000	-0.02209959
0.350	1.050	0.000	-0.02904868
0.450	1.050	0.000	-0.03372001
0.550	1.050	0.000	-0.03776037
0.650	1.050	0.000	-0.03978522
0.750	1.050	0.000	-0.04115865
0.850	1.050	0.000	-0.04152515
0.950	1.050	0.000	-0.04152495
1.050	1.050	0.000	-0.04016192
1.150	1.050	0.000	-0.03823543
1.250	1.050	0.000	-0.03670370
1.350	1.050	0.000	-0.03415087
1.450	1.050	0.000	-0.03247640
1.550	1.050	0.000	-0.03123675
1.650	1.050	0.000	-0.03131555
1.750	1.050	0.000	-0.03192450
1.850	1.050	0.000	-0.03242504
1.950	1.050	0.000	-0.03299158
2.050	1.050	0.000	-0.03183441
2.150	1.050	0.000	-0.03189432
2.250	1.050	0.000	-0.02989867
2.350	1.050	0.000	-0.02775375
2.450	1.050	0.000	-0.01866457
-2.450	1.150	0.000	0.01162763
-2.350	1.150	0.000	0.01300535
-2.250	1.150	0.000	0.01156350
-2.150	1.150	0.000	0.01384658
-2.050	1.150	0.000	0.00871454
-1.950	1.150	0.000	0.01346932
-1.850	1.150	0.000	0.00836223
-1.750	1.150	0.000	0.01470886
-1.650	1.150	0.000	0.00925329
-1.550	1.150	0.000	0.01387716
-1.450	1.150	0.000	0.01146676
-1.350	1.150	0.000	0.01371969
-1.250	1.150	0.000	0.01206331
-1.150	1.150	0.000	0.01026191
-1.050	1.150	0.000	0.00751435
-0.950	1.150	0.000	0.00470271
-0.850	1.150	0.000	0.00217008
-0.750	1.150	0.000	-0.00059060
-0.650	1.150	0.000	-0.00215667
-0.550	1.150	0.000	-0.00367087
-0.450	1.150	0.000	-0.00509845
-0.350	1.150	0.000	-0.00706088
-0.250	1.150	0.000	-0.00718008
-0.150	1.150	0.000	-0.00874602
-0.050	1.150	0.000	-0.00929640
0.050	1.150	0.000	-0.01097090
0.150	1.150	0.000	-0.01455238
0.250	1.150	0.000	-0.02044587
0.350	1.150	0.000	-0.02782731
0.450	1.150	0.000	-0.03243767
0.550	1.150	0.000	-0.03504891
0.650	1.150	0.000	-0.03510608
0.750	1.150	0.000	-0.03445172
0.850	1.150	0.000	-0.03327026
0.950	1.150	0.000	-0.03204090
1.050	1.150	0.000	-0.02998958
1.150	1.150	0.000	-0.02745643
1.250	1.150	0.000	-0.02550444
1.350	1.150	0.000	-0.02265281
1.450	1.150	0.000	-0.02061047
1.550	1.150	0.000	-0.01920657
1.650	1.150	0.000	-0.01950496
1.750	1.150	0.000	-0.02053239
1.850	1.150	0.000	-0.02167551
1.950	1.150	0.000	-0.02265103
2.050	1.150	0.000	-0.02164957
2.150	1.150	0.000	-0.02167083
2.250	1.150	0.000	-0.01966791
2.350	1.150	0.000	-0.01667228
2.450	1.150	0.000	-0.00715774
-2.450	1.250	0.000	0.01648526
-2.350	1.250	0.000	0.01876393
-2.250	1.250	0.000	0.01866806
-2.150	1.250	0.000	0.01663666
-2.050	1.250	0.000	0.01003015
-1.950	1.250	0.000	0.01334065
-1.850	1.250	0.000	0.00633456
-1.750	1.250	0.000	0.01250052
-1.650	1.250	0.000	0.00811106
-1.550	1.250	0.000	0.01178036
-1.450	1.250	0.000	0.00885746
-1.350	1.250	0.000	0.00966708
-1.250	1.250	0.000	0.00680992
-1.150	1.250	0.000	0.00417252
-1.050	1.250	0.000	0.00058336
-0.950	1.250	0.000	-0.00188394
-0.850	1.250	0.000	-0.00550615
-0.750	1.250	0.000	-0.00875212
-0.650	1.250	0.000	-0.00976908
-0.550	1.250	0.000	-0.00972349
-0.450	1.250	0.000	-0.00860329
-0.350	1.250	0.000	-0.00843692
-0.250	1.250	0.000	-0.00775044
-0.150	1.250	0.000	-0.00699336
-0.050	1.250	0.000	-0.00543599
0.050	1.250	0.000	-0.00730801
0.150	1.250	0.000	-0.01183976
0.250	1.250	0.000	-0.01916095
0.350	1.250	0.000	-0.02780828
0.450	1.250	0.000	-0.03300482
0.550	1.250	0.000	-0.03650825
0.650	1.250	0.000	-0.03628573
0.750	1.250	0.000	-0.03553423
0.850	1.250	0.000	-0.03315900
0.950	1.250	0.000	-0.03058332
1.050	1.250	0.000	-0.02747887
1.150	1.250	0.000	-0.02365994
1.250	1.250	0.000	-0.02055029
1.350	1.250	0.000	-0.01655373
1.450	1.250	0.000	-0.01325302
1.550	1.250	0.000	-0.01030287
1.650	1.250	0.000	-0.00900266
1.750	1.250	0.000	-0.00957117
1.850	1.250	0.000	-0.00976323
1.950	1.250	0.000	-0.01001524
2.050	1.250	0.000	-0.00844970
2.150	1.250	0.000	-0.00725874
2.250	1.250	0.000	-0.00310704
2.350	1.250	0.000	0.00212766
2.450	1.250	0.000	0.01139021
-2.450	1.350	0.000	0.01975496
-2.350	1.350	0.000	0.01993947
-2.250	1.350	0.000	0.02308783
-2.150	1.350	0.000	0.02259792
-2.050	1.350	0.000	0.01397363
-1.950	1.350	0.000	0.01894723
-1.850	1.350	0.000	0.01050569
-1.750	1.350	0.000	0.01480044
-1.650	1.350	0.000	0.01125002
-1.550	1.350	0.000	0.01314430
-1.450	1.350	0.000	0.00946595
-1.350	1.350	0.000	0.00791145
-1.250	1.350	0.000	0.00451491
-1.150	1.350	0.000	0.00153532
-1.050	1.350	0.000	-0.00269183
-0.950	1.350	0.000	-0.00576764
-0.850	1.350	0.000	-0.01002302
-0.750	1.350	0.000	-0.01285501
-0.650	1.350	0.000	-0.01350449
-0.550	1.350	0.000	-0.01275969
-0.450	1.350	0.000	-0.01180505
-0.350	1.350	0.000	-0.01109574
-0.250	1.350	0.000	-0.00888298
-0.150	1.350	0.000	-0.00676892
-0.050	1.350	0.000	-0.00402379
0.050	1.350	0.000	-0.00584557
0.150	1.350	0.000	-0.01125560
0.250	1.350	0.000	-0.01955840
0.350	1.350	0.000	-0.02710567
0.450	1.350	0.000	-0.03158556
0.550	1.350	0.000	-0.03284719
0.650	1.350	0.000	-0.03191620
0.750	1.350	0.000	-0.02943446
0.850	1.350	0.000	-0.02610199
0.950	1.350	0.000	-0.02204059
1.050	1.350	0.000	-0.01786658
1.150	1.350	0.000	-0.01264200
1.250	1.350	0.000	-0.00867325
1.350	1.350	0.000	-0.00535050
1.450	1.350	0.000	-0.00309713
1.550	1.350	0.000	-0.00094543
1.650	1.350	0.000	0.00026697
1.750	1.350	0.000	0.00006592
1.850	1.350	0.000	-0.00081859
1.950	1.350	0.000	-0.00097111
2.050	1.350	0.000	0.00029606
2.150	1.350	0.000	0.00153779
2.250	1.350	0.000	0.00566618
2.350	1.350	0.000	0.01182390
2.450	1.350	0.000	0.02096848
-2.450	1.450	0.000	0.03083296
-2.350	1.450	0.000	0.01815397
-2.250	1.450	0.000	0.01904288
-2.150	1.450	0.000	0.02745082
-2.050	1.450	0.000	0.01958963
-1.950	1.450	0.000	0.02612775
-1.850	1.450	0.000	0.01633528
-1.750	1.450	0.000	0.01942609
-1.650	1.450	0.000	0.01397249
-1.550	1.450	0.000	0.01447566
-1.450	1.450	0.000	0.01038755
-1.350	1.450	0.000	0.00738463
-1.250	1.450	0.000	0.00362763
-1.150	1.450	0.000	0.00070148
-1.050	1.450	0.000	-0.00444614
-0.950	1.450	0.000	-0.00806377
-0.850	1.450	0.000	-0.01267959
-0.750	1.450	0.000	-0.01570394
-0.650	1.450	0.000	-0.01558871
-0.550	1.450	0.000	-0.01541493
-0.450	1.450	0.000	-0.01384576
-0.350	1.450	0.000	-0.01098488
-0.250	1.450	0.000	-0.00739665
-0.150	1.450	0.000	-0.00288346
-0.050	1.450	0.000	-0.00060736
0.050	1.450	0.000	-0.00508041
0.150	1.450	0.000	-0.01307802
0.250	1.450	0.000	-0.02305533
0.350	1.450	0.000	-0.03085070
0.450	1.450	0.000	-0.03515336
0.550	1.450	0.000	-0.03510570
0.650	1.450	0.000	-0.03325549
0.750	1.450	0.000	-0.02940479
0.850	1.450	0.000	-0.02484835
0.950	1.450	0.000	-0.01950990
1.050	1.450	0.000	-0.01402123
1.150	1.450	0.000	-0.00711426
1.250	1.450	0.000	-0.00125763
1.350	1.450	0.000	0.00347625
1.450	1.450	0.000	0.00657238
1.550	1.450	0.000	0.00914846
1.650	1.450	0.000	0.01033381
1.750	1.450	0.000	0.01113806
1.850	1.450	0.000	0.01125902
1.950	1.450	0.000	0.01215748
2.050	1.450	0.000	0.01485182
2.150	1.450	0.000	0.01724541
2.250	1.450	0.000	0.02206735
2.350	1.450	0.000	0.02887691
2.450	1.450	0.000	0.03707569
-2.450	1.550	0.000	0.03292047
-2.350	1.550	0.000	0.02336360
-2.250	1.550	0.000	0.01494456
-2.150	1.550	0.000	0.02748055
-2.050	1.550	0.000	0.02099055
-1.950	1.550	0.000	0.03163173
-1.850	1.550	0.000	0.02480504
-1.750	1.550	0.000	0.02672969
-1.650	1.550	0.000	0.02160842
-1.550	1.550	0.000	0.01937890
-1.450	1.550	0.000	0.01492133
-1.350	1.550	0.000	0.00982931
-1.250	1.550	0.000	0.00539612
-1.150	1.550	0.000	0.00143751
-1.050	1.550	0.000	-0.00392534
-0.950	1.550	0.000	-0.00873061
-0.850	1.550	0.000	-0.01370288
-0.750	1.550	0.000	-0.01579065
-0.650	1.550	0.000	-0.01649011
-0.550	1.550	0.000	-0.01681763
-0.450	1.550	0.000	-0.01378442
-0.350	1.550	0.000	-0.00834520
-0.250	1.550	0.000	-0.00315365
-0.150	1.550	0.000	0.00265546
-0.050	1.550	0.000	0.00296221
0.050	1.550	0.000	-0.00425491
0.150	1.550	0.000	-0.01504566
0.250	1.550	0.000	-0.02435831
0.350	1.550	0.000	-0.02931342
0.450	1.550	0.000	-0.03130256
0.550	1.550	0.000	-0.02847338
0.650	1.550	0.000	-0.02531631
0.750	1.550	0.000	-0.01989545
0.850	1.550	0.000	-0.01443943
0.950	1.550	0.000	-0.00856902
1.050	1.550	0.000	-0.00392899
1.150	1.550	0.000	0.00104446
1.250	1.550	0.000	0.00485504
1.350	1.550	0.000	0.00822273
1.450	1.550	0.000	0.01087481
1.550	1.550	0.000	0.01324928
1.650	1.550	0.000	0.01439816
1.750	1.550	0.000	0.01556557
1.850	1.550	0.000	0.01662496
1.950	1.550	0.000	0.01736542
2.050	1.550	0.000	0.02031742
2.150	1.550	0.000	0.02371402
2.250	1.550	0.000	0.02905865
2.350	1.550	0.000	0.03657754
2.450	1.550	0.000	0.04562086
-2.450	1.650	0.000	0.03617611
-2.350	1.650	0.000	0.03762659
-2.250	1.650	0.000	0.02257577
-2.150	1.650	0.000	0.02927021
-2.050	1.650	0.000	0.01958681
-1.950	1.650	0.000	0.02950675
-1.850	1.650	0.000	0.02372101
-1.750	1.650	0.000	0.02608193
-1.650	1.650	0.000	0.02254615
-1.550	1.650	0.000	0.02017227
-1.450	1.650	0.000	0.01677463
-1.350	1.650	0.000	0.01210210
-1.250	1.650	0.000	0.00844160
-1.150	1.650	0.000	0.00422727
-1.050	1.650	0.000	-0.00022873
-0.950	1.650	0.000	-0.00574035
-0.850	1.650	0.000	-0.01203832
-0.750	1.650	0.000	-0.01179910
-0.650	1.650	0.000	-0.01409845
-0.550	1.650	0.000	-0.01335179
-0.450	1.650	0.000	-0.00867545
-0.350	1.650	0.000	-0.00175828
-0.250	1.650	0.000	0.00518916
-0.150	1.650	0.000	0.00840107
-0.050	1.650	0.000	0.00421727
0.050	1.650	0.000	-0.00720682
0.150	1.650	0.000	-0.01884928
0.250	1.650	0.000	-0.02874984
0.350	1.650	0.000	-0.03167603
0.450	1.650	0.000	-0.03401750
0.550	1.650	0.000	-0.02991010
0.650	1.650	0.000	-0.02615745
0.750	1.650	0.000	-0.01957583
0.850	1.650	0.000	-0.01306480
0.950	1.650	0.000	-0.00568942
1.050	1.650	0.000	0.00092090
1.150	1.650	0.000	0.00659047
1.250	1.650	0.000	0.01075893
1.350	1.650	0.000	0.01453872
1.450	1.650	0.000	0.01779950
1.550	1.650	0.000	0.02098178
1.650	1.650	0.000	0.02368436
1.750	1.650	0.000	0.02612069
1.850	1.650	0.000	0.02831046
1.950	1.650	0.000	0.02973192
2.050	1.650	0.000	0.03279291
2.150	1.650	0.000	0.03663911
2.250	1.650	0.000	0.04139414
2.350	1.650	0.000	0.04797892
2.450	1.650	0.000	0.05653293
-2.450	1.750	0.000	0.04103716
-2.350	1.750	0.000	0.05541600
-2.250	1.750	0.000	0.03731789
-2.150	1.750	0.000	0.04421479
-2.050	1.750	0.000	0.02620407
-1.950	1.750	0.000	0.03095027
-1.850	1.750	0.000	0.02213992
-1.750	1.750	0.000	0.02454510
-1.650	1.750	0.000	0.02053684
-1.550	1.750	0.000	0.01882096
-1.450	1.750	0.000	0.01659963
-1.350	1.750	0.000	0.01255423
