2.050	0.350	0.000	0.23791641
2.150	0.350	0.000	0.23726568
2.250	0.350	0.000	0.23648542
2.350	0.350	0.000	0.23594818
2.450	0.350	0.000	0.23502000
-2.450	0.450	0.000	0.21349809
-2.350	0.450	0.000	0.21677364
-2.250	0.450	0.000	0.21872331
-2.150	0.450	0.000	0.22023670
-2.050	0.450	0.000	0.22190550
-1.950	0.450	0.000	0.22293080
-1.850	0.450	0.000	0.22339867
-1.750	0.450	0.000	0.22342619
-1.650	0.450	0.000	0.22320493
-1.550	0.450	0.000	0.22310537
-1.450	0.450	0.000	0.22305170
-1.350	0.450	0.000	0.22315569
-1.250	0.450	0.000	0.22341409
-1.150	0.450	0.000	0.22386155
-1.050	0.450	0.000	0.22448601
-0.950	0.450	0.000	0.22522438
-0.850	0.450	0.000	0.22599691
-0.750	0.450	0.000	0.22685692
-0.650	0.450	0.000	0.22777864
-0.550	0.450	0.000	0.22868057
-0.450	0.450	0.000	0.22944346
-0.350	0.450	0.000	0.23006137
-0.250	0.450	0.000	0.23061416
-0.150	0.450	0.000	0.23124556
-0.050	0.450	0.000	0.23206846
0.050	0.450	0.000	0.23309724
0.150	0.450	0.000	0.23421611
0.250	0.450	0.000	0.23524529
0.350	0.450	0.000	0.23603956
0.450	0.450	0.000	0.23656160
0.550	0.450	0.000	0.23690249
0.650	0.450	0.000	0.23718539
0.750	0.450	0.000	0.23748162
0.850	0.450	0.000	0.23788826
0.950	0.450	0.000	0.23842235
1.050	0.450	0.000	0.23897943
1.150	0.450	0.000	0.23937032
1.250	0.450	0.000	0.23970108
1.350	0.450	0.000	0.24012004
1.450	0.450	0.000	0.24052316
1.550	0.450	0.000	0.24082018
1.650	0.450	0.000	0.24098538
1.750	0.450	0.000	0.24091837
1.850	0.450	0.000	0.24047580
1.950	0.450	0.000	0.23983389
2.050	0.450	0.000	0.23894574
2.150	0.450	0.000	0.23819865
2.250	0.450	0.000	0.23734902
2.350	0.450	0.000	0.23678006
2.450	0.450	0.000	0.23590404
-2.450	0.550	0.000	0.21525857
-2.350	0.550	0.000	0.21860890
-2.250	0.550	0.000	0.22072984
-2.150	0.550	0.000	0.22226357
-2.050	0.550	0.000	0.22394046
-1.950	0.550	0.000	0.22506595
-1.850	0.550	0.000	0.22567275
-1.750	0.550	0.000	0.22590621
-1.650	0.550	0.000	0.22584294
-1.550	0.550	0.000	0.22577190
-1.450	0.550	0.000	0.22573198
-1.350	0.550	0.000	0.22575651
-1.250	0.550	0.000	0.22587535
-1.150	0.550	0.000	0.22616577
-1.050	0.550	0.000	0.22654980
-0.950	0.550	0.000	0.22706312
-0.850	0.550	0.000	0.22764839
-0.750	0.550	0.000	0.22840671
-0.650	0.550	0.000	0.22922836
-0.550	0.550	0.000	0.23014730
-0.450	0.550	0.000	0.23092948
-0.350	0.550	0.000	0.23154818
-0.250	0.550	0.000	0.23203522
-0.150	0.550	0.000	0.23251861
-0.050	0.550	0.000	0.23313995
0.050	0.550	0.000	0.23395291
0.150	0.550	0.000	0.23488228
0.250	0.550	0.000	0.23577920
0.350	0.550	0.000	0.23649566
0.450	0.550	0.000	0.23698197
0.550	0.550	0.000	0.23732072
0.650	0.550	0.000	0.23761414
0.750	0.550	0.000	0.23790057
0.850	0.550	0.000	0.23826605
0.950	0.550	0.000	0.23875546
1.050	0.550	0.000	0.23931192
1.150	0.550	0.000	0.23976636
1.250	0.550	0.000	0.24015078
1.350	0.550	0.000	0.24062634
1.450	0.550	0.000	0.24117932
1.550	0.550	0.000	0.24158555
1.650	0.550	0.000	0.24184111
1.750	0.550	0.000	0.24187663
1.850	0.550	0.000	0.24150030
1.950	0.550	0.000	0.24088635
2.050	0.550	0.000	0.23998113
2.150	0.550	0.000	0.23920733
2.250	0.550	0.000	0.23835389
2.350	0.550	0.000	0.23780568
2.450	0.550	0.000	0.23697498
-2.450	0.650	0.000	0.21791002
-2.350	0.650	0.000	0.22133103
-2.250	0.650	0.000	0.22364143
-2.150	0.650	0.000	0.22519889
-2.050	0.650	0.000	0.22686012
-1.950	0.650	0.000	0.22806081
-1.850	0.650	0.000	0.22880994
-1.750	0.650	0.000	0.22924988
-1.650	0.650	0.000	0.22939602
-1.550	0.650	0.000	0.22938767
-1.450	0.650	0.000	0.22938052
-1.350	0.650	0.000	0.22939889
-1.250	0.650	0.000	0.22944477
-1.150	0.650	0.000	0.22960490
-1.050	0.650	0.000	0.22976713
-0.950	0.650	0.000	0.23000982
-0.850	0.650	0.000	0.23037237
-0.750	0.650	0.000	0.23093824
-0.650	0.650	0.000	0.23158517
-0.550	0.650	0.000	0.23241410
-0.450	0.650	0.000	0.23314755
-0.350	0.650	0.000	0.23369820
-0.250	0.650	0.000	0.23409952
-0.150	0.650	0.000	0.23440267
-0.050	0.650	0.000	0.23475693
0.050	0.650	0.000	0.23524541
0.150	0.650	0.000	0.23583405
0.250	0.650	0.000	0.23646212
0.350	0.650	0.000	0.23700671
0.450	0.650	0.000	0.23741527
0.550	0.650	0.000	0.23773068
0.650	0.650	0.000	0.23800291
0.750	0.650	0.000	0.23826240
0.850	0.650	0.000	0.23860396
0.950	0.650	0.000	0.23907195
1.050	0.650	0.000	0.23963450
1.150	0.650	0.000	0.24014667
1.250	0.650	0.000	0.24060176
1.350	0.650	0.000	0.24117522
1.450	0.650	0.000	0.24190971
1.550	0.650	0.000	0.24248379
1.650	0.650	0.000	0.24279071
1.750	0.650	0.000	0.24287777
1.850	0.650	0.000	0.24252827
1.950	0.650	0.000	0.24192071
2.050	0.650	0.000	0.24100898
2.150	0.650	0.000	0.24025910
2.250	0.650	0.000	0.23946857
2.350	0.650	0.000	0.23898526
2.450	0.650	0.000	0.23823422
-2.450	0.750	0.000	0.22134665
-2.350	0.750	0.000	0.22479999
-2.250	0.750	0.000	0.22729345
-2.150	0.750	0.000	0.22884358
-2.050	0.750	0.000	0.23046912
-1.950	0.750	0.000	0.23173629
-1.850	0.750	0.000	0.23264557
-1.750	0.750	0.000	0.23327331
-1.650	0.750	0.000	0.23358312
-1.550	0.750	0.000	0.23364560
-1.450	0.750	0.000	0.23364881
-1.350	0.750	0.000	0.23367661
-1.250	0.750	0.000	0.23373866
-1.150	0.750	0.000	0.23384802
-1.050	0.750	0.000	0.23388211
-0.950	0.750	0.000	0.23393111
-0.850	0.750	0.000	0.23411228
-0.750	0.750	0.000	0.23442826
-0.650	0.750	0.000	0.23488759
-0.550	0.750	0.000	0.23552066
-0.450	0.750	0.000	0.23616806
-0.350	0.750	0.000	0.23669587
-0.250	0.750	0.000	0.23703887
-0.150	0.750	0.000	0.23723762
-0.050	0.750	0.000	0.23737592
0.050	0.750	0.000	0.23752899
0.150	0.750	0.000	0.23773032
0.250	0.750	0.000	0.23798746
0.350	0.750	0.000	0.23825540
0.450	0.750	0.000	0.23848793
0.550	0.750	0.000	0.23867768
0.650	0.750	0.000	0.23886089
0.750	0.750	0.000	0.23904210
0.850	0.750	0.000	0.23921750
0.950	0.750	0.000	0.23953912
1.050	0.750	0.000	0.24000835
1.150	0.750	0.000	0.24063027
1.250	0.750	0.000	0.24129751
1.350	0.750	0.000	0.24205562
1.450	0.750	0.000	0.24294734
1.550	0.750	0.000	0.24364774
1.650	0.750	0.000	0.24400978
1.750	0.750	0.000	0.24411753
1.850	0.750	0.000	0.24375899
1.950	0.750	0.000	0.24314110
2.050	0.750	0.000	0.24223322
2.150	0.750	0.000	0.24152662
2.250	0.750	0.000	0.24079210
2.350	0.750	0.000	0.24035533
2.450	0.750	0.000	0.23967423
-2.450	0.850	0.000	0.22512674
-2.350	0.850	0.000	0.22857095
-2.250	0.850	0.000	0.23117660
-2.150	0.850	0.000	0.23264845
-2.050	0.850	0.000	0.23424605
-1.950	0.850	0.000	0.23557958
-1.850	0.850	0.000	0.23663963
-1.750	0.850	0.000	0.23743051
-1.650	0.850	0.000	0.23789087
-1.550	0.850	0.000	0.23806565
-1.450	0.850	0.000	0.23810001
-1.350	0.850	0.000	0.23815145
-1.250	0.850	0.000	0.23826322
-1.150	0.850	0.000	0.23836483
-1.050	0.850	0.000	0.23834364
-0.950	0.850	0.000	0.23830098
-0.850	0.850	0.000	0.23837712
-0.750	0.850	0.000	0.23846997
-0.650	0.850	0.000	0.23877545
-0.550	0.850	0.000	0.23921506
-0.450	0.850	0.000	0.23984765
-0.350	0.850	0.000	0.24040721
-0.250	0.850	0.000	0.24082501
-0.150	0.850	0.000	0.24107206
-0.050	0.850	0.000	0.24114071
0.050	0.850	0.000	0.24110690
0.150	0.850	0.000	0.24105570
0.250	0.850	0.000	0.24103671
0.350	0.850	0.000	0.24108703
0.450	0.850	0.000	0.24120875
0.550	0.850	0.000	0.24134499
0.650	0.850	0.000	0.24144408
0.750	0.850	0.000	0.24152032
0.850	0.850	0.000	0.24153662
0.950	0.850	0.000	0.24164593
1.050	0.850	0.000	0.24190344
1.150	0.850	0.000	0.24229735
1.250	0.850	0.000	0.24284828
1.350	0.850	0.000	0.24358495
1.450	0.850	0.000	0.24453509
1.550	0.850	0.000	0.24531232
1.650	0.850	0.000	0.24571675
1.750	0.850	0.000	0.24582355
1.850	0.850	0.000	0.24542689
1.950	0.850	0.000	0.24475606
2.050	0.850	0.000	0.24379638
2.150	0.850	0.000	0.24308145
2.250	0.850	0.000	0.24236061
2.350	0.850	0.000	0.24195705
2.450	0.850	0.000	0.24131514
-2.450	0.950	0.000	0.22882207
-2.350	0.950	0.000	0.23214345
-2.250	0.950	0.000	0.23473884
-2.150	0.950	0.000	0.23610990
-2.050	0.950	0.000	0.23765334
-1.950	0.950	0.000	0.23906517
-1.850	0.950	0.000	0.24026997
-1.750	0.950	0.000	0.24120192
-1.650	0.950	0.000	0.24182564
-1.550	0.950	0.000	0.24215162
-1.450	0.950	0.000	0.24225107
-1.350	0.950	0.000	0.24229552
-1.250	0.950	0.000	0.24243878
-1.150	0.950	0.000	0.24254468
-1.050	0.950	0.000	0.24250525
-0.950	0.950	0.000	0.24245284
-0.850	0.950	0.000	0.24245569
-0.750	0.950	0.000	0.24242161
-0.650	0.950	0.000	0.24259460
-0.550	0.950	0.000	0.24295141
-0.450	0.950	0.000	0.24359159
-0.350	0.950	0.000	0.24427764
-0.250	0.950	0.000	0.24490915
-0.150	0.950	0.000	0.24535455
-0.050	0.950	0.000	0.24561325
0.050	0.950	0.000	0.24573551
0.150	0.950	0.000	0.24571897
0.250	0.950	0.000	0.24559447
0.350	0.950	0.000	0.24545537
0.450	0.950	0.000	0.24540034
0.550	0.950	0.000	0.24541241
0.650	0.950	0.000	0.24540985
0.750	0.950	0.000	0.24533522
0.850	0.950	0.000	0.24515656
0.950	0.950	0.000	0.24495138
1.050	0.950	0.000	0.24493831
1.150	0.950	0.000	0.24508108
1.250	0.950	0.000	0.24541141
1.350	0.950	0.000	0.24599852
1.450	0.950	0.000	0.24684715
1.550	0.950	0.000	0.24750733
1.650	0.950	0.000	0.24789952
1.750	0.950	0.000	0.24795902
1.850	0.950	0.000	0.24747156
1.950	0.950	0.000	0.24669187
2.050	0.950	0.000	0.24565209
2.150	0.950	0.000	0.24491748
2.250	0.950	0.000	0.24419697
2.350	0.950	0.000	0.24379894
2.450	0.950	0.000	0.24313636
-2.450	1.050	0.000	0.23195547
-2.350	1.050	0.000	0.23513782
-2.250	1.050	0.000	0.23761563
-2.150	1.050	0.000	0.23881516
-2.050	1.050	0.000	0.24017501
-1.950	1.050	0.000	0.24153537
-1.850	1.050	0.000	0.24282229
-1.750	1.050	0.000	0.24398479
-1.650	1.050	0.000	0.24485500
-1.550	1.050	0.000	0.24537230
-1.450	1.050	0.000	0.24556568
-1.350	1.050	0.000	0.24562129
-1.250	1.050	0.000	0.24578913
-1.150	1.050	0.000	0.24584980
-1.050	1.050	0.000	0.24575184
-0.950	1.050	0.000	0.24565643
-0.850	1.050	0.000	0.24555917
-0.750	1.050	0.000	0.24542965
-0.650	1.050	0.000	0.24551854
-0.550	1.050	0.000	0.24584177
-0.450	1.050	0.000	0.24649604
-0.350	1.050	0.000	0.24733649
-0.250	1.050	0.000	0.24822699
-0.150	1.050	0.000	0.24906576
-0.050	1.050	0.000	0.24974616
0.050	1.050	0.000	0.25013879
0.150	1.050	0.000	0.25028273
0.250	1.050	0.000	0.25027502
0.350	1.050	0.000	0.25016642
0.450	1.050	0.000	0.25004807
0.550	1.050	0.000	0.24992311
0.650	1.050	0.000	0.24979261
0.750	1.050	0.000	0.24959674
0.850	1.050	0.000	0.24928904
0.950	1.050	0.000	0.24897313
1.050	1.050	0.000	0.24876812
1.150	1.050	0.000	0.24873810
1.250	1.050	0.000	0.24880736
1.350	1.050	0.000	0.24909219
1.450	1.050	0.000	0.24958141
1.550	1.050	0.000	0.24997322
1.650	1.050	0.000	0.25023389
1.750	1.050	0.000	0.25013262
1.850	1.050	0.000	0.24953397
1.950	1.050	0.000	0.24868676
2.050	1.050	0.000	0.24758804
2.150	1.050	0.000	0.24680658
2.250	1.050	0.000	0.24604285
2.350	1.050	0.000	0.24564393
2.450	1.050	0.000	0.24497454
-2.450	1.150	0.000	0.23354718
-2.350	1.150	0.000	0.23664877
-2.250	1.150	0.000	0.23908232
-2.150	1.150	0.000	0.24019773
-2.050	1.150	0.000	0.24137707
-1.950	1.150	0.000	0.24256876
-1.850	1.150	0.000	0.24384244
-1.750	1.150	0.000	0.24513908
-1.650	1.150	0.000	0.24621554
-1.550	1.150	0.000	0.24699134
-1.450	1.150	0.000	0.24733926
-1.350	1.150	0.000	0.24740735
-1.250	1.150	0.000	0.24761872
-1.150	1.150	0.000	0.24764621
-1.050	1.150	0.000	0.24748920
-0.950	1.150	0.000	0.24727237
-0.850	1.150	0.000	0.24699616
-0.750	1.150	0.000	0.24675861
-0.650	1.150	0.000	0.24673712
-0.550	1.150	0.000	0.24694504
-0.450	1.150	0.000	0.24755354
-0.350	1.150	0.000	0.24850066
-0.250	1.150	0.000	0.24966320
-0.150	1.150	0.000	0.25083482
-0.050	1.150	0.000	0.25186133
0.050	1.150	0.000	0.25264353
0.150	1.150	0.000	0.25322497
0.250	1.150	0.000	0.25354767
0.350	1.150	0.000	0.25364903
0.450	1.150	0.000	0.25360608
0.550	1.150	0.000	0.25346667
0.650	1.150	0.000	0.25326467
0.750	1.150	0.000	0.25300142
0.850	1.150	0.000	0.25273511
0.950	1.150	0.000	0.25250503
1.050	1.150	0.000	0.25231895
1.150	1.150	0.000	0.25216985
1.250	1.150	0.000	0.25207305
1.350	1.150	0.000	0.25205782
1.450	1.150	0.000	0.25215217
1.550	1.150	0.000	0.25221530
1.650	1.150	0.000	0.25209969
1.750	1.150	0.000	0.25171208
1.850	1.150	0.000	0.25095758
1.950	1.150	0.000	0.25001383
2.050	1.150	0.000	0.24892566
2.150	1.150	0.000	0.24819210
2.250	1.150	0.000	0.24745387
2.350	1.150	0.000	0.24705571
2.450	1.150	0.000	0.24642923
-2.450	1.250	0.000	0.23428336
-2.350	1.250	0.000	0.23738751
-2.250	1.250	0.000	0.23978022
-2.150	1.250	0.000	0.24067812
-2.050	1.250	0.000	0.24159311
-1.950	1.250	0.000	0.24260285
-1.850	1.250	0.000	0.24380593
-1.750	1.250	0.000	0.24504845
-1.650	1.250	0.000	0.24617739
-1.550	1.250	0.000	0.24710853
-1.450	1.250	0.000	0.24761935
-1.350	1.250	0.000	0.24776170
-1.250	1.250	0.000	0.24800342
-1.150	1.250	0.000	0.24803525
-1.050	1.250	0.000	0.24790509
-0.950	1.250	0.000	0.24764216
-0.850	1.250	0.000	0.24725789
-0.750	1.250	0.000	0.24691759
-0.650	1.250	0.000	0.24677002
-0.550	1.250	0.000	0.24686000
-0.450	1.250	0.000	0.24738523
-0.350	1.250	0.000	0.24838077
-0.250	1.250	0.000	0.24964145
-0.150	1.250	0.000	0.25097677
-0.050	1.250	0.000	0.25225896
0.050	1.250	0.000	0.25329196
0.150	1.250	0.000	0.25415459
0.250	1.250	0.000	0.25465041
0.350	1.250	0.000	0.25490227
0.450	1.250	0.000	0.25493675
0.550	1.250	0.000	0.25483403
0.650	1.250	0.000	0.25467658
0.750	1.250	0.000	0.25456396
0.850	1.250	0.000	0.25450647
0.950	1.250	0.000	0.25451669
1.050	1.250	0.000	0.25452176
1.150	1.250	0.000	0.25444001
1.250	1.250	0.000	0.25425676
1.350	1.250	0.000	0.25400946
1.450	1.250	0.000	0.25373223
1.550	1.250	0.000	0.25340188
1.650	1.250	0.000	0.25296295
1.750	1.250	0.000	0.25232348
1.850	1.250	0.000	0.25142795
1.950	1.250	0.000	0.25042632
2.050	1.250	0.000	0.24933021
2.150	1.250	0.000	0.24864800
2.250	1.250	0.000	0.24797076
2.350	1.250	0.000	0.24767819
2.450	1.250	0.000	0.24715215
-2.450	1.350	0.000	0.23414819
-2.350	1.350	0.000	0.23735462
-2.250	1.350	0.000	0.23987690
-2.150	1.350	0.000	0.24082901
-2.050	1.350	0.000	0.24157603
-1.950	1.350	0.000	0.24232312
-1.850	1.350	0.000	0.24321443
-1.750	1.350	0.000	0.24428155
-1.650	1.350	0.000	0.24540651
-1.550	1.350	0.000	0.24641404
-1.450	1.350	0.000	0.24710980
-1.350	1.350	0.000	0.24750744
-1.250	1.350	0.000	0.24785180
-1.150	1.350	0.000	0.24797530
-1.050	1.350	0.000	0.24788055
-0.950	1.350	0.000	0.24756739
-0.850	1.350	0.000	0.24707733
-0.750	1.350	0.000	0.24667171
-0.650	1.350	0.000	0.24641594
-0.550	1.350	0.000	0.24640106
-0.450	1.350	0.000	0.24677198
-0.350	1.350	0.000	0.24768080
-0.250	1.350	0.000	0.24900109
-0.150	1.350	0.000	0.25049639
-0.050	1.350	0.000	0.25197011
0.050	1.350	0.000	0.25315472
0.150	1.350	0.000	0.25415784
0.250	1.350	0.000	0.25479785
0.350	1.350	0.000	0.25511742
0.450	1.350	0.000	0.25519571
0.550	1.350	0.000	0.25509790
0.650	1.350	0.000	0.25491142
0.750	1.350	0.000	0.25480640
0.850	1.350	0.000	0.25486317
0.950	1.350	0.000	0.25504744
1.050	1.350	0.000	0.25518346
1.150	1.350	0.000	0.25521737
1.250	1.350	0.000	0.25514072
1.350	1.350	0.000	0.25489363
1.450	1.350	0.000	0.25450382
1.550	1.350	0.000	0.25406694
1.650	1.350	0.000	0.25349182
1.750	1.350	0.000	0.25268149
1.850	1.350	0.000	0.25162444
1.950	1.350	0.000	0.25052550
2.050	1.350	0.000	0.24943094
2.150	1.350	0.000	0.24879047
2.250	1.350	0.000	0.24814090
2.350	1.350	0.000	0.24789985
2.450	1.350	0.000	0.24740802
-2.450	1.450	0.000	0.23255739
-2.350	1.450	0.000	0.23587631
-2.250	1.450	0.000	0.23859775
-2.150	1.450	0.000	0.23971264
-2.050	1.450	0.000	0.24046963
-1.950	1.450	0.000	0.24106392
-1.850	1.450	0.000	0.24168621
-1.750	1.450	0.000	0.24251536
-1.650	1.450	0.000	0.24341239
-1.550	1.450	0.000	0.24427232
-1.450	1.450	0.000	0.24493280
-1.350	1.450	0.000	0.24537642
-1.250	1.450	0.000	0.24579498
-1.150	1.450	0.000	0.24613836
-1.050	1.450	0.000	0.24640408
-0.950	1.450	0.000	0.24635509
-0.850	1.450	0.000	0.24615708
-0.750	1.450	0.000	0.24579394
-0.650	1.450	0.000	0.24541368
-0.550	1.450	0.000	0.24526356
-0.450	1.450	0.000	0.24543552
-0.350	1.450	0.000	0.24623665
-0.250	1.450	0.000	0.24746233
-0.150	1.450	0.000	0.24890208
-0.050	1.450	0.000	0.25040334
0.050	1.450	0.000	0.25181821
0.150	1.450	0.000	0.25304416
0.250	1.450	0.000	0.25403252
0.350	1.450	0.000	0.25458911
0.450	1.450	0.000	0.25485456
0.550	1.450	0.000	0.25486434
0.650	1.450	0.000	0.25469986
0.750	1.450	0.000	0.25464293
0.850	1.450	0.000	0.25476500
0.950	1.450	0.000	0.25496694
1.050	1.450	0.000	0.25519434
1.150	1.450	0.000	0.25533861
1.250	1.450	0.000	0.25532395
1.350	1.450	0.000	0.25506374
1.450	1.450	0.000	0.25464767
1.550	1.450	0.000	0.25403273
1.650	1.450	0.000	0.25326279
1.750	1.450	0.000	0.25227553
1.850	1.450	0.000	0.25111350
1.950	1.450	0.000	0.24995644
2.050	1.450	0.000	0.24894319
2.150	1.450	0.000	0.24839447
2.250	1.450	0.000	0.24784383
2.350	1.450	0.000	0.24770267
2.450	1.450	0.000	0.24715194
-2.450	1.550	0.000	0.23078759
-2.350	1.550	0.000	0.23418999
-2.250	1.550	0.000	0.23718654
-2.150	1.550	0.000	0.23864080
-2.050	1.550	0.000	0.23959260
-1.950	1.550	0.000	0.24008061
-1.850	1.550	0.000	0.24039599
-1.750	1.550	0.000	0.24087055
-1.650	1.550	0.000	0.24142498
-1.550	1.550	0.000	0.24205483
-1.450	1.550	0.000	0.24265189
-1.350	1.550	0.000	0.24318916
-1.250	1.550	0.000	0.24376570
-1.150	1.550	0.000	0.24438596
-1.050	1.550	0.000	0.24496473
-0.950	1.550	0.000	0.24534717
-0.850	1.550	0.000	0.24553680
-0.750	1.550	0.000	0.24550845
-0.650	1.550	0.000	0.24517441
-0.550	1.550	0.000	0.24489579
-0.450	1.550	0.000	0.24486540
-0.350	1.550	0.000	0.24532038
-0.250	1.550	0.000	0.24619113
-0.150	1.550	0.000	0.24737605
-0.050	1.550	0.000	0.24877380
0.050	1.550	0.000	0.25024509
0.150	1.550	0.000	0.25167263
0.250	1.550	0.000	0.25287816
0.350	1.550	0.000	0.25366044
0.450	1.550	0.000	0.25411710
0.550	1.550	0.000	0.25427410
0.650	1.550	0.000	0.25417712
0.750	1.550	0.000	0.25411993
0.850	1.550	0.000	0.25417668
0.950	1.550	0.000	0.25435975
1.050	1.550	0.000	0.25456205
1.150	1.550	0.000	0.25470173
1.250	1.550	0.000	0.25464818
1.350	1.550	0.000	0.25436592
1.450	1.550	0.000	0.25390348
1.550	1.550	0.000	0.25323588
1.650	1.550	0.000	0.25238365
1.750	1.550	0.000	0.25131854
1.850	1.550	0.000	0.25015303
1.950	1.550	0.000	0.24903512
2.050	1.550	0.000	0.24811272
2.150	1.550	0.000	0.24764685
2.250	1.550	0.000	0.24717253
2.350	1.550	0.000	0.24713151
2.450	1.550	0.000	0.24653500
-2.450	1.650	0.000	0.22996397
-2.350	1.650	0.000	0.23340096
-2.250	1.650	0.000	0.23662750
-2.150	1.650	0.000	0.23841487
-2.050	1.650	0.000	0.23956701
-1.950	1.650	0.000	0.24010643
-1.850	1.650	0.000	0.24027249
-1.750	1.650	0.000	0.24042737
-1.650	1.650	0.000	0.24069567
-1.550	1.650	0.000	0.24103713
-1.450	1.650	0.000	0.24139461
-1.350	1.650	0.000	0.24181587
-1.250	1.650	0.000	0.24236102
-1.150	1.650	0.000	0.24312899
-1.050	1.650	0.000	0.24396557
-0.950	1.650	0.000	0.24486554
-0.850	1.650	0.000	0.24545537
-0.750	1.650	0.000	0.24573329
-0.650	1.650	0.000	0.24559738
-0.550	1.650	0.000	0.24530905
-0.450	1.650	0.000	0.24505872
-0.350	1.650	0.000	0.24511471
-0.250	1.650	0.000	0.24559768
-0.150	1.650	0.000	0.24653439
-0.050	1.650	0.000	0.24780214
0.050	1.650	0.000	0.24920262
0.150	1.650	0.000	0.25059551
0.250	1.650	0.000	0.25183585
0.350	1.650	0.000	0.25272855
0.450	1.650	0.000	0.25334513
0.550	1.650	0.000	0.25357810
0.650	1.650	0.000	0.25353900
0.750	1.650	0.000	0.25350788
0.850	1.650	0.000	0.25359219
0.950	1.650	0.000	0.25365910
1.050	1.650	0.000	0.25368807
1.150	1.650	0.000	0.25364387
1.250	1.650	0.000	0.25345692
1.350	1.650	0.000	0.25311676
1.450	1.650	0.000	0.25261351
1.550	1.650	0.000	0.25190926
1.650	1.650	0.000	0.25105935
1.750	1.650	0.000	0.25005582
1.850	1.650	0.000	0.24901132
1.950	1.650	0.000	0.24801885
2.050	1.650	0.000	0.24722974
2.150	1.650	0.000	0.24685039
2.250	1.650	0.000	0.24642952
2.350	1.650	0.000	0.24647413
2.450	1.650	0.000	0.24580850
-2.450	1.750	0.000	0.22954677
-2.350	1.750	0.000	0.23294537
-2.250	1.750	0.000	0.23631836
-2.150	1.750	0.000	0.23844320
-2.050	1.750	0.000	0.23999067
-1.950	1.750	0.000	0.24082090
-1.850	1.750	0.000	0.24098751
-1.750	1.750	0.000	0.24089374
-1.650	1.750	0.000	0.24075077
-1.550	1.750	0.000	0.24065699
-1.450	1.750	0.000	0.24078099
-1.350	1.750	0.000	0.24111021
-1.250	1.750	0.000	0.24152359
-1.150	1.750	0.000	0.24229096
-1.050	1.750	0.000	0.24324095
-0.950	1.750	0.000	0.24441689
-0.850	1.750	0.000	0.24534011
-0.750	1.750	0.000	0.24600133
-0.650	1.750	0.000	0.24612458
-0.550	1.750	0.000	0.24584982
-0.450	1.750	0.000	0.24548186
-0.350	1.750	0.000	0.24535953
-0.250	1.750	0.000	0.24563578
-0.150	1.750	0.000	0.24629360
-0.050	1.750	0.000	0.24724859
0.050	1.750	0.000	0.24843302
0.150	1.750	0.000	0.24970710
0.250	1.750	0.000	0.25092122
0.350	1.750	0.000	0.25187325
0.450	1.750	0.000	0.25260338
0.550	1.750	0.000	0.25296634
0.650	1.750	0.000	0.25304708
0.750	1.750	0.000	0.25308093
0.850	1.750	0.000	0.25315848
0.950	1.750	0.000	0.25310457
1.050	1.750	0.000	0.25300545
1.150	1.750	0.000	0.25279191
1.250	1.750	0.000	0.25244617
1.350	1.750	0.000	0.25194094
1.450	1.750	0.000	0.25129041
1.550	1.750	0.000	0.25051337
1.650	1.750	0.000	0.24966578
1.750	1.750	0.000	0.24875171
1.850	1.750	0.000	0.24786827
1.950	1.750	0.000	0.24702139
2.050	1.750	0.000	0.24636132
2.150	1.750	0.000	0.24600707
2.250	1.750	0.000	0.24564183
2.350	1.750	0.000	0.24564910
2.450	1.750	0.000	0.24492389
-2.450	1.850	0.000	0.22971815
-2.350	1.850	0.000	0.23303401
-2.250	1.850	0.000	0.23656107
-2.150	1.850	0.000	0.23904686
-2.050	1.850	0.000	0.24094848
-1.950	1.850	0.000	0.24207880
-1.850	1.850	0.000	0.24238972
-1.750	1.850	0.000	0.24228145
-1.650	1.850	0.000	0.24200684
-1.550	1.850	0.000	0.24167557
-1.450	1.850	0.000	0.24151951
-1.350	1.850	0.000	0.24159232
-1.250	1.850	0.000	0.24178341
-1.150	1.850	0.000	0.24233595
-1.050	1.850	0.000	0.24313097
-0.950	1.850	0.000	0.24423218
-0.850	1.850	0.000	0.24512458
-0.750	1.850	0.000	0.24587426
-0.650	1.850	0.000	0.24622174
-0.550	1.850	0.000	0.24609876
-0.450	1.850	0.000	0.24578451
-0.350	1.850	0.000	0.24565099
-0.250	1.850	0.000	0.24583353
-0.150	1.850	0.000	0.24627447
-0.050	1.850	0.000	0.24697766
0.050	1.850	0.000	0.24785593
0.150	1.850	0.000	0.24888061
0.250	1.850	0.000	0.24990459
0.350	1.850	0.000	0.25082013
0.450	1.850	0.000	0.25165671
0.550	1.850	0.000	0.25220415
0.650	1.850	0.000	0.25251827
0.750	1.850	0.000	0.25271657
0.850	1.850	0.000	0.25286511
0.950	1.850	0.000	0.25278303
1.050	1.850	0.000	0.25258395
1.150	1.850	0.000	0.25219968
1.250	1.850	0.000	0.25166172
1.350	1.850	0.000	0.25096369
1.450	1.850	0.000	0.25017652
1.550	1.850	0.000	0.24932456
1.650	1.850	0.000	0.24849641
1.750	1.850	0.000	0.24768679
1.850	1.850	0.000	0.24697594
1.950	1.850	0.000	0.24626537
2.050	1.850	0.000	0.24569321
2.150	1.850	0.000	0.24531507
2.250	1.850	0.000	0.24496841
2.350	1.850	0.000	0.24499370
2.450	1.850	0.000	0.24426243
-2.450	1.950	0.000	0.22974578
