-2.350	1.950	0.000	1.00021124
-2.250	1.950	0.000	1.00008857
-2.150	1.950	0.000	1.00062740
-2.050	1.950	0.000	1.00081253
-1.950	1.950	0.000	1.00114691
-1.850	1.950	0.000	1.00103426
-1.750	1.950	0.000	1.00107145
-1.650	1.950	0.000	1.00093925
-1.550	1.950	0.000	1.00113595
-1.450	1.950	0.000	1.00129771
-1.350	1.950	0.000	1.00180650
-1.250	1.950	0.000	1.00228059
-1.150	1.950	0.000	1.00297427
-1.050	1.950	0.000	1.00354528
-0.950	1.950	0.000	1.00437605
-0.850	1.950	0.000	1.00520515
-0.750	1.950	0.000	1.00588942
-0.650	1.950	0.000	1.00650430
-0.550	1.950	0.000	1.00625074
-0.450	1.950	0.000	1.00552654
-0.350	1.950	0.000	1.00434363
-0.250	1.950	0.000	1.00335026
-0.150	1.950	0.000	1.00270307
-0.050	1.950	0.000	1.00251079
0.050	1.950	0.000	1.00245118
0.150	1.950	0.000	1.00242364
0.250	1.950	0.000	1.00226688
0.350	1.950	0.000	1.00202370
0.450	1.950	0.000	1.00232458
0.550	1.950	0.000	1.00271392
0.650	1.950	0.000	1.00315785
0.750	1.950	0.000	1.00380266
0.850	1.950	0.000	1.00440586
0.950	1.950	0.000	1.00514984
1.050	1.950	0.000	1.00606835
1.150	1.950	0.000	1.00733912
1.250	1.950	0.000	1.00881767
1.350	1.950	0.000	1.01055324
1.450	1.950	0.000	1.01234090
1.550	1.950	0.000	1.01425219
1.650	1.950	0.000	1.01586044
1.750	1.950	0.000	1.01755095
1.850	1.950	0.000	1.01893306
1.950	1.950	0.000	1.02031529
2.050	1.950	0.000	1.02091908
2.150	1.950	0.000	1.02178741
2.250	1.950	0.000	1.02180207
2.350	1.950	0.000	1.02249277
2.450	1.950	0.000	1.02231014
-2.450	2.050	0.000	1.00468683
-2.350	2.050	0.000	1.00302088
-2.250	2.050	0.000	1.00172746
-2.150	2.050	0.000	1.00053442
-2.050	2.050	0.000	1.00009406
-1.950	2.050	0.000	1.00028729
-1.850	2.050	0.000	1.00047636
-1.750	2.050	0.000	1.00087380
-1.650	2.050	0.000	1.00097656
-1.550	2.050	0.000	1.00129175
-1.450	2.050	0.000	1.00139272
-1.350	2.050	0.000	1.00191808
-1.250	2.050	0.000	1.00225627
-1.150	2.050	0.000	1.00296998
-1.050	2.050	0.000	1.00355947
-0.950	2.050	0.000	1.00446105
-0.850	2.050	0.000	1.00521636
-0.750	2.050	0.000	1.00615680
-0.650	2.050	0.000	1.00673461
-0.550	2.050	0.000	1.00636220
-0.450	2.050	0.000	1.00546432
-0.350	2.050	0.000	1.00398564
-0.250	2.050	0.000	1.00264966
-0.150	2.050	0.000	1.00199032
-0.050	2.050	0.000	1.00206196
0.050	2.050	0.000	1.00254166
0.150	2.050	0.000	1.00315738
0.250	2.050	0.000	1.00348938
0.350	2.050	0.000	1.00329626
0.450	2.050	0.000	1.00335217
0.550	2.050	0.000	1.00338233
0.650	2.050	0.000	1.00337768
0.750	2.050	0.000	1.00369120
0.850	2.050	0.000	1.00416374
0.950	2.050	0.000	1.00492764
1.050	2.050	0.000	1.00605738
1.150	2.050	0.000	1.00746632
1.250	2.050	0.000	1.00900376
1.350	2.050	0.000	1.01074946
1.450	2.050	0.000	1.01251256
1.550	2.050	0.000	1.01442289
1.650	2.050	0.000	1.01605344
1.750	2.050	0.000	1.01770961
1.850	2.050	0.000	1.01908910
1.950	2.050	0.000	1.02054739
2.050	2.050	0.000	1.02128625
2.150	2.050	0.000	1.02239978
2.250	2.050	0.000	1.02265644
2.350	2.050	0.000	1.02354348
2.450	2.050	0.000	1.02352893
-2.450	2.150	0.000	1.00767291
-2.350	2.150	0.000	1.00716960
-2.250	2.150	0.000	1.00574207
-2.150	2.150	0.000	1.00431573
-2.050	2.150	0.000	1.00254524
-1.950	2.150	0.000	1.00114489
-1.850	2.150	0.000	1.00042033
-1.750	2.150	0.000	1.00026560
-1.650	2.150	0.000	1.00036144
-1.550	2.150	0.000	1.00059998
-1.450	2.150	0.000	1.00085580
-1.350	2.150	0.000	1.00135243
-1.250	2.150	0.000	1.00177240
-1.150	2.150	0.000	1.00247121
-1.050	2.150	0.000	1.00316131
-0.950	2.150	0.000	1.00412428
-0.850	2.150	0.000	1.00500596
-0.750	2.150	0.000	1.00625360
-0.650	2.150	0.000	1.00689244
-0.550	2.150	0.000	1.00649464
-0.450	2.150	0.000	1.00532103
-0.350	2.150	0.000	1.00351107
-0.250	2.150	0.000	1.00214469
-0.150	2.150	0.000	1.00154805
-0.050	2.150	0.000	1.00151169
0.050	2.150	0.000	1.00186741
0.150	2.150	0.000	1.00226140
0.250	2.150	0.000	1.00268519
0.350	2.150	0.000	1.00307167
0.450	2.150	0.000	1.00340044
0.550	2.150	0.000	1.00385880
0.650	2.150	0.000	1.00400710
0.750	2.150	0.000	1.00423527
0.850	2.150	0.000	1.00469840
0.950	2.150	0.000	1.00545561
1.050	2.150	0.000	1.00663245
1.150	2.150	0.000	1.00819206
1.250	2.150	0.000	1.00990129
1.350	2.150	0.000	1.01178491
1.450	2.150	0.000	1.01373732
1.550	2.150	0.000	1.01583660
1.650	2.150	0.000	1.01767731
1.750	2.150	0.000	1.01949251
1.850	2.150	0.000	1.02098405
1.950	2.150	0.000	1.02257538
2.050	2.150	0.000	1.02336752
2.150	2.150	0.000	1.02455854
2.250	2.150	0.000	1.02488911
2.350	2.150	0.000	1.02599382
2.450	2.150	0.000	1.02534580
-2.450	2.250	0.000	1.00866115
-2.350	2.250	0.000	1.00912583
-2.250	2.250	0.000	1.00852609
-2.150	2.250	0.000	1.00818253
-2.050	2.250	0.000	1.00705433
-1.950	2.250	0.000	1.00557494
-1.850	2.250	0.000	1.00407434
-1.750	2.250	0.000	1.00279510
-1.650	2.250	0.000	1.00195777
-1.550	2.250	0.000	1.00158930
-1.450	2.250	0.000	1.00138497
-1.350	2.250	0.000	1.00176072
-1.250	2.250	0.000	1.00194216
-1.150	2.250	0.000	1.00256109
-1.050	2.250	0.000	1.00312996
-0.950	2.250	0.000	1.00411248
-0.850	2.250	0.000	1.00506461
-0.750	2.250	0.000	1.00623953
-0.650	2.250	0.000	1.00675535
-0.550	2.250	0.000	1.00650120
-0.450	2.250	0.000	1.00568688
-0.350	2.250	0.000	1.00421679
-0.250	2.250	0.000	1.00283885
-0.150	2.250	0.000	1.00212288
-0.050	2.250	0.000	1.00227034
0.050	2.250	0.000	1.00293124
0.150	2.250	0.000	1.00377941
0.250	2.250	0.000	1.00418699
0.350	2.250	0.000	1.00402498
0.450	2.250	0.000	1.00367844
0.550	2.250	0.000	1.00361741
0.650	2.250	0.000	1.00371921
0.750	2.250	0.000	1.00400341
0.850	2.250	0.000	1.00458419
0.950	2.250	0.000	1.00543797
1.050	2.250	0.000	1.00653887
1.150	2.250	0.000	1.00793159
1.250	2.250	0.000	1.00955939
1.350	2.250	0.000	1.01149189
1.450	2.250	0.000	1.01349831
1.550	2.250	0.000	1.01558185
1.650	2.250	0.000	1.01737022
1.750	2.250	0.000	1.01899052
1.850	2.250	0.000	1.02039909
1.950	2.250	0.000	1.02202213
2.050	2.250	0.000	1.02297902
2.150	2.250	0.000	1.02432263
2.250	2.250	0.000	1.02477503
2.350	2.250	0.000	1.02603018
2.450	2.250	0.000	1.02494657
-2.450	2.350	0.000	1.00885820
-2.350	2.350	0.000	1.00965023
-2.250	2.350	0.000	1.00969529
-2.150	2.350	0.000	1.01028335
-2.050	2.350	0.000	1.01018822
-1.950	2.350	0.000	1.00998664
-1.850	2.350	0.000	1.00918663
-1.750	2.350	0.000	1.00822997
-1.650	2.350	0.000	1.00709713
-1.550	2.350	0.000	1.00632024
-1.450	2.350	0.000	1.00527871
-1.350	2.350	0.000	1.00525630
-1.250	2.350	0.000	1.00478256
-1.150	2.350	0.000	1.00496089
-1.050	2.350	0.000	1.00513852
-0.950	2.350	0.000	1.00581396
-0.850	2.350	0.000	1.00655770
-0.750	2.350	0.000	1.00737584
-0.650	2.350	0.000	1.00783551
-0.550	2.350	0.000	1.00762129
-0.450	2.350	0.000	1.00686204
-0.350	2.350	0.000	1.00530934
-0.250	2.350	0.000	1.00359952
-0.150	2.350	0.000	1.00253725
-0.050	2.350	0.000	1.00259852
0.050	2.350	0.000	1.00332963
0.150	2.350	0.000	1.00427985
0.250	2.350	0.000	1.00515628
0.350	2.350	0.000	1.00552511
0.450	2.350	0.000	1.00538826
0.550	2.350	0.000	1.00481963
0.650	2.350	0.000	1.00478339
0.750	2.350	0.000	1.00508392
0.850	2.350	0.000	1.00568402
0.950	2.350	0.000	1.00664902
1.050	2.350	0.000	1.00778723
1.150	2.350	0.000	1.00917077
1.250	2.350	0.000	1.01093805
1.350	2.350	0.000	1.01308227
1.450	2.350	0.000	1.01527131
1.550	2.350	0.000	1.01747870
1.650	2.350	0.000	1.01935339
1.750	2.350	0.000	1.02107584
1.850	2.350	0.000	1.02272558
1.950	2.350	0.000	1.02451086
2.050	2.350	0.000	1.02551711
2.150	2.350	0.000	1.02688658
2.250	2.350	0.000	1.02730048
2.350	2.350	0.000	1.02844870
2.450	2.350	0.000	1.02643228
-2.450	2.450	0.000	1.00732958
-2.350	2.450	0.000	1.00863063
-2.250	2.450	0.000	1.00913799
-2.150	2.450	0.000	1.01051986
-2.050	2.450	0.000	1.01113510
-1.950	2.450	0.000	1.01207519
-1.850	2.450	0.000	1.01228082
-1.750	2.450	0.000	1.01235187
-1.650	2.450	0.000	1.01194024
-1.550	2.450	0.000	1.01170802
-1.450	2.450	0.000	1.01081407
-1.350	2.450	0.000	1.01090765
-1.250	2.450	0.000	1.01023865
-1.150	2.450	0.000	1.01018739
-1.050	2.450	0.000	1.01006472
-0.950	2.450	0.000	1.01043844
-0.850	2.450	0.000	1.01083112
-0.750	2.450	0.000	1.01124859
-0.650	2.450	0.000	1.01150870
-0.550	2.450	0.000	1.01122129
-0.450	2.450	0.000	1.01051652
-0.350	2.450	0.000	1.00927603
-0.250	2.450	0.000	1.00712442
-0.150	2.450	0.000	1.00560093
-0.050	2.450	0.000	1.00435448
0.050	2.450	0.000	1.00377011
0.150	2.450	0.000	1.00391054
0.250	2.450	0.000	1.00410509
0.350	2.450	0.000	1.00434673
0.450	2.450	0.000	1.00437248
0.550	2.450	0.000	1.00417888
0.650	2.450	0.000	1.00439489
0.750	2.450	0.000	1.00458515
0.850	2.450	0.000	1.00507283
0.950	2.450	0.000	1.00577557
1.050	2.450	0.000	1.00660419
1.150	2.450	0.000	1.00777662
1.250	2.450	0.000	1.00938559
1.350	2.450	0.000	1.01146817
1.450	2.450	0.000	1.01368392
1.550	2.450	0.000	1.01601458
1.650	2.450	0.000	1.01821876
1.750	2.450	0.000	1.02024484
1.850	2.450	0.000	1.02201819
1.950	2.450	0.000	1.02387953
2.050	2.450	0.000	1.02477407
2.150	2.450	0.000	1.02592492
2.250	2.450	0.000	1.02619815
2.350	2.450	0.000	1.02708638
2.450	2.450	0.000	1.02505600
