-2.350	1.850	0.000	0.05535572
-2.250	1.850	0.000	0.04806217
-2.150	1.850	0.000	0.03986555
-2.050	1.850	0.000	0.01929107
-1.950	1.850	0.000	-0.00742498
-1.850	1.850	0.000	-0.03431265
-1.750	1.850	0.000	-0.05648470
-1.650	1.850	0.000	-0.06971467
-1.550	1.850	0.000	-0.07480595
-1.450	1.850	0.000	-0.07087976
-1.350	1.850	0.000	-0.05915974
-1.250	1.850	0.000	-0.04586827
-1.150	1.850	0.000	-0.02905781
-1.050	1.850	0.000	-0.01176040
-0.950	1.850	0.000	0.00522976
-0.850	1.850	0.000	0.02103163
-0.750	1.850	0.000	0.03495257
-0.650	1.850	0.000	0.04636818
-0.550	1.850	0.000	0.05450051
-0.450	1.850	0.000	0.05946102
-0.350	1.850	0.000	0.05990585
-0.250	1.850	0.000	0.05669611
-0.150	1.850	0.000	0.05087512
-0.050	1.850	0.000	0.04200540
0.050	1.850	0.000	0.03218589
0.150	1.850	0.000	0.02271504
0.250	1.850	0.000	0.01641520
0.350	1.850	0.000	0.01292119
0.450	1.850	0.000	0.01344132
0.550	1.850	0.000	0.01739807
0.650	1.850	0.000	0.02312578
0.750	1.850	0.000	0.03172352
0.850	1.850	0.000	0.04092484
0.950	1.850	0.000	0.05015047
1.050	1.850	0.000	0.05720172
1.150	1.850	0.000	0.06246740
1.250	1.850	0.000	0.06439427
1.350	1.850	0.000	0.06254195
1.450	1.850	0.000	0.05539683
1.550	1.850	0.000	0.04514318
1.650	1.850	0.000	0.03467085
1.750	1.850	0.000	0.02375705
1.850	1.850	0.000	0.01340242
1.950	1.850	0.000	0.00321024
2.050	1.850	0.000	-0.00532246
2.150	1.850	0.000	-0.01687177
2.250	1.850	0.000	-0.01899115
2.350	1.850	0.000	-0.02777462
2.450	1.850	0.000	-0.02222730
-2.450	1.950	0.000	0.03499504
-2.350	1.950	0.000	0.05855693
-2.250	1.950	0.000	0.05425778
-2.150	1.950	0.000	0.04906356
-2.050	1.950	0.000	0.02899061
-1.950	1.950	0.000	0.00305734
-1.850	1.950	0.000	-0.02536296
-1.750	1.950	0.000	-0.04996591
-1.650	1.950	0.000	-0.06605190
-1.550	1.950	0.000	-0.07371628
-1.450	1.950	0.000	-0.07263210
-1.350	1.950	0.000	-0.06369264
-1.250	1.950	0.000	-0.05134971
-1.150	1.950	0.000	-0.03531771
-1.050	1.950	0.000	-0.01864705
-0.950	1.950	0.000	-0.00177111
-0.850	1.950	0.000	0.01410308
-0.750	1.950	0.000	0.02831610
-0.650	1.950	0.000	0.04040423
-0.550	1.950	0.000	0.04902382
-0.450	1.950	0.000	0.05529068
-0.350	1.950	0.000	0.05713888
-0.250	1.950	0.000	0.05491536
-0.150	1.950	0.000	0.04989927
-0.050	1.950	0.000	0.04246394
0.050	1.950	0.000	0.03454812
0.150	1.950	0.000	0.02663566
0.250	1.950	0.000	0.02079966
0.350	1.950	0.000	0.01621313
0.450	1.950	0.000	0.01528528
0.550	1.950	0.000	0.01845424
0.650	1.950	0.000	0.02321881
0.750	1.950	0.000	0.03056576
0.850	1.950	0.000	0.03846966
0.950	1.950	0.000	0.04657056
1.050	1.950	0.000	0.05282718
1.150	1.950	0.000	0.05781875
1.250	1.950	0.000	0.05910711
1.350	1.950	0.000	0.05656969
1.450	1.950	0.000	0.05386633
1.550	1.950	0.000	0.04898043
1.650	1.950	0.000	0.04196864
1.750	1.950	0.000	0.03493042
1.850	1.950	0.000	0.02857332
1.950	1.950	0.000	0.02064370
2.050	1.950	0.000	0.01291654
2.150	1.950	0.000	0.00042181
2.250	1.950	0.000	-0.00443857
2.350	1.950	0.000	-0.01531974
2.450	1.950	0.000	-0.01597775
-2.450	2.050	0.000	0.03445618
-2.350	2.050	0.000	0.05931654
-2.250	2.050	0.000	0.05497264
-2.150	2.050	0.000	0.05101618
-2.050	2.050	0.000	0.03434849
-1.950	2.050	0.000	0.00940512
-1.850	2.050	0.000	-0.01795180
-1.750	2.050	0.000	-0.04287281
-1.650	2.050	0.000	-0.06037249
-1.550	2.050	0.000	-0.06964426
-1.450	2.050	0.000	-0.07046871
-1.350	2.050	0.000	-0.06348477
-1.250	2.050	0.000	-0.05253429
-1.150	2.050	0.000	-0.03839084
-1.050	2.050	0.000	-0.02263279
-0.950	2.050	0.000	-0.00677083
-0.850	2.050	0.000	0.00850146
-0.750	2.050	0.000	0.02222823
-0.650	2.050	0.000	0.03417556
-0.550	2.050	0.000	0.04298524
-0.450	2.050	0.000	0.04954365
-0.350	2.050	0.000	0.05245108
-0.250	2.050	0.000	0.05179612
-0.150	2.050	0.000	0.04896470
-0.050	2.050	0.000	0.04332658
0.050	2.050	0.000	0.03660214
0.150	2.050	0.000	0.02977103
0.250	2.050	0.000	0.02461891
0.350	2.050	0.000	0.02110431
0.450	2.050	0.000	0.02009627
0.550	2.050	0.000	0.02184312
0.650	2.050	0.000	0.02517660
0.750	2.050	0.000	0.03034657
0.850	2.050	0.000	0.03604434
0.950	2.050	0.000	0.04185079
1.050	2.050	0.000	0.04621263
1.150	2.050	0.000	0.04976907
1.250	2.050	0.000	0.05125658
1.350	2.050	0.000	0.05098302
1.450	2.050	0.000	0.04945863
1.550	2.050	0.000	0.04666126
1.650	2.050	0.000	0.04480080
1.750	2.050	0.000	0.04244436
1.850	2.050	0.000	0.03930292
1.950	2.050	0.000	0.03510045
2.050	2.050	0.000	0.02911060
2.150	2.050	0.000	0.01758254
2.250	2.050	0.000	0.00981951
2.350	2.050	0.000	-0.00153966
2.450	2.050	0.000	-0.00739111
-2.450	2.150	0.000	0.03193022
-2.350	2.150	0.000	0.05500789
-2.250	2.150	0.000	0.05234742
-2.150	2.150	0.000	0.04901202
-2.050	2.150	0.000	0.03367500
-1.950	2.150	0.000	0.01166276
-1.850	2.150	0.000	-0.01389223
-1.750	2.150	0.000	-0.03677223
-1.650	2.150	0.000	-0.05389257
-1.550	2.150	0.000	-0.06315718
-1.450	2.150	0.000	-0.06509361
-1.350	2.150	0.000	-0.06031120
-1.250	2.150	0.000	-0.05065702
-1.150	2.150	0.000	-0.03840553
-1.050	2.150	0.000	-0.02421359
-0.950	2.150	0.000	-0.00981014
-0.850	2.150	0.000	0.00414608
-0.750	2.150	0.000	0.01692808
-0.650	2.150	0.000	0.02807672
-0.550	2.150	0.000	0.03704866
-0.450	2.150	0.000	0.04350096
-0.350	2.150	0.000	0.04750114
-0.250	2.150	0.000	0.04827181
-0.150	2.150	0.000	0.04661877
-0.050	2.150	0.000	0.04328201
0.050	2.150	0.000	0.03871631
0.150	2.150	0.000	0.03395846
0.250	2.150	0.000	0.02965835
0.350	2.150	0.000	0.02676297
0.450	2.150	0.000	0.02525717
0.550	2.150	0.000	0.02573093
0.650	2.150	0.000	0.02771940
0.750	2.150	0.000	0.03046415
0.850	2.150	0.000	0.03383664
0.950	2.150	0.000	0.03714760
1.050	2.150	0.000	0.03969886
1.150	2.150	0.000	0.04170156
1.250	2.150	0.000	0.04252759
1.350	2.150	0.000	0.04233620
1.450	2.150	0.000	0.04265858
1.550	2.150	0.000	0.04301582
1.650	2.150	0.000	0.04400651
1.750	2.150	0.000	0.04606577
1.850	2.150	0.000	0.04758804
1.950	2.150	0.000	0.04641705
2.050	2.150	0.000	0.04221311
2.150	2.150	0.000	0.03300390
2.250	2.150	0.000	0.02259602
2.350	2.150	0.000	0.01216998
2.450	2.150	0.000	0.00239653
-2.450	2.250	0.000	0.02594060
-2.350	2.250	0.000	0.04434098
-2.250	2.250	0.000	0.04149679
-2.150	2.250	0.000	0.03957897
-2.050	2.250	0.000	0.02768192
-1.950	2.250	0.000	0.00968680
-1.850	2.250	0.000	-0.01150860
-1.750	2.250	0.000	-0.03108340
-1.650	2.250	0.000	-0.04579240
-1.550	2.250	0.000	-0.05383658
-1.450	2.250	0.000	-0.05614905
-1.350	2.250	0.000	-0.05242761
-1.250	2.250	0.000	-0.04417835
-1.150	2.250	0.000	-0.03409900
-1.050	2.250	0.000	-0.02232141
-0.950	2.250	0.000	-0.01032776
-0.850	2.250	0.000	0.00144601
-0.750	2.250	0.000	0.01230058
-0.650	2.250	0.000	0.02181491
-0.550	2.250	0.000	0.02960020
-0.450	2.250	0.000	0.03542316
-0.350	2.250	0.000	0.03968488
-0.250	2.250	0.000	0.04243832
-0.150	2.250	0.000	0.04329346
-0.050	2.250	0.000	0.04262797
0.050	2.250	0.000	0.04087836
0.150	2.250	0.000	0.03855933
0.250	2.250	0.000	0.03640497
0.350	2.250	0.000	0.03437201
0.450	2.250	0.000	0.03254563
0.550	2.250	0.000	0.03151578
0.650	2.250	0.000	0.03115863
0.750	2.250	0.000	0.03130164
0.850	2.250	0.000	0.03160441
0.950	2.250	0.000	0.03173028
1.050	2.250	0.000	0.03142798
1.150	2.250	0.000	0.03084642
1.250	2.250	0.000	0.03050148
1.350	2.250	0.000	0.03134162
1.450	2.250	0.000	0.03347248
1.550	2.250	0.000	0.03668792
1.650	2.250	0.000	0.04133962
1.750	2.250	0.000	0.04656173
1.850	2.250	0.000	0.05106807
1.950	2.250	0.000	0.05439577
2.050	2.250	0.000	0.05313738
2.150	2.250	0.000	0.04638435
2.250	2.250	0.000	0.03511789
2.350	2.250	0.000	0.02622901
2.450	2.250	0.000	0.01236225
-2.450	2.350	0.000	0.02180870
-2.350	2.350	0.000	0.03886629
-2.250	2.350	0.000	0.03696480
-2.150	2.350	0.000	0.03364411
-2.050	2.350	0.000	0.02167292
-1.950	2.350	0.000	0.00600634
-1.850	2.350	0.000	-0.01126358
-1.750	2.350	0.000	-0.02747926
-1.650	2.350	0.000	-0.04000204
-1.550	2.350	0.000	-0.04711087
-1.450	2.350	0.000	-0.04914642
-1.350	2.350	0.000	-0.04641270
-1.250	2.350	0.000	-0.03976996
-1.150	2.350	0.000	-0.03128942
-1.050	2.350	0.000	-0.02116013
-0.950	2.350	0.000	-0.01084505
-0.850	2.350	0.000	-0.00076574
-0.750	2.350	0.000	0.00867980
-0.650	2.350	0.000	0.01732633
-0.550	2.350	0.000	0.02514067
-0.450	2.350	0.000	0.03195420
-0.350	2.350	0.000	0.03698869
-0.250	2.350	0.000	0.03986676
-0.150	2.350	0.000	0.04174473
-0.050	2.350	0.000	0.04248089
0.050	2.350	0.000	0.04203736
0.150	2.350	0.000	0.04120599
0.250	2.350	0.000	0.03951856
0.350	2.350	0.000	0.03781249
0.450	2.350	0.000	0.03670130
0.550	2.350	0.000	0.03541434
0.650	2.350	0.000	0.03378955
0.750	2.350	0.000	0.03186752
0.850	2.350	0.000	0.02978851
0.950	2.350	0.000	0.02779620
1.050	2.350	0.000	0.02593812
1.150	2.350	0.000	0.02532687
1.250	2.350	0.000	0.02445240
1.350	2.350	0.000	0.02445781
1.450	2.350	0.000	0.02666297
1.550	2.350	0.000	0.03055509
1.650	2.350	0.000	0.03728000
1.750	2.350	0.000	0.04578629
1.850	2.350	0.000	0.05348469
1.950	2.350	0.000	0.06052918
2.050	2.350	0.000	0.06155627
2.150	2.350	0.000	0.05636064
2.250	2.350	0.000	0.04433386
2.350	2.350	0.000	0.03467722
2.450	2.350	0.000	0.01802260
-2.450	2.450	0.000	0.01213241
-2.350	2.450	0.000	0.02097533
-2.250	2.450	0.000	0.01871696
-2.150	2.450	0.000	0.01712743
-2.050	2.450	0.000	0.01067440
-1.950	2.450	0.000	0.00009277
-1.850	2.450	0.000	-0.01229527
-1.750	2.450	0.000	-0.02350667
-1.650	2.450	0.000	-0.03113392
-1.550	2.450	0.000	-0.03574013
-1.450	2.450	0.000	-0.03628295
-1.350	2.450	0.000	-0.03307397
-1.250	2.450	0.000	-0.02853320
-1.150	2.450	0.000	-0.02227731
-1.050	2.450	0.000	-0.01547608
-0.950	2.450	0.000	-0.00846536
-0.850	2.450	0.000	-0.00164104
-0.750	2.450	0.000	0.00482727
-0.650	2.450	0.000	0.01085802
-0.550	2.450	0.000	0.01643466
-0.450	2.450	0.000	0.02144063
-0.350	2.450	0.000	0.02646364
-0.250	2.450	0.000	0.03184886
-0.150	2.450	0.000	0.03667061
-0.050	2.450	0.000	0.04089339
0.050	2.450	0.000	0.04403980
0.150	2.450	0.000	0.04661522
0.250	2.450	0.000	0.04798155
0.350	2.450	0.000	0.04754644
0.450	2.450	0.000	0.04568530
0.550	2.450	0.000	0.04242071
0.650	2.450	0.000	0.03823716
0.750	2.450	0.000	0.03317720
0.850	2.450	0.000	0.02750262
0.950	2.450	0.000	0.02174360
1.050	2.450	0.000	0.01611797
1.150	2.450	0.000	0.01198772
1.250	2.450	0.000	0.00922680
1.350	2.450	0.000	0.01048390
1.450	2.450	0.000	0.01560946
1.550	2.450	0.000	0.02273428
1.650	2.450	0.000	0.03284724
1.750	2.450	0.000	0.04400645
1.850	2.450	0.000	0.05499531
1.950	2.450	0.000	0.06383971
2.050	2.450	0.000	0.06804492
2.150	2.450	0.000	0.06646642
2.250	2.450	0.000	0.05427296
2.350	2.450	0.000	0.04813968
2.450	2.450	0.000	0.02855545
