1.350	1.650	0.000	-0.06504008
1.450	1.650	0.000	-0.06347589
1.550	1.650	0.000	-0.06183507
1.650	1.650	0.000	-0.06008584
1.750	1.650	0.000	-0.05870795
1.850	1.650	0.000	-0.05744661
1.950	1.650	0.000	-0.05601724
2.050	1.650	0.000	-0.05449110
2.150	1.650	0.000	-0.05301654
2.250	1.650	0.000	-0.05138104
2.350	1.650	0.000	-0.05004811
2.450	1.650	0.000	-0.04714362
-2.450	1.750	0.000	-0.11939056
-2.350	1.750	0.000	-0.12412165
-2.250	1.750	0.000	-0.12994252
-2.150	1.750	0.000	-0.13132337
-2.050	1.750	0.000	-0.13029605
-1.950	1.750	0.000	-0.12742597
-1.850	1.750	0.000	-0.12601568
-1.750	1.750	0.000	-0.12615028
-1.650	1.750	0.000	-0.12679760
-1.550	1.750	0.000	-0.12647873
-1.450	1.750	0.000	-0.12466896
-1.350	1.750	0.000	-0.12167566
-1.250	1.750	0.000	-0.11823781
-1.150	1.750	0.000	-0.11498182
-1.050	1.750	0.000	-0.11263705
-0.950	1.750	0.000	-0.11130723
-0.850	1.750	0.000	-0.11027374
-0.750	1.750	0.000	-0.10929573
-0.650	1.750	0.000	-0.10829103
-0.550	1.750	0.000	-0.10705302
-0.450	1.750	0.000	-0.10567548
-0.350	1.750	0.000	-0.10362417
-0.250	1.750	0.000	-0.10144867
-0.150	1.750	0.000	-0.09898078
-0.050	1.750	0.000	-0.09642179
0.050	1.750	0.000	-0.09397775
0.150	1.750	0.000	-0.09168800
0.250	1.750	0.000	-0.08950137
0.350	1.750	0.000	-0.08744617
0.450	1.750	0.000	-0.08553983
0.550	1.750	0.000	-0.08378229
0.650	1.750	0.000	-0.08211834
0.750	1.750	0.000	-0.08044770
0.850	1.750	0.000	-0.07848576
0.950	1.750	0.000	-0.07617011
1.050	1.750	0.000	-0.07361472
1.150	1.750	0.000	-0.07101192
1.250	1.750	0.000	-0.06846319
1.350	1.750	0.000	-0.06611636
1.450	1.750	0.000	-0.06413050
1.550	1.750	0.000	-0.06214390
1.650	1.750	0.000	-0.06024351
1.750	1.750	0.000	-0.05868518
1.850	1.750	0.000	-0.05728493
1.950	1.750	0.000	-0.05597486
2.050	1.750	0.000	-0.05460682
2.150	1.750	0.000	-0.05329271
2.250	1.750	0.000	-0.05154170
2.350	1.750	0.000	-0.05025596
2.450	1.750	0.000	-0.04705540
-2.450	1.850	0.000	-0.11607034
-2.350	1.850	0.000	-0.12273151
-2.250	1.850	0.000	-0.12963685
-2.150	1.850	0.000	-0.13000965
-2.050	1.850	0.000	-0.12789491
-1.950	1.850	0.000	-0.12461833
-1.850	1.850	0.000	-0.12317324
-1.750	1.850	0.000	-0.12344190
-1.650	1.850	0.000	-0.12433513
-1.550	1.850	0.000	-0.12443402
-1.450	1.850	0.000	-0.12315965
-1.350	1.850	0.000	-0.12085000
-1.250	1.850	0.000	-0.11789344
-1.150	1.850	0.000	-0.11541805
-1.050	1.850	0.000	-0.11361247
-0.950	1.850	0.000	-0.11251079
-0.850	1.850	0.000	-0.11156810
-0.750	1.850	0.000	-0.11061535
-0.650	1.850	0.000	-0.10965823
-0.550	1.850	0.000	-0.10869762
-0.450	1.850	0.000	-0.10755575
-0.350	1.850	0.000	-0.10614726
-0.250	1.850	0.000	-0.10468480
-0.150	1.850	0.000	-0.10260967
-0.050	1.850	0.000	-0.10047089
0.050	1.850	0.000	-0.09802714
0.150	1.850	0.000	-0.09538879
0.250	1.850	0.000	-0.09274571
0.350	1.850	0.000	-0.09031312
0.450	1.850	0.000	-0.08808102
0.550	1.850	0.000	-0.08608723
0.650	1.850	0.000	-0.08416688
0.750	1.850	0.000	-0.08213522
0.850	1.850	0.000	-0.07984238
0.950	1.850	0.000	-0.07730530
1.050	1.850	0.000	-0.07467250
1.150	1.850	0.000	-0.07208002
1.250	1.850	0.000	-0.06960737
1.350	1.850	0.000	-0.06733218
1.450	1.850	0.000	-0.06529931
1.550	1.850	0.000	-0.06348325
1.650	1.850	0.000	-0.06179943
1.750	1.850	0.000	-0.06023918
1.850	1.850	0.000	-0.05872371
1.950	1.850	0.000	-0.05700253
2.050	1.850	0.000	-0.05509884
2.150	1.850	0.000	-0.05313438
2.250	1.850	0.000	-0.05087367
2.350	1.850	0.000	-0.04919270
2.450	1.850	0.000	-0.04596995
-2.450	1.950	0.000	-0.11286155
-2.350	1.950	0.000	-0.12117675
-2.250	1.950	0.000	-0.12910955
-2.150	1.950	0.000	-0.12885606
-2.050	1.950	0.000	-0.12632360
-1.950	1.950	0.000	-0.12306052
-1.850	1.950	0.000	-0.12111744
-1.750	1.950	0.000	-0.12061323
-1.650	1.950	0.000	-0.12099902
-1.550	1.950	0.000	-0.12129264
-1.450	1.950	0.000	-0.12093620
-1.350	1.950	0.000	-0.11997098
-1.250	1.950	0.000	-0.11830702
-1.150	1.950	0.000	-0.11704563
-1.050	1.950	0.000	-0.11592208
-0.950	1.950	0.000	-0.11492340
-0.850	1.950	0.000	-0.11400072
-0.750	1.950	0.000	-0.11275923
-0.650	1.950	0.000	-0.11147149
-0.550	1.950	0.000	-0.11044519
-0.450	1.950	0.000	-0.10934334
-0.350	1.950	0.000	-0.10840514
-0.250	1.950	0.000	-0.10765453
-0.150	1.950	0.000	-0.10608838
-0.050	1.950	0.000	-0.10440323
0.050	1.950	0.000	-0.10221769
0.150	1.950	0.000	-0.09974084
0.250	1.950	0.000	-0.09730683
0.350	1.950	0.000	-0.09508074
0.450	1.950	0.000	-0.09292100
0.550	1.950	0.000	-0.09078206
0.650	1.950	0.000	-0.08847933
0.750	1.950	0.000	-0.08589925
0.850	1.950	0.000	-0.08308025
0.950	1.950	0.000	-0.08016775
1.050	1.950	0.000	-0.07729159
1.150	1.950	0.000	-0.07457731
1.250	1.950	0.000	-0.07207871
1.350	1.950	0.000	-0.06975307
1.450	1.950	0.000	-0.06729819
1.550	1.950	0.000	-0.06489161
1.650	1.950	0.000	-0.06274291
1.750	1.950	0.000	-0.06075269
1.850	1.950	0.000	-0.05903411
1.950	1.950	0.000	-0.05753345
2.050	1.950	0.000	-0.05595606
2.150	1.950	0.000	-0.05437051
2.250	1.950	0.000	-0.05244955
2.350	1.950	0.000	-0.05099527
2.450	1.950	0.000	-0.04779464
-2.450	2.050	0.000	-0.10871476
-2.350	2.050	0.000	-0.11810956
-2.250	2.050	0.000	-0.12751688
-2.150	2.050	0.000	-0.12842773
-2.050	2.050	0.000	-0.12715498
-1.950	2.050	0.000	-0.12428564
-1.850	2.050	0.000	-0.12185710
-1.750	2.050	0.000	-0.12040644
-1.650	2.050	0.000	-0.11980503
-1.550	2.050	0.000	-0.11960765
-1.450	2.050	0.000	-0.11926337
-1.350	2.050	0.000	-0.11852836
-1.250	2.050	0.000	-0.11765769
-1.150	2.050	0.000	-0.11707432
-1.050	2.050	0.000	-0.11666820
-0.950	2.050	0.000	-0.11616667
-0.850	2.050	0.000	-0.11554625
-0.750	2.050	0.000	-0.11429153
-0.650	2.050	0.000	-0.11281703
-0.550	2.050	0.000	-0.11156845
-0.450	2.050	0.000	-0.11051776
-0.350	2.050	0.000	-0.10991907
-0.250	2.050	0.000	-0.10970455
-0.150	2.050	0.000	-0.10884025
-0.050	2.050	0.000	-0.10765614
0.050	2.050	0.000	-0.10580702
0.150	2.050	0.000	-0.10354887
0.250	2.050	0.000	-0.10126008
0.350	2.050	0.000	-0.09907612
0.450	2.050	0.000	-0.09688395
0.550	2.050	0.000	-0.09463473
0.650	2.050	0.000	-0.09220401
0.750	2.050	0.000	-0.08959922
0.850	2.050	0.000	-0.08692194
0.950	2.050	0.000	-0.08425697
1.050	2.050	0.000	-0.08167404
1.150	2.050	0.000	-0.07916671
1.250	2.050	0.000	-0.07663059
1.350	2.050	0.000	-0.07385895
1.450	2.050	0.000	-0.07056693
1.550	2.050	0.000	-0.06725965
1.650	2.050	0.000	-0.06439450
1.750	2.050	0.000	-0.06199097
1.850	2.050	0.000	-0.05999685
1.950	2.050	0.000	-0.05840743
2.050	2.050	0.000	-0.05680403
2.150	2.050	0.000	-0.05513549
2.250	2.050	0.000	-0.05303716
2.350	2.050	0.000	-0.05160172
2.450	2.050	0.000	-0.04822224
-2.450	2.150	0.000	-0.10215405
-2.350	2.150	0.000	-0.11122400
-2.250	2.150	0.000	-0.12123282
-2.150	2.150	0.000	-0.12364347
-2.050	2.150	0.000	-0.12401906
-1.950	2.150	0.000	-0.12240593
-1.850	2.150	0.000	-0.12046996
-1.750	2.150	0.000	-0.11893956
-1.650	2.150	0.000	-0.11831119
-1.550	2.150	0.000	-0.11824804
-1.450	2.150	0.000	-0.11816998
-1.350	2.150	0.000	-0.11752118
-1.250	2.150	0.000	-0.11661817
-1.150	2.150	0.000	-0.11587340
-1.050	2.150	0.000	-0.11573374
-0.950	2.150	0.000	-0.11569467
-0.850	2.150	0.000	-0.11570137
-0.750	2.150	0.000	-0.11504325
-0.650	2.150	0.000	-0.11380687
-0.550	2.150	0.000	-0.11265556
-0.450	2.150	0.000	-0.11177414
-0.350	2.150	0.000	-0.11127023
-0.250	2.150	0.000	-0.11119277
-0.150	2.150	0.000	-0.11081494
-0.050	2.150	0.000	-0.11012796
0.050	2.150	0.000	-0.10882770
0.150	2.150	0.000	-0.10707602
0.250	2.150	0.000	-0.10512600
0.350	2.150	0.000	-0.10310663
0.450	2.150	0.000	-0.10106527
0.550	2.150	0.000	-0.09897792
0.650	2.150	0.000	-0.09677149
0.750	2.150	0.000	-0.09439958
0.850	2.150	0.000	-0.09201026
0.950	2.150	0.000	-0.08959065
1.050	2.150	0.000	-0.08708388
1.150	2.150	0.000	-0.08454496
1.250	2.150	0.000	-0.08174557
1.350	2.150	0.000	-0.07851537
1.450	2.150	0.000	-0.07480805
1.550	2.150	0.000	-0.07104520
1.650	2.150	0.000	-0.06763044
1.750	2.150	0.000	-0.06471009
1.850	2.150	0.000	-0.06204100
1.950	2.150	0.000	-0.05963706
2.050	2.150	0.000	-0.05749580
2.150	2.150	0.000	-0.05550456
2.250	2.150	0.000	-0.05330466
2.350	2.150	0.000	-0.05155867
2.450	2.150	0.000	-0.04827220
-2.450	2.250	0.000	-0.09732828
-2.350	2.250	0.000	-0.10541012
-2.250	2.250	0.000	-0.11657497
-2.150	2.250	0.000	-0.12257956
-2.050	2.250	0.000	-0.12490259
-1.950	2.250	0.000	-0.12415273
-1.850	2.250	0.000	-0.12210231
-1.750	2.250	0.000	-0.11983398
-1.650	2.250	0.000	-0.11804944
-1.550	2.250	0.000	-0.11670298
-1.450	2.250	0.000	-0.11534788
-1.350	2.250	0.000	-0.11406940
-1.250	2.250	0.000	-0.11317606
-1.150	2.250	0.000	-0.11293304
-1.050	2.250	0.000	-0.11343472
-0.950	2.250	0.000	-0.11426926
-0.850	2.250	0.000	-0.11498785
-0.750	2.250	0.000	-0.11505046
-0.650	2.250	0.000	-0.11439496
-0.550	2.250	0.000	-0.11366043
-0.450	2.250	0.000	-0.11304899
-0.350	2.250	0.000	-0.11256571
-0.250	2.250	0.000	-0.11245918
-0.150	2.250	0.000	-0.11218165
-0.050	2.250	0.000	-0.11155181
0.050	2.250	0.000	-0.11035247
0.150	2.250	0.000	-0.10871647
0.250	2.250	0.000	-0.10682459
0.350	2.250	0.000	-0.10484923
0.450	2.250	0.000	-0.10296705
0.550	2.250	0.000	-0.10121688
0.650	2.250	0.000	-0.09949633
0.750	2.250	0.000	-0.09770557
0.850	2.250	0.000	-0.09585223
0.950	2.250	0.000	-0.09383269
1.050	2.250	0.000	-0.09157521
1.150	2.250	0.000	-0.08918235
1.250	2.250	0.000	-0.08650581
1.350	2.250	0.000	-0.08342111
1.450	2.250	0.000	-0.07988112
1.550	2.250	0.000	-0.07609602
1.650	2.250	0.000	-0.07241990
1.750	2.250	0.000	-0.06895269
1.850	2.250	0.000	-0.06534544
1.950	2.250	0.000	-0.06182478
2.050	2.250	0.000	-0.05867961
2.150	2.250	0.000	-0.05601865
2.250	2.250	0.000	-0.05345561
2.350	2.250	0.000	-0.05151243
2.450	2.250	0.000	-0.04822952
-2.450	2.350	0.000	-0.08779673
-2.350	2.350	0.000	-0.09236319
-2.250	2.350	0.000	-0.10183065
-2.150	2.350	0.000	-0.10813504
-2.050	2.350	0.000	-0.11287285
-1.950	2.350	0.000	-0.11614008
-1.850	2.350	0.000	-0.11798169
-1.750	2.350	0.000	-0.11876545
-1.650	2.350	0.000	-0.11837763
-1.550	2.350	0.000	-0.11700785
-1.450	2.350	0.000	-0.11496931
-1.350	2.350	0.000	-0.11284438
-1.250	2.350	0.000	-0.11136389
-1.150	2.350	0.000	-0.11074351
-1.050	2.350	0.000	-0.11118272
-0.950	2.350	0.000	-0.11224565
-0.850	2.350	0.000	-0.11324116
-0.750	2.350	0.000	-0.11388896
-0.650	2.350	0.000	-0.11366494
-0.550	2.350	0.000	-0.11335864
-0.450	2.350	0.000	-0.11307595
-0.350	2.350	0.000	-0.11282308
-0.250	2.350	0.000	-0.11276243
-0.150	2.350	0.000	-0.11254434
-0.050	2.350	0.000	-0.11190453
0.050	2.350	0.000	-0.11076929
0.150	2.350	0.000	-0.10929735
0.250	2.350	0.000	-0.10752179
0.350	2.350	0.000	-0.10560128
0.450	2.350	0.000	-0.10385386
0.550	2.350	0.000	-0.10231970
0.650	2.350	0.000	-0.10093150
0.750	2.350	0.000	-0.09967231
0.850	2.350	0.000	-0.09837475
0.950	2.350	0.000	-0.09679247
1.050	2.350	0.000	-0.09488501
1.150	2.350	0.000	-0.09246889
1.250	2.350	0.000	-0.08955294
1.350	2.350	0.000	-0.08619256
1.450	2.350	0.000	-0.08235860
1.550	2.350	0.000	-0.07839025
1.650	2.350	0.000	-0.07482274
1.750	2.350	0.000	-0.07124911
1.850	2.350	0.000	-0.06740174
1.950	2.350	0.000	-0.06346098
2.050	2.350	0.000	-0.05971339
2.150	2.350	0.000	-0.05645460
2.250	2.350	0.000	-0.05346897
2.350	2.350	0.000	-0.05137121
2.450	2.350	0.000	-0.04820354
-2.450	2.450	0.000	-0.10150880
-2.350	2.450	0.000	-0.10166717
-2.250	2.450	0.000	-0.10357172
-2.150	2.450	0.000	-0.10452084
-2.050	2.450	0.000	-0.10640748
-1.950	2.450	0.000	-0.10943191
-1.850	2.450	0.000	-0.11245941
-1.750	2.450	0.000	-0.11520999
-1.650	2.450	0.000	-0.11688346
-1.550	2.450	0.000	-0.11707328
-1.450	2.450	0.000	-0.11649112
-1.350	2.450	0.000	-0.11508647
-1.250	2.450	0.000	-0.11367117
-1.150	2.450	0.000	-0.11259762
-1.050	2.450	0.000	-0.11207151
-0.950	2.450	0.000	-0.11261366
-0.850	2.450	0.000	-0.11302060
-0.750	2.450	0.000	-0.11338357
-0.650	2.450	0.000	-0.11345316
-0.550	2.450	0.000	-0.11349969
-0.450	2.450	0.000	-0.11358121
-0.350	2.450	0.000	-0.11357860
-0.250	2.450	0.000	-0.11340355
-0.150	2.450	0.000	-0.11290926
-0.050	2.450	0.000	-0.11188754
0.050	2.450	0.000	-0.11043436
0.150	2.450	0.000	-0.10872830
0.250	2.450	0.000	-0.10678327
0.350	2.450	0.000	-0.10477957
0.450	2.450	0.000	-0.10303808
0.550	2.450	0.000	-0.10144591
0.650	2.450	0.000	-0.09998739
0.750	2.450	0.000	-0.09873666
0.850	2.450	0.000	-0.09763503
0.950	2.450	0.000	-0.09637715
1.050	2.450	0.000	-0.09483569
1.150	2.450	0.000	-0.09275887
1.250	2.450	0.000	-0.09021364
1.350	2.450	0.000	-0.08728770
1.450	2.450	0.000	-0.08411509
1.550	2.450	0.000	-0.08094159
1.650	2.450	0.000	-0.07801294
1.750	2.450	0.000	-0.07479519
1.850	2.450	0.000	-0.07115755
1.950	2.450	0.000	-0.06725888
2.050	2.450	0.000	-0.06336240
2.150	2.450	0.000	-0.05986092
2.250	2.450	0.000	-0.05671175
2.350	2.450	0.000	-0.05436859
2.450	2.450	0.000	-0.05104911
