-2.350	1.950	0.000	0.12269803
-2.250	1.950	0.000	0.11229716
-2.150	1.950	0.000	0.10586531
-2.050	1.950	0.000	0.09782189
-1.950	1.950	0.000	0.09878481
-1.850	1.950	0.000	0.10528956
-1.750	1.950	0.000	0.11776742
-1.650	1.950	0.000	0.12899055
-1.550	1.950	0.000	0.13934125
-1.450	1.950	0.000	0.14217338
-1.350	1.950	0.000	0.14158358
-1.250	1.950	0.000	0.13996235
-1.150	1.950	0.000	0.13921022
-1.050	1.950	0.000	0.13906799
-0.950	1.950	0.000	0.13904065
-0.850	1.950	0.000	0.13817012
-0.750	1.950	0.000	0.13722517
-0.650	1.950	0.000	0.13662620
-0.550	1.950	0.000	0.13706377
-0.450	1.950	0.000	0.13902849
-0.350	1.950	0.000	0.14240733
-0.250	1.950	0.000	0.14651522
-0.150	1.950	0.000	0.15027361
-0.050	1.950	0.000	0.15345433
0.050	1.950	0.000	0.15690100
0.150	1.950	0.000	0.16130361
0.250	1.950	0.000	0.16668782
0.350	1.950	0.000	0.17221031
0.450	1.950	0.000	0.17688048
0.550	1.950	0.000	0.18012761
0.650	1.950	0.000	0.18350422
0.750	1.950	0.000	0.18786672
0.850	1.950	0.000	0.19252554
0.950	1.950	0.000	0.19749255
1.050	1.950	0.000	0.20268799
1.150	1.950	0.000	0.20715345
1.250	1.950	0.000	0.21025537
1.350	1.950	0.000	0.21219982
1.450	1.950	0.000	0.21327624
1.550	1.950	0.000	0.21243227
1.650	1.950	0.000	0.21028537
1.750	1.950	0.000	0.20791788
1.850	1.950	0.000	0.20690498
1.950	1.950	0.000	0.20993389
2.050	1.950	0.000	0.21601993
2.150	1.950	0.000	0.22675961
2.250	1.950	0.000	0.23083293
2.350	1.950	0.000	0.24081987
2.450	1.950	0.000	0.22909851
-2.450	2.050	0.000	0.11964452
-2.350	2.050	0.000	0.11949398
-2.250	2.050	0.000	0.11453021
-2.150	2.050	0.000	0.11099631
-2.050	2.050	0.000	0.10427999
-1.950	2.050	0.000	0.10208768
-1.850	2.050	0.000	0.10445289
-1.750	2.050	0.000	0.11320356
-1.650	2.050	0.000	0.12260174
-1.550	2.050	0.000	0.13297480
-1.450	2.050	0.000	0.13698854
-1.350	2.050	0.000	0.13782085
-1.250	2.050	0.000	0.13682441
-1.150	2.050	0.000	0.13608325
-1.050	2.050	0.000	0.13549523
-0.950	2.050	0.000	0.13528447
-0.850	2.050	0.000	0.13520592
-0.750	2.050	0.000	0.13534683
-0.650	2.050	0.000	0.13525613
-0.550	2.050	0.000	0.13539201
-0.450	2.050	0.000	0.13664146
-0.350	2.050	0.000	0.13981219
-0.250	2.050	0.000	0.14507547
-0.150	2.050	0.000	0.15086915
-0.050	2.050	0.000	0.15610622
0.050	2.050	0.000	0.16097045
0.150	2.050	0.000	0.16634257
0.250	2.050	0.000	0.17243506
0.350	2.050	0.000	0.17822197
0.450	2.050	0.000	0.18295597
0.550	2.050	0.000	0.18635234
0.650	2.050	0.000	0.18827640
0.750	2.050	0.000	0.18967241
0.850	2.050	0.000	0.19243747
0.950	2.050	0.000	0.19649300
1.050	2.050	0.000	0.20059176
1.150	2.050	0.000	0.20502880
1.250	2.050	0.000	0.21049775
1.350	2.050	0.000	0.21663877
1.450	2.050	0.000	0.22162555
1.550	2.050	0.000	0.22181162
1.650	2.050	0.000	0.21879703
1.750	2.050	0.000	0.21335042
1.850	2.050	0.000	0.20974232
1.950	2.050	0.000	0.21055348
2.050	2.050	0.000	0.21617222
2.150	2.050	0.000	0.22620210
2.250	2.050	0.000	0.22898722
2.350	2.050	0.000	0.23681018
2.450	2.050	0.000	0.22436780
-2.450	2.150	0.000	0.12395839
-2.350	2.150	0.000	0.12081301
-2.250	2.150	0.000	0.11141168
-2.150	2.150	0.000	0.10475015
-2.050	2.150	0.000	0.09719346
-1.950	2.150	0.000	0.09589986
-1.850	2.150	0.000	0.09882394
-1.750	2.150	0.000	0.10893159
-1.650	2.150	0.000	0.11865988
-1.550	2.150	0.000	0.12757187
-1.450	2.150	0.000	0.13139984
-1.350	2.150	0.000	0.13258179
-1.250	2.150	0.000	0.13250898
-1.150	2.150	0.000	0.13317162
-1.050	2.150	0.000	0.13432007
-0.950	2.150	0.000	0.13543998
-0.850	2.150	0.000	0.13614376
-0.750	2.150	0.000	0.13671486
-0.650	2.150	0.000	0.13710041
-0.550	2.150	0.000	0.13815461
-0.450	2.150	0.000	0.13968034
-0.350	2.150	0.000	0.14232440
-0.250	2.150	0.000	0.14608224
-0.150	2.150	0.000	0.15039785
-0.050	2.150	0.000	0.15517627
0.050	2.150	0.000	0.16086866
0.150	2.150	0.000	0.16739769
0.250	2.150	0.000	0.17394756
0.350	2.150	0.000	0.17952566
0.450	2.150	0.000	0.18430579
0.550	2.150	0.000	0.18872607
0.650	2.150	0.000	0.19314806
0.750	2.150	0.000	0.19714110
0.850	2.150	0.000	0.19996049
0.950	2.150	0.000	0.20188226
1.050	2.150	0.000	0.20525585
1.150	2.150	0.000	0.21027623
1.250	2.150	0.000	0.21545683
1.350	2.150	0.000	0.22039150
1.450	2.150	0.000	0.22346416
1.550	2.150	0.000	0.22264548
1.650	2.150	0.000	0.22000219
1.750	2.150	0.000	0.21687746
1.850	2.150	0.000	0.21570651
1.950	2.150	0.000	0.22042194
2.050	2.150	0.000	0.22759031
2.150	2.150	0.000	0.23665290
2.250	2.150	0.000	0.23728690
2.350	2.150	0.000	0.24230947
2.450	2.150	0.000	0.22844556
-2.450	2.250	0.000	0.12410463
-2.350	2.250	0.000	0.12449525
-2.250	2.250	0.000	0.11720390
-2.150	2.250	0.000	0.11019336
-2.050	2.250	0.000	0.10156584
-1.950	2.250	0.000	0.09975354
-1.850	2.250	0.000	0.09668327
-1.750	2.250	0.000	0.10030253
-1.650	2.250	0.000	0.10735774
-1.550	2.250	0.000	0.11486059
-1.450	2.250	0.000	0.12083685
-1.350	2.250	0.000	0.12622637
-1.250	2.250	0.000	0.12811695
-1.150	2.250	0.000	0.12898006
-1.050	2.250	0.000	0.12912077
-0.950	2.250	0.000	0.13038598
-0.850	2.250	0.000	0.13223356
-0.750	2.250	0.000	0.13412352
-0.650	2.250	0.000	0.13531935
-0.550	2.250	0.000	0.13610464
-0.450	2.250	0.000	0.13748886
-0.350	2.250	0.000	0.14058115
-0.250	2.250	0.000	0.14550239
-0.150	2.250	0.000	0.15120485
-0.050	2.250	0.000	0.15723526
0.050	2.250	0.000	0.16352732
0.150	2.250	0.000	0.17007856
0.250	2.250	0.000	0.17667414
0.350	2.250	0.000	0.18272240
0.450	2.250	0.000	0.18800420
0.550	2.250	0.000	0.19259402
0.650	2.250	0.000	0.19660597
0.750	2.250	0.000	0.19989066
0.850	2.250	0.000	0.20240231
0.950	2.250	0.000	0.20426528
1.050	2.250	0.000	0.20627394
1.150	2.250	0.000	0.21001160
1.250	2.250	0.000	0.21537200
1.350	2.250	0.000	0.22198701
1.450	2.250	0.000	0.22871527
1.550	2.250	0.000	0.23291495
1.650	2.250	0.000	0.23245136
1.750	2.250	0.000	0.23003334
1.850	2.250	0.000	0.22770041
1.950	2.250	0.000	0.22831309
2.050	2.250	0.000	0.23154752
2.150	2.250	0.000	0.23658060
2.250	2.250	0.000	0.23563963
2.350	2.250	0.000	0.23827623
2.450	2.250	0.000	0.22477295
-2.450	2.350	0.000	0.13190891
-2.350	2.350	0.000	0.13130070
-2.250	2.350	0.000	0.12320314
-2.150	2.350	0.000	0.11536504
-2.050	2.350	0.000	0.10530692
-1.950	2.350	0.000	0.09962949
-1.850	2.350	0.000	0.09787226
-1.750	2.350	0.000	0.10376783
-1.650	2.350	0.000	0.11226258
-1.550	2.350	0.000	0.12113450
-1.450	2.350	0.000	0.12768549
-1.350	2.350	0.000	0.13119149
-1.250	2.350	0.000	0.13154408
-1.150	2.350	0.000	0.13112152
-1.050	2.350	0.000	0.13121192
-0.950	2.350	0.000	0.13285057
-0.850	2.350	0.000	0.13482271
-0.750	2.350	0.000	0.13644604
-0.650	2.350	0.000	0.13651885
-0.550	2.350	0.000	0.13615099
-0.450	2.350	0.000	0.13698040
-0.350	2.350	0.000	0.13975541
-0.250	2.350	0.000	0.14390700
-0.150	2.350	0.000	0.14884432
-0.050	2.350	0.000	0.15504016
0.050	2.350	0.000	0.16207977
0.150	2.350	0.000	0.16938651
0.250	2.350	0.000	0.17725964
0.350	2.350	0.000	0.18531533
0.450	2.350	0.000	0.19256200
0.550	2.350	0.000	0.19857252
0.650	2.350	0.000	0.20389800
0.750	2.350	0.000	0.20862621
0.850	2.350	0.000	0.21182959
0.950	2.350	0.000	0.21282369
1.050	2.350	0.000	0.21285474
1.150	2.350	0.000	0.21371076
1.250	2.350	0.000	0.21768303
1.350	2.350	0.000	0.22402877
1.450	2.350	0.000	0.23011976
1.550	2.350	0.000	0.23366182
1.650	2.350	0.000	0.23359813
1.750	2.350	0.000	0.23222175
1.850	2.350	0.000	0.23225354
1.950	2.350	0.000	0.23699532
2.050	2.350	0.000	0.24299887
2.150	2.350	0.000	0.24856408
2.250	2.350	0.000	0.24677685
2.350	2.350	0.000	0.24730626
2.450	2.350	0.000	0.23165181
-2.450	2.450	0.000	0.12834014
-2.350	2.450	0.000	0.12784956
-2.250	2.450	0.000	0.12231169
-2.150	2.450	0.000	0.11647383
-2.050	2.450	0.000	0.10669077
-1.950	2.450	0.000	0.10086383
-1.850	2.450	0.000	0.09685747
-1.750	2.450	0.000	0.09916412
-1.650	2.450	0.000	0.10510195
-1.550	2.450	0.000	0.11471659
-1.450	2.450	0.000	0.12287260
-1.350	2.450	0.000	0.12825015
-1.250	2.450	0.000	0.12977913
-1.150	2.450	0.000	0.12989512
-1.050	2.450	0.000	0.13023004
-0.950	2.450	0.000	0.13096870
-0.850	2.450	0.000	0.13171686
-0.750	2.450	0.000	0.13277102
-0.650	2.450	0.000	0.13292913
-0.550	2.450	0.000	0.13271105
-0.450	2.450	0.000	0.13382927
-0.350	2.450	0.000	0.13675234
-0.250	2.450	0.000	0.14067140
-0.150	2.450	0.000	0.14547978
-0.050	2.450	0.000	0.15148902
0.050	2.450	0.000	0.15775102
0.150	2.450	0.000	0.16336079
0.250	2.450	0.000	0.16934761
0.350	2.450	0.000	0.17671916
0.450	2.450	0.000	0.18540673
0.550	2.450	0.000	0.19404222
0.650	2.450	0.000	0.20111033
0.750	2.450	0.000	0.20637469
0.850	2.450	0.000	0.20850268
0.950	2.450	0.000	0.20919849
1.050	2.450	0.000	0.20951810
1.150	2.450	0.000	0.21059239
1.250	2.450	0.000	0.21384582
1.350	2.450	0.000	0.21939115
1.450	2.450	0.000	0.22682388
1.550	2.450	0.000	0.23474528
1.650	2.450	0.000	0.24169409
1.750	2.450	0.000	0.24520436
1.850	2.450	0.000	0.24555105
1.950	2.450	0.000	0.24527627
2.050	2.450	0.000	0.24298121
2.150	2.450	0.000	0.24114877
2.250	2.450	0.000	0.23508337
2.350	2.450	0.000	0.23335615
2.450	2.450	0.000	0.22297470
