1.350	1.650	0.000	-0.03831611
1.450	1.650	0.000	-0.03444443
1.550	1.650	0.000	-0.03004417
1.650	1.650	0.000	-0.02578744
1.750	1.650	0.000	-0.02266848
1.850	1.650	0.000	-0.02210626
1.950	1.650	0.000	-0.02292196
2.050	1.650	0.000	-0.02488073
2.150	1.650	0.000	-0.02731486
2.250	1.650	0.000	-0.02856322
2.350	1.650	0.000	-0.02722346
2.450	1.650	0.000	-0.02220834
-2.450	1.750	0.000	-0.13049464
-2.350	1.750	0.000	-0.13460015
-2.250	1.750	0.000	-0.13755110
-2.150	1.750	0.000	-0.13865997
-2.050	1.750	0.000	-0.13869381
-1.950	1.750	0.000	-0.13752791
-1.850	1.750	0.000	-0.13563038
-1.750	1.750	0.000	-0.13334748
-1.650	1.750	0.000	-0.13051580
-1.550	1.750	0.000	-0.12686463
-1.450	1.750	0.000	-0.12234521
-1.350	1.750	0.000	-0.11619375
-1.250	1.750	0.000	-0.10813131
-1.150	1.750	0.000	-0.09806111
-1.050	1.750	0.000	-0.08745660
-0.950	1.750	0.000	-0.07704745
-0.850	1.750	0.000	-0.06956669
-0.750	1.750	0.000	-0.06565455
-0.650	1.750	0.000	-0.06505504
-0.550	1.750	0.000	-0.06659725
-0.450	1.750	0.000	-0.06990927
-0.350	1.750	0.000	-0.07233742
-0.250	1.750	0.000	-0.07442202
-0.150	1.750	0.000	-0.07580447
-0.050	1.750	0.000	-0.07638242
0.050	1.750	0.000	-0.07599255
0.150	1.750	0.000	-0.07464971
0.250	1.750	0.000	-0.07236627
0.350	1.750	0.000	-0.06910194
0.450	1.750	0.000	-0.06535435
0.550	1.750	0.000	-0.06139029
0.650	1.750	0.000	-0.05729509
0.750	1.750	0.000	-0.05341862
0.850	1.750	0.000	-0.04958339
0.950	1.750	0.000	-0.04618027
1.050	1.750	0.000	-0.04304658
1.150	1.750	0.000	-0.03998866
1.250	1.750	0.000	-0.03767492
1.350	1.750	0.000	-0.03575809
1.450	1.750	0.000	-0.03349032
1.550	1.750	0.000	-0.03025891
1.650	1.750	0.000	-0.02603148
1.750	1.750	0.000	-0.02223634
1.850	1.750	0.000	-0.01946337
1.950	1.750	0.000	-0.01825013
2.050	1.750	0.000	-0.01800010
2.150	1.750	0.000	-0.01864564
2.250	1.750	0.000	-0.01868388
2.350	1.750	0.000	-0.01815721
2.450	1.750	0.000	-0.01348117
-2.450	1.850	0.000	-0.12233865
-2.350	1.850	0.000	-0.12672098
-2.250	1.850	0.000	-0.13078402
-2.150	1.850	0.000	-0.13356438
-2.050	1.850	0.000	-0.13458878
-1.950	1.850	0.000	-0.13429379
-1.850	1.850	0.000	-0.13356742
-1.750	1.850	0.000	-0.13232557
-1.650	1.850	0.000	-0.13026838
-1.550	1.850	0.000	-0.12756799
-1.450	1.850	0.000	-0.12363469
-1.350	1.850	0.000	-0.11884178
-1.250	1.850	0.000	-0.11334415
-1.150	1.850	0.000	-0.10614590
-1.050	1.850	0.000	-0.09811369
-0.950	1.850	0.000	-0.08873693
-0.850	1.850	0.000	-0.08010831
-0.750	1.850	0.000	-0.07339805
-0.650	1.850	0.000	-0.06902721
-0.550	1.850	0.000	-0.06703564
-0.450	1.850	0.000	-0.06788021
-0.350	1.850	0.000	-0.06974318
-0.250	1.850	0.000	-0.07155283
-0.150	1.850	0.000	-0.07297011
-0.050	1.850	0.000	-0.07368882
0.050	1.850	0.000	-0.07347786
0.150	1.850	0.000	-0.07249657
0.250	1.850	0.000	-0.07090465
0.350	1.850	0.000	-0.06865754
0.450	1.850	0.000	-0.06588697
0.550	1.850	0.000	-0.06288801
0.650	1.850	0.000	-0.05968143
0.750	1.850	0.000	-0.05637396
0.850	1.850	0.000	-0.05256560
0.950	1.850	0.000	-0.04845568
1.050	1.850	0.000	-0.04475965
1.150	1.850	0.000	-0.04119945
1.250	1.850	0.000	-0.03824019
1.350	1.850	0.000	-0.03558757
1.450	1.850	0.000	-0.03280882
1.550	1.850	0.000	-0.02991877
1.650	1.850	0.000	-0.02733837
1.750	1.850	0.000	-0.02489897
1.850	1.850	0.000	-0.02142033
1.950	1.850	0.000	-0.01915327
2.050	1.850	0.000	-0.01717510
2.150	1.850	0.000	-0.01655394
2.250	1.850	0.000	-0.01622252
2.350	1.850	0.000	-0.01607161
2.450	1.850	0.000	-0.00963846
-2.450	1.950	0.000	-0.11877979
-2.350	1.950	0.000	-0.12323862
-2.250	1.950	0.000	-0.12697808
-2.150	1.950	0.000	-0.12987098
-2.050	1.950	0.000	-0.13131317
-1.950	1.950	0.000	-0.13157181
-1.850	1.950	0.000	-0.13109055
-1.750	1.950	0.000	-0.13030937
-1.650	1.950	0.000	-0.12907209
-1.550	1.950	0.000	-0.12757282
-1.450	1.950	0.000	-0.12500130
-1.350	1.950	0.000	-0.12239847
-1.250	1.950	0.000	-0.11911348
-1.150	1.950	0.000	-0.11419035
-1.050	1.950	0.000	-0.10784517
-0.950	1.950	0.000	-0.10021735
-0.850	1.950	0.000	-0.09237339
-0.750	1.950	0.000	-0.08502004
-0.650	1.950	0.000	-0.07875917
-0.550	1.950	0.000	-0.07423951
-0.450	1.950	0.000	-0.07181399
-0.350	1.950	0.000	-0.07157028
-0.250	1.950	0.000	-0.07190182
-0.150	1.950	0.000	-0.07209667
-0.050	1.950	0.000	-0.07245305
0.050	1.950	0.000	-0.07243106
0.150	1.950	0.000	-0.07193267
0.250	1.950	0.000	-0.07114893
0.350	1.950	0.000	-0.07000515
0.450	1.950	0.000	-0.06843905
0.550	1.950	0.000	-0.06652796
0.650	1.950	0.000	-0.06426916
0.750	1.950	0.000	-0.06123386
0.850	1.950	0.000	-0.05731047
0.950	1.950	0.000	-0.05281295
1.050	1.950	0.000	-0.04828846
1.150	1.950	0.000	-0.04365384
1.250	1.950	0.000	-0.03930317
1.350	1.950	0.000	-0.03513933
1.450	1.950	0.000	-0.03143822
1.550	1.950	0.000	-0.02832851
1.650	1.950	0.000	-0.02507453
1.750	1.950	0.000	-0.02226831
1.850	1.950	0.000	-0.01882973
1.950	1.950	0.000	-0.01569893
2.050	1.950	0.000	-0.01189565
2.150	1.950	0.000	-0.00881000
2.250	1.950	0.000	-0.00619597
2.350	1.950	0.000	-0.00529555
2.450	1.950	0.000	-0.00049193
-2.450	2.050	0.000	-0.11317839
-2.350	2.050	0.000	-0.11849029
-2.250	2.050	0.000	-0.12195217
-2.150	2.050	0.000	-0.12408336
-2.050	2.050	0.000	-0.12527257
-1.950	2.050	0.000	-0.12498759
-1.850	2.050	0.000	-0.12433307
-1.750	2.050	0.000	-0.12350050
-1.650	2.050	0.000	-0.12327526
-1.550	2.050	0.000	-0.12350518
-1.450	2.050	0.000	-0.12322626
-1.350	2.050	0.000	-0.12213957
-1.250	2.050	0.000	-0.11926074
-1.150	2.050	0.000	-0.11567049
-1.050	2.050	0.000	-0.11168338
-0.950	2.050	0.000	-0.10707096
-0.850	2.050	0.000	-0.10162635
-0.750	2.050	0.000	-0.09587098
-0.650	2.050	0.000	-0.09032367
-0.550	2.050	0.000	-0.08483799
-0.450	2.050	0.000	-0.07982536
-0.350	2.050	0.000	-0.07645117
-0.250	2.050	0.000	-0.07432267
-0.150	2.050	0.000	-0.07292385
-0.050	2.050	0.000	-0.07235277
0.050	2.050	0.000	-0.07209206
0.150	2.050	0.000	-0.07193224
0.250	2.050	0.000	-0.07175933
0.350	2.050	0.000	-0.07145803
0.450	2.050	0.000	-0.07089897
0.550	2.050	0.000	-0.06985402
0.650	2.050	0.000	-0.06838515
0.750	2.050	0.000	-0.06638970
0.850	2.050	0.000	-0.06381247
0.950	2.050	0.000	-0.06027921
1.050	2.050	0.000	-0.05576694
1.150	2.050	0.000	-0.05027845
1.250	2.050	0.000	-0.04476939
1.350	2.050	0.000	-0.03963638
1.450	2.050	0.000	-0.03467194
1.550	2.050	0.000	-0.03025382
1.650	2.050	0.000	-0.02591645
1.750	2.050	0.000	-0.02237650
1.850	2.050	0.000	-0.01839304
1.950	2.050	0.000	-0.01448533
2.050	2.050	0.000	-0.00944718
2.150	2.050	0.000	-0.00401383
2.250	2.050	0.000	0.00129551
2.350	2.050	0.000	0.00269052
2.450	2.050	0.000	0.00883469
-2.450	2.150	0.000	-0.11091203
-2.350	2.150	0.000	-0.11647063
-2.250	2.150	0.000	-0.12019812
-2.150	2.150	0.000	-0.12234298
-2.050	2.150	0.000	-0.12321027
-1.950	2.150	0.000	-0.12245867
-1.850	2.150	0.000	-0.12184130
-1.750	2.150	0.000	-0.12145852
-1.650	2.150	0.000	-0.12149069
-1.550	2.150	0.000	-0.12194595
-1.450	2.150	0.000	-0.12201558
-1.350	2.150	0.000	-0.12131016
-1.250	2.150	0.000	-0.12000873
-1.150	2.150	0.000	-0.11826153
-1.050	2.150	0.000	-0.11643098
-0.950	2.150	0.000	-0.11427646
-0.850	2.150	0.000	-0.11167514
-0.750	2.150	0.000	-0.10790601
-0.650	2.150	0.000	-0.10345893
-0.550	2.150	0.000	-0.09861206
-0.450	2.150	0.000	-0.09327689
-0.350	2.150	0.000	-0.08875459
-0.250	2.150	0.000	-0.08510420
-0.150	2.150	0.000	-0.08230442
-0.050	2.150	0.000	-0.07938306
0.050	2.150	0.000	-0.07705978
0.150	2.150	0.000	-0.07510637
0.250	2.150	0.000	-0.07353824
0.350	2.150	0.000	-0.07242361
0.450	2.150	0.000	-0.07158171
0.550	2.150	0.000	-0.07086678
0.650	2.150	0.000	-0.07052301
0.750	2.150	0.000	-0.06999686
0.850	2.150	0.000	-0.06895590
0.950	2.150	0.000	-0.06697206
1.050	2.150	0.000	-0.06356059
1.150	2.150	0.000	-0.05862359
1.250	2.150	0.000	-0.05250897
1.350	2.150	0.000	-0.04631599
1.450	2.150	0.000	-0.03956115
1.550	2.150	0.000	-0.03341494
1.650	2.150	0.000	-0.02785560
1.750	2.150	0.000	-0.02367362
1.850	2.150	0.000	-0.01992966
1.950	2.150	0.000	-0.01690749
2.050	2.150	0.000	-0.01342553
2.150	2.150	0.000	-0.00925275
2.250	2.150	0.000	-0.00379257
2.350	2.150	0.000	-0.00041809
2.450	2.150	0.000	0.00397113
-2.450	2.250	0.000	-0.10090029
-2.350	2.250	0.000	-0.10513620
-2.250	2.250	0.000	-0.10839887
-2.150	2.250	0.000	-0.11077996
-2.050	2.250	0.000	-0.11166264
-1.950	2.250	0.000	-0.11058550
-1.850	2.250	0.000	-0.10975763
-1.750	2.250	0.000	-0.10959946
-1.650	2.250	0.000	-0.10997445
-1.550	2.250	0.000	-0.11062902
-1.450	2.250	0.000	-0.11175903
-1.350	2.250	0.000	-0.11212680
-1.250	2.250	0.000	-0.11281211
-1.150	2.250	0.000	-0.11351885
-1.050	2.250	0.000	-0.11407719
-0.950	2.250	0.000	-0.11391579
-0.850	2.250	0.000	-0.11294547
-0.750	2.250	0.000	-0.11054488
-0.650	2.250	0.000	-0.10733758
-0.550	2.250	0.000	-0.10404263
-0.450	2.250	0.000	-0.09956474
-0.350	2.250	0.000	-0.09477370
-0.250	2.250	0.000	-0.08980532
-0.150	2.250	0.000	-0.08529991
-0.050	2.250	0.000	-0.08119377
0.050	2.250	0.000	-0.07775574
0.150	2.250	0.000	-0.07544192
0.250	2.250	0.000	-0.07370066
0.350	2.250	0.000	-0.07257108
0.450	2.250	0.000	-0.07180580
0.550	2.250	0.000	-0.07141070
0.650	2.250	0.000	-0.07131319
0.750	2.250	0.000	-0.07146232
0.850	2.250	0.000	-0.07127804
0.950	2.250	0.000	-0.07015829
1.050	2.250	0.000	-0.06720059
1.150	2.250	0.000	-0.06231548
1.250	2.250	0.000	-0.05558707
1.350	2.250	0.000	-0.04863231
1.450	2.250	0.000	-0.04171738
1.550	2.250	0.000	-0.03510495
1.650	2.250	0.000	-0.02859314
1.750	2.250	0.000	-0.02238666
1.850	2.250	0.000	-0.01693199
1.950	2.250	0.000	-0.01270622
2.050	2.250	0.000	-0.00820512
2.150	2.250	0.000	-0.00407601
2.250	2.250	0.000	0.00147211
2.350	2.250	0.000	0.00571664
2.450	2.250	0.000	0.01169649
-2.450	2.350	0.000	-0.10075796
-2.350	2.350	0.000	-0.10427135
-2.250	2.350	0.000	-0.10659420
-2.150	2.350	0.000	-0.10838201
-2.050	2.350	0.000	-0.10912960
-1.950	2.350	0.000	-0.10808425
-1.850	2.350	0.000	-0.10722892
-1.750	2.350	0.000	-0.10744416
-1.650	2.350	0.000	-0.10809825
-1.550	2.350	0.000	-0.10925131
-1.450	2.350	0.000	-0.11084843
-1.350	2.350	0.000	-0.11186921
-1.250	2.350	0.000	-0.11317386
-1.150	2.350	0.000	-0.11420821
-1.050	2.350	0.000	-0.11469156
-0.950	2.350	0.000	-0.11489773
-0.850	2.350	0.000	-0.11492752
-0.750	2.350	0.000	-0.11397357
-0.650	2.350	0.000	-0.11237922
-0.550	2.350	0.000	-0.11063940
-0.450	2.350	0.000	-0.10740759
-0.350	2.350	0.000	-0.10320250
-0.250	2.350	0.000	-0.09874803
-0.150	2.350	0.000	-0.09412490
-0.050	2.350	0.000	-0.08969478
0.050	2.350	0.000	-0.08494598
0.150	2.350	0.000	-0.08110908
0.250	2.350	0.000	-0.07770476
0.350	2.350	0.000	-0.07476506
0.450	2.350	0.000	-0.07231721
0.550	2.350	0.000	-0.07061686
0.650	2.350	0.000	-0.06994727
0.750	2.350	0.000	-0.06962994
0.850	2.350	0.000	-0.06947792
0.950	2.350	0.000	-0.06884633
1.050	2.350	0.000	-0.06681438
1.150	2.350	0.000	-0.06325877
1.250	2.350	0.000	-0.05798791
1.350	2.350	0.000	-0.05190314
1.450	2.350	0.000	-0.04640198
1.550	2.350	0.000	-0.04091557
1.650	2.350	0.000	-0.03579199
1.750	2.350	0.000	-0.03098843
1.850	2.350	0.000	-0.02754485
1.950	2.350	0.000	-0.02532795
2.050	2.350	0.000	-0.02236494
2.150	2.350	0.000	-0.01957665
2.250	2.350	0.000	-0.01681835
2.350	2.350	0.000	-0.01151269
2.450	2.350	0.000	-0.00820809
-2.450	2.450	0.000	-0.08815943
-2.350	2.450	0.000	-0.09068194
-2.250	2.450	0.000	-0.09221612
-2.150	2.450	0.000	-0.09331085
-2.050	2.450	0.000	-0.09371572
-1.950	2.450	0.000	-0.09337004
-1.850	2.450	0.000	-0.09313116
-1.750	2.450	0.000	-0.09370785
-1.650	2.450	0.000	-0.09511293
-1.550	2.450	0.000	-0.09713211
-1.450	2.450	0.000	-0.09933162
-1.350	2.450	0.000	-0.10129680
-1.250	2.450	0.000	-0.10301466
-1.150	2.450	0.000	-0.10457365
-1.050	2.450	0.000	-0.10636657
-0.950	2.450	0.000	-0.10772765
-0.850	2.450	0.000	-0.10937085
-0.750	2.450	0.000	-0.10955750
-0.650	2.450	0.000	-0.10930053
-0.550	2.450	0.000	-0.10831981
-0.450	2.450	0.000	-0.10620537
-0.350	2.450	0.000	-0.10324480
-0.250	2.450	0.000	-0.10010808
-0.150	2.450	0.000	-0.09658528
-0.050	2.450	0.000	-0.09271141
0.050	2.450	0.000	-0.08855537
0.150	2.450	0.000	-0.08472282
0.250	2.450	0.000	-0.08130044
0.350	2.450	0.000	-0.07820596
0.450	2.450	0.000	-0.07533662
0.550	2.450	0.000	-0.07287192
0.650	2.450	0.000	-0.07082362
0.750	2.450	0.000	-0.06893308
0.850	2.450	0.000	-0.06720373
0.950	2.450	0.000	-0.06522882
1.050	2.450	0.000	-0.06228286
1.150	2.450	0.000	-0.05820042
1.250	2.450	0.000	-0.05232589
1.350	2.450	0.000	-0.04545420
1.450	2.450	0.000	-0.03890014
1.550	2.450	0.000	-0.03288472
1.650	2.450	0.000	-0.02815070
1.750	2.450	0.000	-0.02526163
1.850	2.450	0.000	-0.02386016
1.950	2.450	0.000	-0.02359008
2.050	2.450	0.000	-0.02229016
2.150	2.450	0.000	-0.02131914
2.250	2.450	0.000	-0.01981460
2.350	2.450	0.000	-0.01486183
2.450	2.450	0.000	-0.00768270
