1.550	0.250	0.000	-0.00365339
1.650	0.250	0.000	0.00060965
1.750	0.250	0.000	0.00197113
1.850	0.250	0.000	0.00724286
1.950	0.250	0.000	0.00977914
2.050	0.250	0.000	0.01657077
2.150	0.250	0.000	0.01989860
2.250	0.250	0.000	0.02371609
2.350	0.250	0.000	0.02336073
2.450	0.250	0.000	0.02737436
-2.450	0.350	0.000	-0.02628521
-2.350	0.350	0.000	-0.00576470
-2.250	0.350	0.000	0.00978323
-2.150	0.350	0.000	0.01288762
-2.050	0.350	0.000	0.01125580
-1.950	0.350	0.000	0.00881143
-1.850	0.350	0.000	0.01013601
-1.750	0.350	0.000	0.01154031
-1.650	0.350	0.000	0.01231972
-1.550	0.350	0.000	0.01090768
-1.450	0.350	0.000	0.01119439
-1.350	0.350	0.000	0.00994140
-1.250	0.350	0.000	0.00873446
-1.150	0.350	0.000	0.00742718
-1.050	0.350	0.000	0.00403678
-0.950	0.350	0.000	-0.00035796
-0.850	0.350	0.000	-0.00812885
-0.750	0.350	0.000	-0.01863471
-0.650	0.350	0.000	-0.02856358
-0.550	0.350	0.000	-0.04029062
-0.450	0.350	0.000	-0.04864091
-0.350	0.350	0.000	-0.05609529
-0.250	0.350	0.000	-0.05944581
-0.150	0.350	0.000	-0.06065759
-0.050	0.350	0.000	-0.05880934
0.050	0.350	0.000	-0.05558898
0.150	0.350	0.000	-0.04713230
0.250	0.350	0.000	-0.03655066
0.350	0.350	0.000	-0.02514437
0.450	0.350	0.000	-0.01359481
0.550	0.350	0.000	-0.00393817
0.650	0.350	0.000	0.00236720
0.750	0.350	0.000	0.00635293
0.850	0.350	0.000	0.00717085
0.950	0.350	0.000	0.00573308
1.050	0.350	0.000	0.00290686
1.150	0.350	0.000	0.00055952
1.250	0.350	0.000	-0.00198248
1.350	0.350	0.000	-0.00259607
1.450	0.350	0.000	-0.00061433
1.550	0.350	0.000	0.00046800
1.650	0.350	0.000	0.00650347
1.750	0.350	0.000	0.01041572
1.850	0.350	0.000	0.01874501
1.950	0.350	0.000	0.02502994
2.050	0.350	0.000	0.03462931
2.150	0.350	0.000	0.04081447
2.250	0.350	0.000	0.04671931
2.350	0.350	0.000	0.04886191
2.450	0.350	0.000	0.05536047
-2.450	0.450	0.000	-0.03630262
-2.350	0.450	0.000	-0.01446725
-2.250	0.450	0.000	0.00175089
-2.150	0.450	0.000	0.00773001
-2.050	0.450	0.000	0.00520775
-1.950	0.450	0.000	0.00363950
-1.850	0.450	0.000	0.00531444
-1.750	0.450	0.000	0.00590654
-1.650	0.450	0.000	0.00712020
-1.550	0.450	0.000	0.00908585
-1.450	0.450	0.000	0.01057567
-1.350	0.450	0.000	0.01069269
-1.250	0.450	0.000	0.01299720
-1.150	0.450	0.000	0.01252066
-1.050	0.450	0.000	0.01088621
-0.950	0.450	0.000	0.00738386
-0.850	0.450	0.000	-0.00001220
-0.750	0.450	0.000	-0.01157786
-0.650	0.450	0.000	-0.02311566
-0.550	0.450	0.000	-0.03589612
-0.450	0.450	0.000	-0.04532528
-0.350	0.450	0.000	-0.05527169
-0.250	0.450	0.000	-0.06144685
-0.150	0.450	0.000	-0.06467345
-0.050	0.450	0.000	-0.06644598
0.050	0.450	0.000	-0.06322449
0.150	0.450	0.000	-0.06054017
0.250	0.450	0.000	-0.05177622
0.350	0.450	0.000	-0.04267335
0.450	0.450	0.000	-0.03143237
0.550	0.450	0.000	-0.02024909
0.650	0.450	0.000	-0.01207456
0.750	0.450	0.000	-0.00422744
0.850	0.450	0.000	-0.00225055
0.950	0.450	0.000	-0.00046029
1.050	0.450	0.000	-0.00147859
1.150	0.450	0.000	-0.00141064
1.250	0.450	0.000	-0.00368706
1.350	0.450	0.000	-0.00246571
1.450	0.450	0.000	0.00032044
1.550	0.450	0.000	0.00223219
1.650	0.450	0.000	0.00845877
1.750	0.450	0.000	0.01298432
1.850	0.450	0.000	0.02136028
1.950	0.450	0.000	0.02889113
2.050	0.450	0.000	0.03902239
2.150	0.450	0.000	0.04688105
2.250	0.450	0.000	0.05671839
2.350	0.450	0.000	0.06387524
2.450	0.450	0.000	0.07420675
-2.450	0.550	0.000	-0.04180839
-2.350	0.550	0.000	-0.01872632
-2.250	0.550	0.000	-0.00427983
-2.150	0.550	0.000	-0.00014199
-2.050	0.550	0.000	-0.00347919
-1.950	0.550	0.000	-0.00391634
-1.850	0.550	0.000	-0.00223855
-1.750	0.550	0.000	0.00005406
-1.650	0.550	0.000	0.00159497
-1.550	0.550	0.000	0.00448483
-1.450	0.550	0.000	0.00628565
-1.350	0.550	0.000	0.01176247
-1.250	0.550	0.000	0.01298901
-1.150	0.550	0.000	0.01731452
-1.050	0.550	0.000	0.01670020
-0.950	0.550	0.000	0.01434246
-0.850	0.550	0.000	0.00824944
-0.750	0.550	0.000	-0.00514838
-0.650	0.550	0.000	-0.01570257
-0.550	0.550	0.000	-0.02960067
-0.450	0.550	0.000	-0.04088334
-0.350	0.550	0.000	-0.04947892
-0.250	0.550	0.000	-0.05877551
-0.150	0.550	0.000	-0.06314003
-0.050	0.550	0.000	-0.06730480
0.050	0.550	0.000	-0.06461836
0.150	0.550	0.000	-0.06499146
0.250	0.550	0.000	-0.05766340
0.350	0.550	0.000	-0.05060793
0.450	0.550	0.000	-0.04066344
0.550	0.550	0.000	-0.03074065
0.650	0.550	0.000	-0.02121333
0.750	0.550	0.000	-0.01349558
0.850	0.550	0.000	-0.00817651
0.950	0.550	0.000	-0.00451853
1.050	0.550	0.000	-0.00574853
1.150	0.550	0.000	-0.00420039
1.250	0.550	0.000	-0.00533858
1.350	0.550	0.000	-0.00366454
1.450	0.550	0.000	-0.00139550
1.550	0.550	0.000	0.00189062
1.650	0.550	0.000	0.00780606
1.750	0.550	0.000	0.01352846
1.850	0.550	0.000	0.02185364
1.950	0.550	0.000	0.03074412
2.050	0.550	0.000	0.04213319
2.150	0.550	0.000	0.05168819
2.250	0.550	0.000	0.06305890
2.350	0.550	0.000	0.07328851
2.450	0.550	0.000	0.08694047
-2.450	0.650	0.000	-0.04830006
-2.350	0.650	0.000	-0.02784908
-2.250	0.650	0.000	-0.01447812
-2.150	0.650	0.000	-0.00914296
-2.050	0.650	0.000	-0.01119639
-1.950	0.650	0.000	-0.01142960
-1.850	0.650	0.000	-0.01146509
-1.750	0.650	0.000	-0.00838506
-1.650	0.650	0.000	-0.00625504
-1.550	0.650	0.000	-0.00247892
-1.450	0.650	0.000	0.00105682
-1.350	0.650	0.000	0.01015849
-1.250	0.650	0.000	0.01440677
-1.150	0.650	0.000	0.02253829
-1.050	0.650	0.000	0.02296858
-0.950	0.650	0.000	0.02219016
-0.850	0.650	0.000	0.01647302
-0.750	0.650	0.000	0.00264964
-0.650	0.650	0.000	-0.00937069
-0.550	0.650	0.000	-0.02238920
-0.450	0.650	0.000	-0.03386451
-0.350	0.650	0.000	-0.04295593
-0.250	0.650	0.000	-0.05130192
-0.150	0.650	0.000	-0.05674957
-0.050	0.650	0.000	-0.06156664
0.050	0.650	0.000	-0.06140842
0.150	0.650	0.000	-0.06168780
0.250	0.650	0.000	-0.05687786
0.350	0.650	0.000	-0.05104987
0.450	0.650	0.000	-0.04256598
0.550	0.650	0.000	-0.03407948
0.650	0.650	0.000	-0.02519717
0.750	0.650	0.000	-0.01775859
0.850	0.650	0.000	-0.01160339
0.950	0.650	0.000	-0.00613796
1.050	0.650	0.000	-0.00599603
1.150	0.650	0.000	-0.00332510
1.250	0.650	0.000	-0.00358227
1.350	0.650	0.000	-0.00113525
1.450	0.650	0.000	0.00063114
1.550	0.650	0.000	0.00497933
1.650	0.650	0.000	0.01026985
1.750	0.650	0.000	0.01694864
1.850	0.650	0.000	0.02431903
1.950	0.650	0.000	0.03262427
2.050	0.650	0.000	0.04136962
2.150	0.650	0.000	0.04939553
2.250	0.650	0.000	0.06218505
2.350	0.650	0.000	0.07777219
2.450	0.650	0.000	0.09608117
-2.450	0.750	0.000	-0.05465863
-2.350	0.750	0.000	-0.03861403
-2.250	0.750	0.000	-0.02838576
-2.150	0.750	0.000	-0.02061636
-2.050	0.750	0.000	-0.01855070
-1.950	0.750	0.000	-0.01543566
-1.850	0.750	0.000	-0.01513702
-1.750	0.750	0.000	-0.01545776
-1.650	0.750	0.000	-0.01350804
-1.550	0.750	0.000	-0.00904936
-1.450	0.750	0.000	-0.00407570
-1.350	0.750	0.000	0.00526795
-1.250	0.750	0.000	0.01273143
-1.150	0.750	0.000	0.02379973
-1.050	0.750	0.000	0.02951611
-0.950	0.750	0.000	0.02937990
-0.850	0.750	0.000	0.02119628
-0.750	0.750	0.000	0.01022400
-0.650	0.750	0.000	-0.00383248
-0.550	0.750	0.000	-0.01484820
-0.450	0.750	0.000	-0.02597769
-0.350	0.750	0.000	-0.03422051
-0.250	0.750	0.000	-0.04168894
-0.150	0.750	0.000	-0.04732838
-0.050	0.750	0.000	-0.05070729
0.050	0.750	0.000	-0.05316296
0.150	0.750	0.000	-0.05097010
0.250	0.750	0.000	-0.05048073
0.350	0.750	0.000	-0.04498947
0.450	0.750	0.000	-0.03836336
0.550	0.750	0.000	-0.03147225
0.650	0.750	0.000	-0.02385969
0.750	0.750	0.000	-0.01711827
0.850	0.750	0.000	-0.01047495
0.950	0.750	0.000	-0.00489038
1.050	0.750	0.000	-0.00195392
1.150	0.750	0.000	0.00141784
1.250	0.750	0.000	0.00286109
1.350	0.750	0.000	0.00538349
1.450	0.750	0.000	0.00765737
1.550	0.750	0.000	0.01067470
1.650	0.750	0.000	0.01430249
1.750	0.750	0.000	0.01833241
1.850	0.750	0.000	0.02330604
1.950	0.750	0.000	0.02924651
2.050	0.750	0.000	0.03486684
2.150	0.750	0.000	0.03941109
2.250	0.750	0.000	0.05068311
2.350	0.750	0.000	0.06873988
2.450	0.750	0.000	0.09055785
-2.450	0.850	0.000	-0.06648166
-2.350	0.850	0.000	-0.05882977
-2.250	0.850	0.000	-0.05123428
-2.150	0.850	0.000	-0.04304853
-2.050	0.850	0.000	-0.03365792
-1.950	0.850	0.000	-0.02299308
-1.850	0.850	0.000	-0.01736598
-1.750	0.850	0.000	-0.01584692
-1.650	0.850	0.000	-0.01542602
-1.550	0.850	0.000	-0.01103050
-1.450	0.850	0.000	-0.00614726
-1.350	0.850	0.000	0.00296030
-1.250	0.850	0.000	0.00959801
-1.150	0.850	0.000	0.02149326
-1.050	0.850	0.000	0.02921194
-0.950	0.850	0.000	0.03016294
-0.850	0.850	0.000	0.02152323
-0.750	0.850	0.000	0.01250285
-0.650	0.850	0.000	0.00051813
-0.550	0.850	0.000	-0.00870511
-0.450	0.850	0.000	-0.01790699
-0.350	0.850	0.000	-0.02445747
-0.250	0.850	0.000	-0.03060319
-0.150	0.850	0.000	-0.03580905
-0.050	0.850	0.000	-0.03846877
0.050	0.850	0.000	-0.04168146
0.150	0.850	0.000	-0.03829022
0.250	0.850	0.000	-0.03983307
0.350	0.850	0.000	-0.03419507
0.450	0.850	0.000	-0.02933536
0.550	0.850	0.000	-0.02383086
0.650	0.850	0.000	-0.01766687
0.750	0.850	0.000	-0.01209596
0.850	0.850	0.000	-0.00483079
0.950	0.850	0.000	-0.00057854
1.050	0.850	0.000	0.00477493
1.150	0.850	0.000	0.00712756
1.250	0.850	0.000	0.01004301
1.350	0.850	0.000	0.01315010
1.450	0.850	0.000	0.01478227
1.550	0.850	0.000	0.01826611
1.650	0.850	0.000	0.02063379
1.750	0.850	0.000	0.02496011
1.850	0.850	0.000	0.02824288
1.950	0.850	0.000	0.03146625
2.050	0.850	0.000	0.03423083
2.150	0.850	0.000	0.03353222
2.250	0.850	0.000	0.03884990
2.350	0.850	0.000	0.05226917
2.450	0.850	0.000	0.07423984
-2.450	0.950	0.000	-0.07763273
-2.350	0.950	0.000	-0.07674460
-2.250	0.950	0.000	-0.07450064
-2.150	0.950	0.000	-0.07148089
-2.050	0.950	0.000	-0.05833174
-1.950	0.950	0.000	-0.04318029
-1.850	0.950	0.000	-0.02882626
-1.750	0.950	0.000	-0.01938784
-1.650	0.950	0.000	-0.01302957
-1.550	0.950	0.000	-0.00770820
-1.450	0.950	0.000	-0.00429313
-1.350	0.950	0.000	0.00221718
-1.250	0.950	0.000	0.00996912
-1.150	0.950	0.000	0.01938782
-1.050	0.950	0.000	0.02359133
-0.950	0.950	0.000	0.02307593
-0.850	0.950	0.000	0.01552752
-0.750	0.950	0.000	0.00843039
-0.650	0.950	0.000	0.00057165
-0.550	0.950	0.000	-0.00554217
-0.450	0.950	0.000	-0.01189866
-0.350	0.950	0.000	-0.01657328
-0.250	0.950	0.000	-0.02011550
-0.150	0.950	0.000	-0.02321268
-0.050	0.950	0.000	-0.02547996
0.050	0.950	0.000	-0.02788857
0.150	0.950	0.000	-0.02550722
0.250	0.950	0.000	-0.02654380
0.350	0.950	0.000	-0.02175439
0.450	0.950	0.000	-0.01780123
0.550	0.950	0.000	-0.01329307
0.650	0.950	0.000	-0.00880541
0.750	0.950	0.000	-0.00473587
0.850	0.950	0.000	0.00096837
0.950	0.950	0.000	0.00490012
1.050	0.950	0.000	0.01101211
1.150	0.950	0.000	0.01348107
1.250	0.950	0.000	0.01659657
1.350	0.950	0.000	0.01876239
1.450	0.950	0.000	0.01946089
1.550	0.950	0.000	0.02244280
1.650	0.950	0.000	0.02430721
1.750	0.950	0.000	0.02690508
1.850	0.950	0.000	0.02854482
1.950	0.950	0.000	0.02738862
2.050	0.950	0.000	0.02759476
2.150	0.950	0.000	0.02160853
2.250	0.950	0.000	0.02196987
2.350	0.950	0.000	0.02773545
2.450	0.950	0.000	0.04725699
-2.450	1.050	0.000	-0.08989269
-2.350	1.050	0.000	-0.09346031
-2.250	1.050	0.000	-0.09553295
-2.150	1.050	0.000	-0.09788825
-2.050	1.050	0.000	-0.08786605
-1.950	1.050	0.000	-0.07559475
-1.850	1.050	0.000	-0.05830359
-1.750	1.050	0.000	-0.04142559
-1.650	1.050	0.000	-0.02628470
-1.550	1.050	0.000	-0.01440457
-1.450	1.050	0.000	-0.00739940
-1.350	1.050	0.000	0.00069444
-1.250	1.050	0.000	0.00403909
-1.150	1.050	0.000	0.00878852
-1.050	1.050	0.000	0.00842272
-0.950	1.050	0.000	0.00505468
-0.850	1.050	0.000	0.00077410
-0.750	1.050	0.000	-0.00240245
-0.650	1.050	0.000	-0.00502966
-0.550	1.050	0.000	-0.00663378
-0.450	1.050	0.000	-0.00906817
-0.350	1.050	0.000	-0.01039838
-0.250	1.050	0.000	-0.01297937
-0.150	1.050	0.000	-0.01410952
-0.050	1.050	0.000	-0.01463750
0.050	1.050	0.000	-0.01605184
0.150	1.050	0.000	-0.01356189
0.250	1.050	0.000	-0.01363403
0.350	1.050	0.000	-0.01033522
0.450	1.050	0.000	-0.00700917
0.550	1.050	0.000	-0.00366706
0.650	1.050	0.000	-0.00051033
0.750	1.050	0.000	0.00217000
0.850	1.050	0.000	0.00646146
0.950	1.050	0.000	0.01028365
1.050	1.050	0.000	0.01596466
1.150	1.050	0.000	0.02004657
1.250	1.050	0.000	0.02372903
1.350	1.050	0.000	0.02716667
1.450	1.050	0.000	0.02779505
1.550	1.050	0.000	0.03030229
1.650	1.050	0.000	0.02983455
1.750	1.050	0.000	0.03036150
1.850	1.050	0.000	0.02929089
1.950	1.050	0.000	0.02675832
2.050	1.050	0.000	0.02661005
2.150	1.050	0.000	0.01568603
2.250	1.050	0.000	0.01606524
2.350	1.050	0.000	0.01032953
2.450	1.050	0.000	0.02324464
-2.450	1.150	0.000	-0.09541246
-2.350	1.150	0.000	-0.10366908
-2.250	1.150	0.000	-0.10770959
-2.150	1.150	0.000	-0.11567413
-2.050	1.150	0.000	-0.11122081
-1.950	1.150	0.000	-0.10629827
-1.850	1.150	0.000	-0.09233740
-1.750	1.150	0.000	-0.07505056
-1.650	1.150	0.000	-0.05676394
-1.550	1.150	0.000	-0.04055196
-1.450	1.150	0.000	-0.02883507
-1.350	1.150	0.000	-0.02123057
-1.250	1.150	0.000	-0.01780990
-1.150	1.150	0.000	-0.01878502
-1.050	1.150	0.000	-0.02206659
-0.950	1.150	0.000	-0.02425257
-0.850	1.150	0.000	-0.02260741
-0.750	1.150	0.000	-0.01997428
-0.650	1.150	0.000	-0.01684036
-0.550	1.150	0.000	-0.01298296
-0.450	1.150	0.000	-0.01111974
-0.350	1.150	0.000	-0.00855079
-0.250	1.150	0.000	-0.00750619
-0.150	1.150	0.000	-0.00659419
-0.050	1.150	0.000	-0.00547931
0.050	1.150	0.000	-0.00569904
0.150	1.150	0.000	-0.00416677
0.250	1.150	0.000	-0.00251962
0.350	1.150	0.000	-0.00028299
0.450	1.150	0.000	0.00292111
0.550	1.150	0.000	0.00596624
0.650	1.150	0.000	0.00791108
0.750	1.150	0.000	0.01002631
0.850	1.150	0.000	0.01172278
0.950	1.150	0.000	0.01582999
1.050	1.150	0.000	0.01883698
1.150	1.150	0.000	0.02425453
1.250	1.150	0.000	0.02617658
1.350	1.150	0.000	0.03093918
1.450	1.150	0.000	0.03054401
1.550	1.150	0.000	0.03312564
1.650	1.150	0.000	0.03148941
1.750	1.150	0.000	0.02974844
1.850	1.150	0.000	0.02548069
1.950	1.150	0.000	0.01812746
2.050	1.150	0.000	0.01400474
2.150	1.150	0.000	-0.00193393
2.250	1.150	0.000	0.00023014
2.350	1.150	0.000	-0.00972874
2.450	1.150	0.000	-0.00299110
-2.450	1.250	0.000	-0.09628459
-2.350	1.250	0.000	-0.10812990
-2.250	1.250	0.000	-0.11256628
-2.150	1.250	0.000	-0.12381671
-2.050	1.250	0.000	-0.12387820
-1.950	1.250	0.000	-0.12745644
-1.850	1.250	0.000	-0.11985385
-1.750	1.250	0.000	-0.11017229
-1.650	1.250	0.000	-0.09480821
-1.550	1.250	0.000	-0.08004146
-1.450	1.250	0.000	-0.06576636
-1.350	1.250	0.000	-0.05974169
-1.250	1.250	0.000	-0.05461388
-1.150	1.250	0.000	-0.05779726
-1.050	1.250	0.000	-0.05971755
-0.950	1.250	0.000	-0.05880805
-0.850	1.250	0.000	-0.05177204
-0.750	1.250	0.000	-0.04203150
-0.650	1.250	0.000	-0.03389363
-0.550	1.250	0.000	-0.02548168
-0.450	1.250	0.000	-0.01893422
-0.350	1.250	0.000	-0.01339156
-0.250	1.250	0.000	-0.00852774
-0.150	1.250	0.000	-0.00514454
-0.050	1.250	0.000	-0.00290950
0.050	1.250	0.000	0.00021133
0.150	1.250	0.000	0.00046210
0.250	1.250	0.000	0.00577817
0.350	1.250	0.000	0.00663550
0.450	1.250	0.000	0.01012901
0.550	1.250	0.000	0.01325403
0.650	1.250	0.000	0.01440007
0.750	1.250	0.000	0.01575069
0.850	1.250	0.000	0.01577527
0.950	1.250	0.000	0.01955717
1.050	1.250	0.000	0.02108825
1.150	1.250	0.000	0.02707861
1.250	1.250	0.000	0.02840892
1.350	1.250	0.000	0.03448030
1.450	1.250	0.000	0.03355673
1.550	1.250	0.000	0.03479354
1.650	1.250	0.000	0.03341551
1.750	1.250	0.000	0.02878149
1.850	1.250	0.000	0.02589023
1.950	1.250	0.000	0.01409583
2.050	1.250	0.000	0.00843613
2.150	1.250	0.000	-0.00963767
2.250	1.250	0.000	-0.00524087
2.350	1.250	0.000	-0.01604358
2.450	1.250	0.000	-0.01573673
-2.450	1.350	0.000	-0.09473089
-2.350	1.350	0.000	-0.10617982
-2.250	1.350	0.000	-0.11264766
-2.150	1.350	0.000	-0.12288524
-2.050	1.350	0.000	-0.12659819
-1.950	1.350	0.000	-0.13533957
-1.850	1.350	0.000	-0.13247278
-1.750	1.350	0.000	-0.13369685
-1.650	1.350	0.000	-0.12609436
-1.550	1.350	0.000	-0.11902582
-1.450	1.350	0.000	-0.10836078
-1.350	1.350	0.000	-0.10361180
-1.250	1.350	0.000	-0.09848941
-1.150	1.350	0.000	-0.10026782
-1.050	1.350	0.000	-0.09847204
-0.950	1.350	0.000	-0.09247314
-0.850	1.350	0.000	-0.08217984
-0.750	1.350	0.000	-0.06685710
-0.650	1.350	0.000	-0.05471624
-0.550	1.350	0.000	-0.04221880
-0.450	1.350	0.000	-0.03175883
-0.350	1.350	0.000	-0.02283126
-0.250	1.350	0.000	-0.01638401
-0.150	1.350	0.000	-0.01065058
-0.050	1.350	0.000	-0.00706690
0.050	1.350	0.000	-0.00149446
0.150	1.350	0.000	-0.00089922
0.250	1.350	0.000	0.00578467
0.350	1.350	0.000	0.00667926
0.450	1.350	0.000	0.01114689
0.550	1.350	0.000	0.01482942
0.650	1.350	0.000	0.01652846
0.750	1.350	0.000	0.01773447
0.850	1.350	0.000	0.01706992
0.950	1.350	0.000	0.01892029
1.050	1.350	0.000	0.01996290
1.150	1.350	0.000	0.02430333
1.250	1.350	0.000	0.02644839
1.350	1.350	0.000	0.03095164
1.450	1.350	0.000	0.03229135
1.550	1.350	0.000	0.03202979
1.650	1.350	0.000	0.03116937
1.750	1.350	0.000	0.02209719
1.850	1.350	0.000	0.01882562
1.950	1.350	0.000	0.00494668
2.050	1.350	0.000	0.00337738
2.150	1.350	0.000	-0.01101007
2.250	1.350	0.000	-0.00314503
2.350	1.350	0.000	-0.01244198
2.450	1.350	0.000	-0.02001904
-2.450	1.450	0.000	-0.08257692
-2.350	1.450	0.000	-0.09862795
-2.250	1.450	0.000	-0.10485591
-2.150	1.450	0.000	-0.11906136
-2.050	1.450	0.000	-0.12464464
-1.950	1.450	0.000	-0.13781826
-1.850	1.450	0.000	-0.13906290
-1.750	1.450	0.000	-0.14517771
-1.650	1.450	0.000	-0.14262235
-1.550	1.450	0.000	-0.14318746
-1.450	1.450	0.000	-0.13965550
-1.350	1.450	0.000	-0.13875404
-1.250	1.450	0.000	-0.13604155
-1.150	1.450	0.000	-0.13513623
-1.050	1.450	0.000	-0.13013567
-0.950	1.450	0.000	-0.12106999
-0.850	1.450	0.000	-0.10848171
-0.750	1.450	0.000	-0.09137885
-0.650	1.450	0.000	-0.07730100
-0.550	1.450	0.000	-0.06128591
-0.450	1.450	0.000	-0.04891427
-0.350	1.450	0.000	-0.03782667
-0.250	1.450	0.000	-0.02868215
-0.150	1.450	0.000	-0.02070012
-0.050	1.450	0.000	-0.01581977
0.050	1.450	0.000	-0.01001467
0.150	1.450	0.000	-0.00718581
0.250	1.450	0.000	-0.00133542
0.350	1.450	0.000	0.00160598
0.450	1.450	0.000	0.00741698
0.550	1.450	0.000	0.01275132
0.650	1.450	0.000	0.01681804
0.750	1.450	0.000	0.01920171
0.850	1.450	0.000	0.01926015
0.950	1.450	0.000	0.02082624
1.050	1.450	0.000	0.02173901
1.150	1.450	0.000	0.02471968
1.250	1.450	0.000	0.02716256
1.350	1.450	0.000	0.02785167
1.450	1.450	0.000	0.03104541
1.550	1.450	0.000	0.02706776
1.650	1.450	0.000	0.02620849
1.750	1.450	0.000	0.01744317
1.850	1.450	0.000	0.01431781
1.950	1.450	0.000	0.00086901
2.050	1.450	0.000	0.00012000
2.150	1.450	0.000	-0.01175316
2.250	1.450	0.000	-0.00620640
2.350	1.450	0.000	-0.00893041
2.450	1.450	0.000	-0.01847837
-2.450	1.550	0.000	-0.07249257
-2.350	1.550	0.000	-0.09011267
-2.250	1.550	0.000	-0.09666827
-2.150	1.550	0.000	-0.11014065
-2.050	1.550	0.000	-0.11661533
-1.950	1.550	0.000	-0.12946326
-1.850	1.550	0.000	-0.13422759
-1.750	1.550	0.000	-0.14416827
-1.650	1.550	0.000	-0.14600164
-1.550	1.550	0.000	-0.15289839
-1.450	1.550	0.000	-0.15564141
-1.350	1.550	0.000	-0.15918034
-1.250	1.550	0.000	-0.15861712
-1.150	1.550	0.000	-0.15765962
-1.050	1.550	0.000	-0.15189207
-0.950	1.550	0.000	-0.14202623
-0.850	1.550	0.000	-0.12965320
-0.750	1.550	0.000	-0.11382034
-0.650	1.550	0.000	-0.09922320
-0.550	1.550	0.000	-0.08358623
-0.450	1.550	0.000	-0.07055148
-0.350	1.550	0.000	-0.05825920
-0.250	1.550	0.000	-0.04811200
-0.150	1.550	0.000	-0.03929675
-0.050	1.550	0.000	-0.03371720
0.050	1.550	0.000	-0.02787436
0.150	1.550	0.000	-0.02451871
0.250	1.550	0.000	-0.01858176
0.350	1.550	0.000	-0.01399047
0.450	1.550	0.000	-0.00702904
0.550	1.550	0.000	0.00046784
0.650	1.550	0.000	0.00737499
0.750	1.550	0.000	0.01112889
0.850	1.550	0.000	0.01276740
0.950	1.550	0.000	0.01383748
1.050	1.550	0.000	0.01577937
1.150	1.550	0.000	0.01730286
1.250	1.550	0.000	0.02049100
1.350	1.550	0.000	0.01997139
1.450	1.550	0.000	0.02443500
1.550	1.550	0.000	0.02233633
1.650	1.550	0.000	0.02240282
1.750	1.550	0.000	0.01758852
1.850	1.550	0.000	0.01557724
1.950	1.550	0.000	0.00830055
2.050	1.550	0.000	0.01001258
2.150	1.550	0.000	0.00222546
2.250	1.550	0.000	0.00636122
2.350	1.550	0.000	0.00682411
2.450	1.550	0.000	-0.00491813
-2.450	1.650	0.000	-0.05702306
-2.350	1.650	0.000	-0.08146854
-2.250	1.650	0.000	-0.08483593
-2.150	1.650	0.000	-0.10098072
-2.050	1.650	0.000	-0.10833985
-1.950	1.650	0.000	-0.12402078
-1.850	1.650	0.000	-0.13006501
-1.750	1.650	0.000	-0.14358108
-1.650	1.650	0.000	-0.14680132
-1.550	1.650	0.000	-0.15669826
-1.450	1.650	0.000	-0.16053201
-1.350	1.650	0.000	-0.16700402
-1.250	1.650	0.000	-0.16653308
-1.150	1.650	0.000	-0.16610077
-1.050	1.650	0.000	-0.16050620
-0.950	1.650	0.000	-0.15119603
-0.850	1.650	0.000	-0.13928768
-0.750	1.650	0.000	-0.12549880
-0.650	1.650	0.000	-0.11258411
-0.550	1.650	0.000	-0.09783968
-0.450	1.650	0.000	-0.08584970
-0.350	1.650	0.000	-0.07522266
-0.250	1.650	0.000	-0.06684879
-0.150	1.650	0.000	-0.05946795
-0.050	1.650	0.000	-0.05423737
0.050	1.650	0.000	-0.04989124
0.150	1.650	0.000	-0.04582566
0.250	1.650	0.000	-0.04192254
0.350	1.650	0.000	-0.03526979
0.450	1.650	0.000	-0.02805462
0.550	1.650	0.000	-0.01835413
0.650	1.650	0.000	-0.00712513
0.750	1.650	0.000	0.00121970
0.850	1.650	0.000	0.00688118
0.950	1.650	0.000	0.00963136
1.050	1.650	0.000	0.01369324
1.150	1.650	0.000	0.01457335
1.250	1.650	0.000	0.01846124
1.350	1.650	0.000	0.01638072
1.450	1.650	0.000	0.01899319
1.550	1.650	0.000	0.01454190
1.650	1.650	0.000	0.01712997
1.750	1.650	0.000	0.01204409
1.850	1.650	0.000	0.01303104
1.950	1.650	0.000	0.00664162
2.050	1.650	0.000	0.01026687
2.150	1.650	0.000	0.00669107
2.250	1.650	0.000	0.01074597
2.350	1.650	0.000	0.01562249
2.450	1.650	0.000	0.00459429
-2.450	1.750	0.000	-0.04619457
-2.350	1.750	0.000	-0.06753474
-2.250	1.750	0.000	-0.06997485
-2.150	1.750	0.000	-0.08644608
-2.050	1.750	0.000	-0.09552619
-1.950	1.750	0.000	-0.11167169
-1.850	1.750	0.000	-0.11930756
-1.750	1.750	0.000	-0.13422556
-1.650	1.750	0.000	-0.13932630
-1.550	1.750	0.000	-0.15254335
-1.450	1.750	0.000	-0.15797362
-1.350	1.750	0.000	-0.16606480
-1.250	1.750	0.000	-0.16695315
-1.150	1.750	0.000	-0.16592439
-1.050	1.750	0.000	-0.16058128
-0.950	1.750	0.000	-0.15404598
-0.850	1.750	0.000	-0.14410231
-0.750	1.750	0.000	-0.13262776
-0.650	1.750	0.000	-0.12164102
-0.550	1.750	0.000	-0.11068059
-0.450	1.750	0.000	-0.10141410
-0.350	1.750	0.000	-0.09283339
-0.250	1.750	0.000	-0.08641440
