-2.350	1.950	0.000	9.88047504
-2.250	1.950	0.000	9.83549690
-2.150	1.950	0.000	9.72043514
-2.050	1.950	0.000	9.63610077
-1.950	1.950	0.000	9.57026863
-1.850	1.950	0.000	9.50870895
-1.750	1.950	0.000	9.46707916
-1.650	1.950	0.000	9.43875217
-1.550	1.950	0.000	9.42810249
-1.450	1.950	0.000	9.44311905
-1.350	1.950	0.000	9.47036648
-1.250	1.950	0.000	9.50590801
-1.150	1.950	0.000	9.54968643
-1.050	1.950	0.000	9.60009384
-0.950	1.950	0.000	9.64961433
-0.850	1.950	0.000	9.70563698
-0.750	1.950	0.000	9.76588249
-0.650	1.950	0.000	9.82556534
-0.550	1.950	0.000	9.87210083
-0.450	1.950	0.000	9.89125443
-0.350	1.950	0.000	9.87948608
-0.250	1.950	0.000	9.85291958
-0.150	1.950	0.000	9.81038857
-0.050	1.950	0.000	9.76933670
0.050	1.950	0.000	9.75371742
0.150	1.950	0.000	9.72218513
0.250	1.950	0.000	9.69492912
0.350	1.950	0.000	9.66215324
0.450	1.950	0.000	9.62948418
0.550	1.950	0.000	9.60595322
0.650	1.950	0.000	9.59106350
0.750	1.950	0.000	9.59048843
0.850	1.950	0.000	9.59614086
0.950	1.950	0.000	9.61438560
1.050	1.950	0.000	9.64549637
1.150	1.950	0.000	9.67858505
1.250	1.950	0.000	9.70649719
1.350	1.950	0.000	9.72544956
1.450	1.950	0.000	9.73309040
1.550	1.950	0.000	9.73498535
1.650	1.950	0.000	9.73081207
1.750	1.950	0.000	9.72867393
1.850	1.950	0.000	9.71495628
1.950	1.950	0.000	9.70393372
2.050	1.950	0.000	9.68617630
2.150	1.950	0.000	9.70311737
2.250	1.950	0.000	9.69406986
2.350	1.950	0.000	9.71282196
2.450	1.950	0.000	9.70040703
-2.450	2.050	0.000	10.02597904
-2.350	2.050	0.000	9.91092110
-2.250	2.050	0.000	9.90894699
-2.150	2.050	0.000	9.83002186
-2.050	2.050	0.000	9.75469303
-1.950	2.050	0.000	9.67935753
-1.850	2.050	0.000	9.59199333
-1.750	2.050	0.000	9.51804161
-1.650	2.050	0.000	9.47021484
-1.550	2.050	0.000	9.45226860
-1.450	2.050	0.000	9.46420479
-1.350	2.050	0.000	9.48470497
-1.250	2.050	0.000	9.51914883
-1.150	2.050	0.000	9.56154633
-1.050	2.050	0.000	9.61001396
-0.950	2.050	0.000	9.66126633
-0.850	2.050	0.000	9.71644974
-0.750	2.050	0.000	9.77055359
-0.650	2.050	0.000	9.82227707
-0.550	2.050	0.000	9.86094475
-0.450	2.050	0.000	9.87797451
-0.350	2.050	0.000	9.86925507
-0.250	2.050	0.000	9.84839535
-0.150	2.050	0.000	9.81385803
-0.050	2.050	0.000	9.78143501
0.050	2.050	0.000	9.76846981
0.150	2.050	0.000	9.73963833
0.250	2.050	0.000	9.71522141
0.350	2.050	0.000	9.68216324
0.450	2.050	0.000	9.64810276
0.550	2.050	0.000	9.62522888
0.650	2.050	0.000	9.61416817
0.750	2.050	0.000	9.62094975
0.850	2.050	0.000	9.63519573
0.950	2.050	0.000	9.66130447
1.050	2.050	0.000	9.69670486
1.150	2.050	0.000	9.73223114
1.250	2.050	0.000	9.76137924
1.350	2.050	0.000	9.78077888
1.450	2.050	0.000	9.78767109
1.550	2.050	0.000	9.78919888
1.650	2.050	0.000	9.78640652
1.750	2.050	0.000	9.78555298
1.850	2.050	0.000	9.77501869
1.950	2.050	0.000	9.76777172
2.050	2.050	0.000	9.74779415
2.150	2.050	0.000	9.76016521
2.250	2.050	0.000	9.74871635
2.350	2.050	0.000	9.76126671
2.450	2.050	0.000	9.74563599
-2.450	2.150	0.000	10.10602951
-2.350	2.150	0.000	9.96601105
-2.250	2.150	0.000	9.97774315
-2.150	2.150	0.000	9.91969204
-2.050	2.150	0.000	9.84305954
-1.950	2.150	0.000	9.75859833
-1.850	2.150	0.000	9.64763832
-1.750	2.150	0.000	9.55506897
-1.650	2.150	0.000	9.49823570
-1.550	2.150	0.000	9.47311115
-1.450	2.150	0.000	9.47443008
-1.350	2.150	0.000	9.48845005
-1.250	2.150	0.000	9.52019215
-1.150	2.150	0.000	9.56333351
-1.050	2.150	0.000	9.61857796
-0.950	2.150	0.000	9.67855835
-0.850	2.150	0.000	9.73618031
-0.750	2.150	0.000	9.78431129
-0.650	2.150	0.000	9.82465363
-0.550	2.150	0.000	9.84588051
-0.450	2.150	0.000	9.85498238
-0.350	2.150	0.000	9.84168530
-0.250	2.150	0.000	9.82353401
-0.150	2.150	0.000	9.79910660
-0.050	2.150	0.000	9.77739429
0.050	2.150	0.000	9.77155972
0.150	2.150	0.000	9.74400902
0.250	2.150	0.000	9.71774578
0.350	2.150	0.000	9.68409634
0.450	2.150	0.000	9.65145588
0.550	2.150	0.000	9.63321495
0.650	2.150	0.000	9.62716866
0.750	2.150	0.000	9.64040661
0.850	2.150	0.000	9.66060734
0.950	2.150	0.000	9.69150352
1.050	2.150	0.000	9.73087883
1.150	2.150	0.000	9.77149582
1.250	2.150	0.000	9.80649471
1.350	2.150	0.000	9.83094025
1.450	2.150	0.000	9.84272766
1.550	2.150	0.000	9.84790230
1.650	2.150	0.000	9.84627628
1.750	2.150	0.000	9.84682846
1.850	2.150	0.000	9.84130383
1.950	2.150	0.000	9.84496689
2.050	2.150	0.000	9.83380890
2.150	2.150	0.000	9.84967422
2.250	2.150	0.000	9.83837318
2.350	2.150	0.000	9.85090446
2.450	2.150	0.000	9.83364677
-2.450	2.250	0.000	10.22519875
-2.350	2.250	0.000	10.04854584
-2.250	2.250	0.000	10.06727505
-2.150	2.250	0.000	10.03073883
-2.050	2.250	0.000	9.94973755
-1.950	2.250	0.000	9.85721397
-1.850	2.250	0.000	9.73229504
-1.750	2.250	0.000	9.62883377
-1.650	2.250	0.000	9.55247307
-1.550	2.250	0.000	9.50249100
-1.450	2.250	0.000	9.47900963
-1.350	2.250	0.000	9.48945427
-1.250	2.250	0.000	9.51427269
-1.150	2.250	0.000	9.55389309
-1.050	2.250	0.000	9.61047745
-0.950	2.250	0.000	9.67537308
-0.850	2.250	0.000	9.73738575
-0.750	2.250	0.000	9.78765297
-0.650	2.250	0.000	9.82473850
-0.550	2.250	0.000	9.82727623
-0.450	2.250	0.000	9.81923676
-0.350	2.250	0.000	9.79318047
-0.250	2.250	0.000	9.76743412
-0.150	2.250	0.000	9.74326420
-0.050	2.250	0.000	9.72880268
0.050	2.250	0.000	9.72586632
0.150	2.250	0.000	9.70048141
0.250	2.250	0.000	9.67422867
0.350	2.250	0.000	9.64201927
0.450	2.250	0.000	9.61407852
0.550	2.250	0.000	9.60179996
0.650	2.250	0.000	9.60165405
0.750	2.250	0.000	9.61451912
0.850	2.250	0.000	9.63068008
0.950	2.250	0.000	9.65877342
1.050	2.250	0.000	9.69675064
1.150	2.250	0.000	9.74076271
1.250	2.250	0.000	9.78231621
1.350	2.250	0.000	9.81280136
1.450	2.250	0.000	9.82547474
1.550	2.250	0.000	9.82561874
1.650	2.250	0.000	9.81874561
1.750	2.250	0.000	9.81523800
1.850	2.250	0.000	9.81048203
1.950	2.250	0.000	9.81972122
2.050	2.250	0.000	9.81569290
2.150	2.250	0.000	9.83496952
2.250	2.250	0.000	9.82766914
2.350	2.250	0.000	9.84148407
2.450	2.250	0.000	9.82289219
-2.450	2.350	0.000	10.20947266
-2.350	2.350	0.000	9.96498966
-2.250	2.350	0.000	9.97164726
-2.150	2.350	0.000	9.95181656
-2.050	2.350	0.000	9.90611458
-1.950	2.350	0.000	9.86112976
-1.850	2.350	0.000	9.79368210
-1.750	2.350	0.000	9.70831966
-1.650	2.350	0.000	9.62234116
-1.550	2.350	0.000	9.55045891
-1.450	2.350	0.000	9.49793339
-1.350	2.350	0.000	9.48281670
-1.250	2.350	0.000	9.49532986
-1.150	2.350	0.000	9.52975273
-1.050	2.350	0.000	9.58425522
-0.950	2.350	0.000	9.64906883
-0.850	2.350	0.000	9.71194458
-0.750	2.350	0.000	9.76491737
-0.650	2.350	0.000	9.80518818
-0.550	2.350	0.000	9.79958344
-0.450	2.350	0.000	9.78307343
-0.350	2.350	0.000	9.74553871
-0.250	2.350	0.000	9.71082878
-0.150	2.350	0.000	9.68062401
-0.050	2.350	0.000	9.66710472
0.050	2.350	0.000	9.66520882
0.150	2.350	0.000	9.64146042
0.250	2.350	0.000	9.61290264
0.350	2.350	0.000	9.57808208
0.450	2.350	0.000	9.54891968
0.550	2.350	0.000	9.54091930
0.650	2.350	0.000	9.55003738
0.750	2.350	0.000	9.57489109
0.850	2.350	0.000	9.60371399
0.950	2.350	0.000	9.64268303
1.050	2.350	0.000	9.69125843
1.150	2.350	0.000	9.74755859
1.250	2.350	0.000	9.80329323
1.350	2.350	0.000	9.84646034
1.450	2.350	0.000	9.86721802
1.550	2.350	0.000	9.86934185
1.650	2.350	0.000	9.85995483
1.750	2.350	0.000	9.85110283
1.850	2.350	0.000	9.83977127
1.950	2.350	0.000	9.84791183
2.050	2.350	0.000	9.85076141
2.150	2.350	0.000	9.87108803
2.250	2.350	0.000	9.85936642
2.350	2.350	0.000	9.87134171
2.450	2.350	0.000	9.84675217
-2.450	2.450	0.000	10.44578362
-2.350	2.450	0.000	10.08860207
-2.250	2.450	0.000	9.99839115
-2.150	2.450	0.000	9.95314312
-2.050	2.450	0.000	9.90128517
-1.950	2.450	0.000	9.87056160
-1.850	2.450	0.000	9.82627487
-1.750	2.450	0.000	9.76654530
-1.650	2.450	0.000	9.70257378
-1.550	2.450	0.000	9.64173126
-1.450	2.450	0.000	9.58807850
-1.350	2.450	0.000	9.55448532
-1.250	2.450	0.000	9.54580498
-1.150	2.450	0.000	9.55383301
-1.050	2.450	0.000	9.57775116
-0.950	2.450	0.000	9.61140251
-0.850	2.450	0.000	9.65345764
-0.750	2.450	0.000	9.69227219
-0.650	2.450	0.000	9.72889900
-0.550	2.450	0.000	9.71954727
-0.450	2.450	0.000	9.70269203
-0.350	2.450	0.000	9.66261482
-0.250	2.450	0.000	9.61963844
-0.150	2.450	0.000	9.57606888
-0.050	2.450	0.000	9.55092049
0.050	2.450	0.000	9.53584576
0.150	2.450	0.000	9.49960899
0.250	2.450	0.000	9.45858288
0.350	2.450	0.000	9.40885258
0.450	2.450	0.000	9.36570740
0.550	2.450	0.000	9.35069084
0.650	2.450	0.000	9.35534859
0.750	2.450	0.000	9.37778664
0.850	2.450	0.000	9.41204453
0.950	2.450	0.000	9.45602226
1.050	2.450	0.000	9.51066017
1.150	2.450	0.000	9.57476425
1.250	2.450	0.000	9.64218140
1.350	2.450	0.000	9.70130348
1.450	2.450	0.000	9.74339008
1.550	2.450	0.000	9.77035236
1.650	2.450	0.000	9.78394890
1.750	2.450	0.000	9.79088783
1.850	2.450	0.000	9.79267216
1.950	2.450	0.000	9.80645752
2.050	2.450	0.000	9.81108570
2.150	2.450	0.000	9.83024597
2.250	2.450	0.000	9.81852341
2.350	2.450	0.000	9.82332039
2.450	2.450	0.000	9.79925346
