-2.350	1.950	0.000	1.00132120
-2.250	1.950	0.000	1.00104713
-2.150	1.950	0.000	1.00166523
-2.050	1.950	0.000	1.00152779
-1.950	1.950	0.000	1.00139213
-1.850	1.950	0.000	1.00106335
-1.750	1.950	0.000	1.00061154
-1.650	1.950	0.000	1.00055826
-1.550	1.950	0.000	1.00055873
-1.450	1.950	0.000	1.00073695
-1.350	1.950	0.000	1.00093043
-1.250	1.950	0.000	1.00123715
-1.150	1.950	0.000	1.00141716
-1.050	1.950	0.000	1.00182474
-0.950	1.950	0.000	1.00218141
-0.850	1.950	0.000	1.00275517
-0.750	1.950	0.000	1.00337172
-0.650	1.950	0.000	1.00398350
-0.550	1.950	0.000	1.00459003
-0.450	1.950	0.000	1.00517023
-0.350	1.950	0.000	1.00572419
-0.250	1.950	0.000	1.00631738
-0.150	1.950	0.000	1.00700557
-0.050	1.950	0.000	1.00780952
0.050	1.950	0.000	1.00860322
0.150	1.950	0.000	1.00948155
0.250	1.950	0.000	1.01033890
0.350	1.950	0.000	1.01103568
0.450	1.950	0.000	1.01151836
0.550	1.950	0.000	1.01169753
0.650	1.950	0.000	1.01149297
0.750	1.950	0.000	1.01096916
0.850	1.950	0.000	1.01007247
0.950	1.950	0.000	1.00887072
1.050	1.950	0.000	1.00731170
1.150	1.950	0.000	1.00559545
1.250	1.950	0.000	1.00378704
1.350	1.950	0.000	1.00222123
1.450	1.950	0.000	1.00123608
1.550	1.950	0.000	1.00077856
1.650	1.950	0.000	1.00092721
1.750	1.950	0.000	1.00112677
1.850	1.950	0.000	1.00180805
1.950	1.950	0.000	1.00213468
2.050	1.950	0.000	1.00328171
2.150	1.950	0.000	1.00370955
2.250	1.950	0.000	1.00569916
2.350	1.950	0.000	1.00655103
2.450	1.950	0.000	1.00931573
-2.450	2.050	0.000	1.00027514
-2.350	2.050	0.000	1.00119567
-2.250	2.050	0.000	1.00107491
-2.150	2.050	0.000	1.00177085
-2.050	2.050	0.000	1.00166738
-1.950	2.050	0.000	1.00144815
-1.850	2.050	0.000	1.00105917
-1.750	2.050	0.000	1.00053740
-1.650	2.050	0.000	1.00038052
-1.550	2.050	0.000	1.00021577
-1.450	2.050	0.000	1.00030863
-1.350	2.050	0.000	1.00036979
-1.250	2.050	0.000	1.00052083
-1.150	2.050	0.000	1.00069737
-1.050	2.050	0.000	1.00093961
-0.950	2.050	0.000	1.00122738
-0.850	2.050	0.000	1.00160515
-0.750	2.050	0.000	1.00215840
-0.650	2.050	0.000	1.00276756
-0.550	2.050	0.000	1.00346327
-0.450	2.050	0.000	1.00414813
-0.350	2.050	0.000	1.00484478
-0.250	2.050	0.000	1.00552154
-0.150	2.050	0.000	1.00624776
-0.050	2.050	0.000	1.00712240
0.050	2.050	0.000	1.00801158
0.150	2.050	0.000	1.00889456
0.250	2.050	0.000	1.00970435
0.350	2.050	0.000	1.01037645
0.450	2.050	0.000	1.01084352
0.550	2.050	0.000	1.01103806
0.650	2.050	0.000	1.01087475
0.750	2.050	0.000	1.01049149
0.850	2.050	0.000	1.00985193
0.950	2.050	0.000	1.00910556
1.050	2.050	0.000	1.00816417
1.150	2.050	0.000	1.00703251
1.250	2.050	0.000	1.00559175
1.350	2.050	0.000	1.00406146
1.450	2.050	0.000	1.00260746
1.550	2.050	0.000	1.00156224
1.650	2.050	0.000	1.00118721
1.750	2.050	0.000	1.00124872
1.850	2.050	0.000	1.00170887
1.950	2.050	0.000	1.00210285
2.050	2.050	0.000	1.00298464
2.150	2.050	0.000	1.00351548
2.250	2.050	0.000	1.00491643
2.350	2.050	0.000	1.00571144
2.450	2.050	0.000	1.00809407
-2.450	2.150	0.000	1.00069153
-2.350	2.150	0.000	1.00099039
-2.250	2.150	0.000	1.00104201
-2.150	2.150	0.000	1.00168598
-2.050	2.150	0.000	1.00173378
-1.950	2.150	0.000	1.00160408
-1.850	2.150	0.000	1.00122273
-1.750	2.150	0.000	1.00065494
-1.650	2.150	0.000	1.00042558
-1.550	2.150	0.000	1.00019276
-1.450	2.150	0.000	1.00020063
-1.350	2.150	0.000	1.00027156
-1.250	2.150	0.000	1.00046027
-1.150	2.150	0.000	1.00063109
-1.050	2.150	0.000	1.00086904
-0.950	2.150	0.000	1.00119197
-0.850	2.150	0.000	1.00160658
-0.750	2.150	0.000	1.00217700
-0.650	2.150	0.000	1.00278771
-0.550	2.150	0.000	1.00346065
-0.450	2.150	0.000	1.00416207
-0.350	2.150	0.000	1.00484109
-0.250	2.150	0.000	1.00555301
-0.150	2.150	0.000	1.00622785
-0.050	2.150	0.000	1.00697017
0.050	2.150	0.000	1.00777221
0.150	2.150	0.000	1.00860882
0.250	2.150	0.000	1.00934064
0.350	2.150	0.000	1.00997424
0.450	2.150	0.000	1.01049054
0.550	2.150	0.000	1.01085007
0.650	2.150	0.000	1.01095164
0.750	2.150	0.000	1.01086140
0.850	2.150	0.000	1.01054502
0.950	2.150	0.000	1.01012504
1.050	2.150	0.000	1.00957453
1.150	2.150	0.000	1.00890303
1.250	2.150	0.000	1.00796878
1.350	2.150	0.000	1.00676644
1.450	2.150	0.000	1.00516939
1.550	2.150	0.000	1.00354576
1.650	2.150	0.000	1.00215876
1.750	2.150	0.000	1.00146079
1.850	2.150	0.000	1.00128508
1.950	2.150	0.000	1.00164914
2.050	2.150	0.000	1.00228798
2.150	2.150	0.000	1.00291920
2.250	2.150	0.000	1.00424325
2.350	2.150	0.000	1.00510752
2.450	2.150	0.000	1.00746930
-2.450	2.250	0.000	1.00073647
-2.350	2.250	0.000	1.00059736
-2.250	2.250	0.000	1.00066221
-2.150	2.250	0.000	1.00110614
-2.050	2.250	0.000	1.00127125
-1.950	2.250	0.000	1.00123048
-1.850	2.250	0.000	1.00102055
-1.750	2.250	0.000	1.00062704
-1.650	2.250	0.000	1.00048327
-1.550	2.250	0.000	1.00029635
-1.450	2.250	0.000	1.00030482
-1.350	2.250	0.000	1.00032997
-1.250	2.250	0.000	1.00034547
-1.150	2.250	0.000	1.00037360
-1.050	2.250	0.000	1.00040376
-0.950	2.250	0.000	1.00053537
-0.850	2.250	0.000	1.00076413
-0.750	2.250	0.000	1.00121891
-0.650	2.250	0.000	1.00180769
-0.550	2.250	0.000	1.00251126
-0.450	2.250	0.000	1.00331855
-0.350	2.250	0.000	1.00407124
-0.250	2.250	0.000	1.00492227
-0.150	2.250	0.000	1.00571811
-0.050	2.250	0.000	1.00646639
0.050	2.250	0.000	1.00718176
0.150	2.250	0.000	1.00787055
0.250	2.250	0.000	1.00844002
0.350	2.250	0.000	1.00885761
0.450	2.250	0.000	1.00911427
0.550	2.250	0.000	1.00921929
0.650	2.250	0.000	1.00913632
0.750	2.250	0.000	1.00901735
0.850	2.250	0.000	1.00889015
0.950	2.250	0.000	1.00887835
1.050	2.250	0.000	1.00888252
1.150	2.250	0.000	1.00884271
1.250	2.250	0.000	1.00856006
1.350	2.250	0.000	1.00805366
1.450	2.250	0.000	1.00706148
1.550	2.250	0.000	1.00568366
1.650	2.250	0.000	1.00391138
1.750	2.250	0.000	1.00270772
1.850	2.250	0.000	1.00179803
1.950	2.250	0.000	1.00185704
2.050	2.250	0.000	1.00194275
2.150	2.250	0.000	1.00246227
2.250	2.250	0.000	1.00320029
2.350	2.250	0.000	1.00406742
2.450	2.250	0.000	1.00569367
-2.450	2.350	0.000	1.00116265
-2.350	2.350	0.000	1.00065875
-2.250	2.350	0.000	1.00066638
-2.150	2.350	0.000	1.00107908
-2.050	2.350	0.000	1.00128317
-1.950	2.350	0.000	1.00123811
-1.850	2.350	0.000	1.00109255
-1.750	2.350	0.000	1.00072122
-1.650	2.350	0.000	1.00059247
-1.550	2.350	0.000	1.00041008
-1.450	2.350	0.000	1.00040317
-1.350	2.350	0.000	1.00039303
-1.250	2.350	0.000	1.00040519
-1.150	2.350	0.000	1.00043452
-1.050	2.350	0.000	1.00043941
-0.950	2.350	0.000	1.00054502
-0.850	2.350	0.000	1.00076067
-0.750	2.350	0.000	1.00113642
-0.650	2.350	0.000	1.00170088
-0.550	2.350	0.000	1.00237679
-0.450	2.350	0.000	1.00320351
-0.350	2.350	0.000	1.00401247
-0.250	2.350	0.000	1.00483274
-0.150	2.350	0.000	1.00563455
-0.050	2.350	0.000	1.00636125
0.050	2.350	0.000	1.00704753
0.150	2.350	0.000	1.00765908
0.250	2.350	0.000	1.00814056
0.350	2.350	0.000	1.00856709
0.450	2.350	0.000	1.00886190
0.550	2.350	0.000	1.00908756
0.650	2.350	0.000	1.00918114
0.750	2.350	0.000	1.00915945
0.850	2.350	0.000	1.00900567
0.950	2.350	0.000	1.00899374
1.050	2.350	0.000	1.00913501
1.150	2.350	0.000	1.00937045
1.250	2.350	0.000	1.00948608
1.350	2.350	0.000	1.00942826
1.450	2.350	0.000	1.00892699
1.550	2.350	0.000	1.00784624
1.650	2.350	0.000	1.00599158
1.750	2.350	0.000	1.00427759
1.850	2.350	0.000	1.00260580
1.950	2.350	0.000	1.00222671
2.050	2.350	0.000	1.00198698
2.150	2.350	0.000	1.00247490
2.250	2.350	0.000	1.00314260
2.350	2.350	0.000	1.00394845
2.450	2.350	0.000	1.00553322
-2.450	2.450	0.000	1.00084901
-2.350	2.450	0.000	1.00054169
-2.250	2.450	0.000	1.00046086
-2.150	2.450	0.000	1.00054252
-2.050	2.450	0.000	1.00060928
-1.950	2.450	0.000	1.00063682
-1.850	2.450	0.000	1.00075221
-1.750	2.450	0.000	1.00058413
-1.650	2.450	0.000	1.00063646
-1.550	2.450	0.000	1.00055707
-1.450	2.450	0.000	1.00072181
-1.350	2.450	0.000	1.00073349
-1.250	2.450	0.000	1.00061965
-1.150	2.450	0.000	1.00058818
-1.050	2.450	0.000	1.00038481
-0.950	2.450	0.000	1.00026488
-0.850	2.450	0.000	1.00027657
-0.750	2.450	0.000	1.00046110
-0.650	2.450	0.000	1.00092244
-0.550	2.450	0.000	1.00159216
-0.450	2.450	0.000	1.00243199
-0.350	2.450	0.000	1.00334370
-0.250	2.450	0.000	1.00429881
-0.150	2.450	0.000	1.00517166
-0.050	2.450	0.000	1.00594556
0.050	2.450	0.000	1.00652575
0.150	2.450	0.000	1.00702357
0.250	2.450	0.000	1.00729239
0.350	2.450	0.000	1.00742829
0.450	2.450	0.000	1.00739622
0.550	2.450	0.000	1.00728726
0.650	2.450	0.000	1.00714183
0.750	2.450	0.000	1.00702083
0.850	2.450	0.000	1.00701153
0.950	2.450	0.000	1.00714457
1.050	2.450	0.000	1.00755024
1.150	2.450	0.000	1.00810981
1.250	2.450	0.000	1.00869334
1.350	2.450	0.000	1.00922203
1.450	2.450	0.000	1.00937331
1.550	2.450	0.000	1.00906014
1.650	2.450	0.000	1.00790739
1.750	2.450	0.000	1.00665224
1.850	2.450	0.000	1.00497937
1.950	2.450	0.000	1.00431919
2.050	2.450	0.000	1.00362241
2.150	2.450	0.000	1.00378621
2.250	2.450	0.000	1.00379646
2.350	2.450	0.000	1.00423849
2.450	2.450	0.000	1.00504816
