-2.350	1.950	0.000	0.22404906
-2.250	1.950	0.000	0.22287901
-2.150	1.950	0.000	0.22184272
-2.050	1.950	0.000	0.22061233
-1.950	1.950	0.000	0.21894749
-1.850	1.950	0.000	0.21696505
-1.750	1.950	0.000	0.21497901
-1.650	1.950	0.000	0.21306701
-1.550	1.950	0.000	0.21134111
-1.450	1.950	0.000	0.21020097
-1.350	1.950	0.000	0.20928095
-1.250	1.950	0.000	0.20955643
-1.150	1.950	0.000	0.21038136
-1.050	1.950	0.000	0.21216248
-0.950	1.950	0.000	0.21441983
-0.850	1.950	0.000	0.21659300
-0.750	1.950	0.000	0.21849641
-0.650	1.950	0.000	0.21998988
-0.550	1.950	0.000	0.22128479
-0.450	1.950	0.000	0.22250587
-0.350	1.950	0.000	0.22357535
-0.250	1.950	0.000	0.22453319
-0.150	1.950	0.000	0.22529639
-0.050	1.950	0.000	0.22594057
0.050	1.950	0.000	0.22647530
0.150	1.950	0.000	0.22699812
0.250	1.950	0.000	0.22746617
0.350	1.950	0.000	0.22793517
0.450	1.950	0.000	0.22822200
0.550	1.950	0.000	0.22852352
0.650	1.950	0.000	0.22891963
0.750	1.950	0.000	0.22937728
0.850	1.950	0.000	0.22952864
0.950	1.950	0.000	0.22940204
1.050	1.950	0.000	0.22931540
1.150	1.950	0.000	0.22939320
1.250	1.950	0.000	0.22964740
1.350	1.950	0.000	0.23012537
1.450	1.950	0.000	0.23050997
1.550	1.950	0.000	0.23084456
1.650	1.950	0.000	0.23064080
1.750	1.950	0.000	0.22956762
1.850	1.950	0.000	0.22826074
1.950	1.950	0.000	0.22731002
2.050	1.950	0.000	0.22742428
2.150	1.950	0.000	0.22777729
2.250	1.950	0.000	0.22910640
2.350	1.950	0.000	0.22988018
2.450	1.950	0.000	0.23273000
-2.450	2.050	0.000	0.22170815
-2.350	2.050	0.000	0.22237487
-2.250	2.050	0.000	0.22125937
-2.150	2.050	0.000	0.22012636
-2.050	2.050	0.000	0.21885201
-1.950	2.050	0.000	0.21710707
-1.850	2.050	0.000	0.21497580
-1.750	2.050	0.000	0.21286950
-1.650	2.050	0.000	0.21099193
-1.550	2.050	0.000	0.20959239
-1.450	2.050	0.000	0.20882861
-1.350	2.050	0.000	0.20833619
-1.250	2.050	0.000	0.20881501
-1.150	2.050	0.000	0.20965935
-1.050	2.050	0.000	0.21117792
-0.950	2.050	0.000	0.21318983
-0.850	2.050	0.000	0.21535408
-0.750	2.050	0.000	0.21727364
-0.650	2.050	0.000	0.21879478
-0.550	2.050	0.000	0.21997395
-0.450	2.050	0.000	0.22092207
-0.350	2.050	0.000	0.22175677
-0.250	2.050	0.000	0.22258627
-0.150	2.050	0.000	0.22334023
-0.050	2.050	0.000	0.22406761
0.050	2.050	0.000	0.22476187
0.150	2.050	0.000	0.22546904
0.250	2.050	0.000	0.22620162
0.350	2.050	0.000	0.22693367
0.450	2.050	0.000	0.22744118
0.550	2.050	0.000	0.22793224
0.650	2.050	0.000	0.22851430
0.750	2.050	0.000	0.22903447
0.850	2.050	0.000	0.22925095
0.950	2.050	0.000	0.22923756
1.050	2.050	0.000	0.22919948
1.150	2.050	0.000	0.22932680
1.250	2.050	0.000	0.22961238
1.350	2.050	0.000	0.22999132
1.450	2.050	0.000	0.23027693
1.550	2.050	0.000	0.23044820
1.650	2.050	0.000	0.23004413
1.750	2.050	0.000	0.22867128
1.850	2.050	0.000	0.22708905
1.950	2.050	0.000	0.22579424
2.050	2.050	0.000	0.22554462
2.150	2.050	0.000	0.22560056
2.250	2.050	0.000	0.22681454
2.350	2.050	0.000	0.22742441
2.450	2.050	0.000	0.23041430
-2.450	2.150	0.000	0.22072825
-2.350	2.150	0.000	0.22200300
-2.250	2.150	0.000	0.22108714
-2.150	2.150	0.000	0.21990843
-2.050	2.150	0.000	0.21855073
-1.950	2.150	0.000	0.21666931
-1.850	2.150	0.000	0.21434346
-1.750	2.150	0.000	0.21212707
-1.650	2.150	0.000	0.21025246
-1.550	2.150	0.000	0.20889878
-1.450	2.150	0.000	0.20820154
-1.350	2.150	0.000	0.20792009
-1.250	2.150	0.000	0.20851137
-1.150	2.150	0.000	0.20944645
-1.050	2.150	0.000	0.21092235
-0.950	2.150	0.000	0.21279357
-0.850	2.150	0.000	0.21486415
-0.750	2.150	0.000	0.21685283
-0.650	2.150	0.000	0.21843047
-0.550	2.150	0.000	0.21949048
-0.450	2.150	0.000	0.22008459
-0.350	2.150	0.000	0.22059788
-0.250	2.150	0.000	0.22114904
-0.150	2.150	0.000	0.22174889
-0.050	2.150	0.000	0.22242270
0.050	2.150	0.000	0.22312969
0.150	2.150	0.000	0.22389363
0.250	2.150	0.000	0.22473134
0.350	2.150	0.000	0.22563992
0.450	2.150	0.000	0.22641151
0.550	2.150	0.000	0.22709009
0.650	2.150	0.000	0.22786923
0.750	2.150	0.000	0.22836609
0.850	2.150	0.000	0.22857234
0.950	2.150	0.000	0.22877175
1.050	2.150	0.000	0.22903106
1.150	2.150	0.000	0.22937603
1.250	2.150	0.000	0.22977944
1.350	2.150	0.000	0.23005931
1.450	2.150	0.000	0.23015109
1.550	2.150	0.000	0.23006412
1.650	2.150	0.000	0.22940068
1.750	2.150	0.000	0.22786091
1.850	2.150	0.000	0.22618553
1.950	2.150	0.000	0.22477131
2.050	2.150	0.000	0.22427371
2.150	2.150	0.000	0.22412474
2.250	2.150	0.000	0.22516350
2.350	2.150	0.000	0.22563274
2.450	2.150	0.000	0.22840373
-2.450	2.250	0.000	0.22055161
-2.350	2.250	0.000	0.22258072
-2.250	2.250	0.000	0.22208165
-2.150	2.250	0.000	0.22081394
-2.050	2.250	0.000	0.21944620
-1.950	2.250	0.000	0.21758132
-1.850	2.250	0.000	0.21522516
-1.750	2.250	0.000	0.21320926
-1.650	2.250	0.000	0.21147011
-1.550	2.250	0.000	0.21006273
-1.450	2.250	0.000	0.20930016
-1.350	2.250	0.000	0.20908304
-1.250	2.250	0.000	0.20960660
-1.150	2.250	0.000	0.21059033
-1.050	2.250	0.000	0.21196231
-0.950	2.250	0.000	0.21375194
-0.850	2.250	0.000	0.21582767
-0.750	2.250	0.000	0.21776184
-0.650	2.250	0.000	0.21923408
-0.550	2.250	0.000	0.22013192
-0.450	2.250	0.000	0.22051071
-0.350	2.250	0.000	0.22073172
-0.250	2.250	0.000	0.22092804
-0.150	2.250	0.000	0.22117867
-0.050	2.250	0.000	0.22151944
0.050	2.250	0.000	0.22193903
0.150	2.250	0.000	0.22246835
0.250	2.250	0.000	0.22313617
0.350	2.250	0.000	0.22392106
0.450	2.250	0.000	0.22465798
0.550	2.250	0.000	0.22537793
0.650	2.250	0.000	0.22607635
0.750	2.250	0.000	0.22653426
0.850	2.250	0.000	0.22671613
0.950	2.250	0.000	0.22700156
1.050	2.250	0.000	0.22733140
1.150	2.250	0.000	0.22774974
1.250	2.250	0.000	0.22830203
1.350	2.250	0.000	0.22866969
1.450	2.250	0.000	0.22882514
1.550	2.250	0.000	0.22881986
1.650	2.250	0.000	0.22825886
1.750	2.250	0.000	0.22679619
1.850	2.250	0.000	0.22518092
1.950	2.250	0.000	0.22377920
2.050	2.250	0.000	0.22312610
2.150	2.250	0.000	0.22279595
2.250	2.250	0.000	0.22361054
2.350	2.250	0.000	0.22379866
2.450	2.250	0.000	0.22622712
-2.450	2.350	0.000	0.22144181
-2.350	2.350	0.000	0.22432990
-2.250	2.350	0.000	0.22457856
-2.150	2.350	0.000	0.22326761
-2.050	2.350	0.000	0.22166693
-1.950	2.350	0.000	0.21958990
-1.850	2.350	0.000	0.21701521
-1.750	2.350	0.000	0.21484728
-1.650	2.350	0.000	0.21299718
-1.550	2.350	0.000	0.21144447
-1.450	2.350	0.000	0.21060027
-1.350	2.350	0.000	0.21027046
-1.250	2.350	0.000	0.21056332
-1.150	2.350	0.000	0.21130127
-1.050	2.350	0.000	0.21243595
-0.950	2.350	0.000	0.21398041
-0.850	2.350	0.000	0.21574335
-0.750	2.350	0.000	0.21743318
-0.650	2.350	0.000	0.21880418
-0.550	2.350	0.000	0.21975102
-0.450	2.350	0.000	0.22026017
-0.350	2.350	0.000	0.22053839
-0.250	2.350	0.000	0.22066197
-0.150	2.350	0.000	0.22074874
-0.050	2.350	0.000	0.22083700
0.050	2.350	0.000	0.22096039
0.150	2.350	0.000	0.22118066
0.250	2.350	0.000	0.22158483
0.350	2.350	0.000	0.22213791
0.450	2.350	0.000	0.22279008
0.550	2.350	0.000	0.22348975
0.650	2.350	0.000	0.22408015
0.750	2.350	0.000	0.22448960
0.850	2.350	0.000	0.22473153
0.950	2.350	0.000	0.22507413
1.050	2.350	0.000	0.22556634
1.150	2.350	0.000	0.22622076
1.250	2.350	0.000	0.22706702
1.350	2.350	0.000	0.22788820
1.450	2.350	0.000	0.22851327
1.550	2.350	0.000	0.22883219
1.650	2.350	0.000	0.22845206
1.750	2.350	0.000	0.22697347
1.850	2.350	0.000	0.22525714
1.950	2.350	0.000	0.22373728
2.050	2.350	0.000	0.22291854
2.150	2.350	0.000	0.22246794
2.250	2.350	0.000	0.22315784
2.350	2.350	0.000	0.22328338
2.450	2.350	0.000	0.22559497
-2.450	2.450	0.000	0.22184086
-2.350	2.450	0.000	0.22519495
-2.250	2.450	0.000	0.22595684
-2.150	2.450	0.000	0.22460607
-2.050	2.450	0.000	0.22286329
-1.950	2.450	0.000	0.22057784
-1.850	2.450	0.000	0.21771900
-1.750	2.450	0.000	0.21514130
-1.650	2.450	0.000	0.21301518
-1.550	2.450	0.000	0.21136522
-1.450	2.450	0.000	0.21044216
-1.350	2.450	0.000	0.21013460
-1.250	2.450	0.000	0.21048819
-1.150	2.450	0.000	0.21127141
-1.050	2.450	0.000	0.21228665
-0.950	2.450	0.000	0.21355069
-0.850	2.450	0.000	0.21499309
-0.750	2.450	0.000	0.21638809
-0.650	2.450	0.000	0.21757104
-0.550	2.450	0.000	0.21847126
-0.450	2.450	0.000	0.21910593
-0.350	2.450	0.000	0.21955855
-0.250	2.450	0.000	0.21982209
-0.150	2.450	0.000	0.21988158
-0.050	2.450	0.000	0.21980894
0.050	2.450	0.000	0.21981598
0.150	2.450	0.000	0.21993609
0.250	2.450	0.000	0.22023146
0.350	2.450	0.000	0.22071308
0.450	2.450	0.000	0.22134073
0.550	2.450	0.000	0.22195613
0.650	2.450	0.000	0.22254032
0.750	2.450	0.000	0.22289599
0.850	2.450	0.000	0.22323205
0.950	2.450	0.000	0.22378208
1.050	2.450	0.000	0.22455078
1.150	2.450	0.000	0.22551499
1.250	2.450	0.000	0.22673011
1.350	2.450	0.000	0.22790803
1.450	2.450	0.000	0.22872221
1.550	2.450	0.000	0.22915900
1.650	2.450	0.000	0.22876203
1.750	2.450	0.000	0.22724245
1.850	2.450	0.000	0.22546649
1.950	2.450	0.000	0.22386214
2.050	2.450	0.000	0.22294308
2.150	2.450	0.000	0.22245368
2.250	2.450	0.000	0.22305195
2.350	2.450	0.000	0.22308020
2.450	2.450	0.000	0.22523664
