2.050	0.350	0.000	0.22441396
2.150	0.350	0.000	0.22454393
2.250	0.350	0.000	0.22471485
2.350	0.350	0.000	0.22435349
2.450	0.350	0.000	0.22492163
-2.450	0.450	0.000	0.18960631
-2.350	0.450	0.000	0.18879035
-2.250	0.450	0.000	0.19145620
-2.150	0.450	0.000	0.19480808
-2.050	0.450	0.000	0.19819498
-1.950	0.450	0.000	0.20167670
-1.850	0.450	0.000	0.20484866
-1.750	0.450	0.000	0.20768698
-1.650	0.450	0.000	0.21023518
-1.550	0.450	0.000	0.21251620
-1.450	0.450	0.000	0.21433564
-1.350	0.450	0.000	0.21559794
-1.250	0.450	0.000	0.21618176
-1.150	0.450	0.000	0.21612993
-1.050	0.450	0.000	0.21577282
-0.950	0.450	0.000	0.21564975
-0.850	0.450	0.000	0.21565804
-0.750	0.450	0.000	0.21581155
-0.650	0.450	0.000	0.21612611
-0.550	0.450	0.000	0.21654601
-0.450	0.450	0.000	0.21700254
-0.350	0.450	0.000	0.21751808
-0.250	0.450	0.000	0.21820182
-0.150	0.450	0.000	0.21914753
-0.050	0.450	0.000	0.22031231
0.050	0.450	0.000	0.22152285
0.150	0.450	0.000	0.22264464
0.250	0.450	0.000	0.22360644
0.350	0.450	0.000	0.22447239
0.450	0.450	0.000	0.22544970
0.550	0.450	0.000	0.22659987
0.650	0.450	0.000	0.22789337
0.750	0.450	0.000	0.22902796
0.850	0.450	0.000	0.22966397
0.950	0.450	0.000	0.22976355
1.050	0.450	0.000	0.22921084
1.150	0.450	0.000	0.22827245
1.250	0.450	0.000	0.22726260
1.350	0.450	0.000	0.22647914
1.450	0.450	0.000	0.22597417
1.550	0.450	0.000	0.22567685
1.650	0.450	0.000	0.22545013
1.750	0.450	0.000	0.22530772
1.850	0.450	0.000	0.22519052
1.950	0.450	0.000	0.22513117
2.050	0.450	0.000	0.22529282
2.150	0.450	0.000	0.22549246
2.250	0.450	0.000	0.22571439
2.350	0.450	0.000	0.22540447
2.450	0.450	0.000	0.22619875
-2.450	0.550	0.000	0.19164518
-2.350	0.550	0.000	0.19036932
-2.250	0.550	0.000	0.19259541
-2.150	0.550	0.000	0.19578595
-2.050	0.550	0.000	0.19909750
-1.950	0.550	0.000	0.20246261
-1.850	0.550	0.000	0.20549095
-1.750	0.550	0.000	0.20818701
-1.650	0.550	0.000	0.21060100
-1.550	0.550	0.000	0.21278740
-1.450	0.550	0.000	0.21467225
-1.350	0.550	0.000	0.21604393
-1.250	0.550	0.000	0.21678285
-1.150	0.550	0.000	0.21685779
-1.050	0.550	0.000	0.21673758
-0.950	0.550	0.000	0.21673660
-0.850	0.550	0.000	0.21688500
-0.750	0.550	0.000	0.21719341
-0.650	0.550	0.000	0.21764608
-0.550	0.550	0.000	0.21817236
-0.450	0.550	0.000	0.21864837
-0.350	0.550	0.000	0.21903716
-0.250	0.550	0.000	0.21954365
-0.150	0.550	0.000	0.22024751
-0.050	0.550	0.000	0.22117576
0.050	0.550	0.000	0.22221041
0.150	0.550	0.000	0.22322915
0.250	0.550	0.000	0.22417390
0.350	0.550	0.000	0.22508430
0.450	0.550	0.000	0.22609049
0.550	0.550	0.000	0.22720112
0.650	0.550	0.000	0.22840539
0.750	0.550	0.000	0.22945753
0.850	0.550	0.000	0.23011912
0.950	0.550	0.000	0.23034082
1.050	0.550	0.000	0.23000257
1.150	0.550	0.000	0.22929066
1.250	0.550	0.000	0.22849110
1.350	0.550	0.000	0.22786942
1.450	0.550	0.000	0.22743398
1.550	0.550	0.000	0.22713396
1.650	0.550	0.000	0.22686136
1.750	0.550	0.000	0.22659940
1.850	0.550	0.000	0.22633906
1.950	0.550	0.000	0.22606421
2.050	0.550	0.000	0.22599980
2.150	0.550	0.000	0.22617756
2.250	0.550	0.000	0.22653928
2.350	0.550	0.000	0.22637804
2.450	0.550	0.000	0.22734778
-2.450	0.650	0.000	0.19401424
-2.350	0.650	0.000	0.19248712
-2.250	0.650	0.000	0.19433013
-2.150	0.650	0.000	0.19725744
-2.050	0.650	0.000	0.20029560
-1.950	0.650	0.000	0.20346244
-1.850	0.650	0.000	0.20635892
-1.750	0.650	0.000	0.20890051
-1.650	0.650	0.000	0.21117224
-1.550	0.650	0.000	0.21329094
-1.450	0.650	0.000	0.21519825
-1.350	0.650	0.000	0.21667743
-1.250	0.650	0.000	0.21757497
-1.150	0.650	0.000	0.21778685
-1.050	0.650	0.000	0.21790460
-0.950	0.650	0.000	0.21800515
-0.850	0.650	0.000	0.21824996
-0.750	0.650	0.000	0.21861471
-0.650	0.650	0.000	0.21909419
-0.550	0.650	0.000	0.21961345
-0.450	0.650	0.000	0.22008999
-0.350	0.650	0.000	0.22038268
-0.250	0.650	0.000	0.22079690
-0.150	0.650	0.000	0.22125378
-0.050	0.650	0.000	0.22189739
0.050	0.650	0.000	0.22271799
0.150	0.650	0.000	0.22362220
0.250	0.650	0.000	0.22456355
0.350	0.650	0.000	0.22551627
0.450	0.650	0.000	0.22655027
0.550	0.650	0.000	0.22760920
0.650	0.650	0.000	0.22869399
0.750	0.650	0.000	0.22962505
0.850	0.650	0.000	0.23029464
0.950	0.650	0.000	0.23062858
1.050	0.650	0.000	0.23050915
1.150	0.650	0.000	0.23005351
1.250	0.650	0.000	0.22951205
1.350	0.650	0.000	0.22908784
1.450	0.650	0.000	0.22877222
1.550	0.650	0.000	0.22853582
1.650	0.650	0.000	0.22825895
1.750	0.650	0.000	0.22790807
1.850	0.650	0.000	0.22752064
1.950	0.650	0.000	0.22713639
2.050	0.650	0.000	0.22698151
2.150	0.650	0.000	0.22704823
2.250	0.650	0.000	0.22732037
2.350	0.650	0.000	0.22710088
2.450	0.650	0.000	0.22828759
-2.450	0.750	0.000	0.19700588
-2.350	0.750	0.000	0.19535859
-2.250	0.750	0.000	0.19686843
-2.150	0.750	0.000	0.19959438
-2.050	0.750	0.000	0.20246692
-1.950	0.750	0.000	0.20544085
-1.850	0.750	0.000	0.20815401
-1.750	0.750	0.000	0.21045221
-1.650	0.750	0.000	0.21251023
-1.550	0.750	0.000	0.21449925
-1.450	0.750	0.000	0.21633808
-1.350	0.750	0.000	0.21795033
-1.250	0.750	0.000	0.21903461
-1.150	0.750	0.000	0.21949889
-1.050	0.750	0.000	0.21980427
-0.950	0.750	0.000	0.22000563
-0.850	0.750	0.000	0.22020914
-0.750	0.750	0.000	0.22046623
-0.650	0.750	0.000	0.22076128
-0.550	0.750	0.000	0.22113115
-0.450	0.750	0.000	0.22141843
-0.350	0.750	0.000	0.22153686
-0.250	0.750	0.000	0.22173676
-0.150	0.750	0.000	0.22197898
-0.050	0.750	0.000	0.22234344
0.050	0.750	0.000	0.22304434
0.150	0.750	0.000	0.22385758
0.250	0.750	0.000	0.22478081
0.350	0.750	0.000	0.22574997
0.450	0.750	0.000	0.22677891
0.550	0.750	0.000	0.22775851
0.650	0.750	0.000	0.22869848
0.750	0.750	0.000	0.22950301
0.850	0.750	0.000	0.23013681
0.950	0.750	0.000	0.23053075
1.050	0.750	0.000	0.23063217
1.150	0.750	0.000	0.23050062
1.250	0.750	0.000	0.23031637
1.350	0.750	0.000	0.23020478
1.450	0.750	0.000	0.23009995
1.550	0.750	0.000	0.22996891
1.650	0.750	0.000	0.22970513
1.750	0.750	0.000	0.22927122
1.850	0.750	0.000	0.22874892
1.950	0.750	0.000	0.22823189
2.050	0.750	0.000	0.22796811
2.150	0.750	0.000	0.22798289
2.250	0.750	0.000	0.22826199
2.350	0.750	0.000	0.22804458
2.450	0.750	0.000	0.22938512
-2.450	0.850	0.000	0.20080519
-2.350	0.850	0.000	0.19910698
-2.250	0.850	0.000	0.20035079
-2.150	0.850	0.000	0.20290403
-2.050	0.850	0.000	0.20568202
-1.950	0.850	0.000	0.20851927
-1.850	0.850	0.000	0.21107301
-1.750	0.850	0.000	0.21313749
-1.650	0.850	0.000	0.21499132
-1.550	0.850	0.000	0.21682519
-1.450	0.850	0.000	0.21851000
-1.350	0.850	0.000	0.22014250
-1.250	0.850	0.000	0.22136094
-1.150	0.850	0.000	0.22205187
-1.050	0.850	0.000	0.22252166
-0.950	0.850	0.000	0.22278690
-0.850	0.850	0.000	0.22294842
-0.750	0.850	0.000	0.22307396
-0.650	0.850	0.000	0.22318570
-0.550	0.850	0.000	0.22324343
-0.450	0.850	0.000	0.22312519
-0.350	0.850	0.000	0.22288053
-0.250	0.850	0.000	0.22262089
-0.150	0.850	0.000	0.22250402
-0.050	0.850	0.000	0.22257920
0.050	0.850	0.000	0.22310637
0.150	0.850	0.000	0.22388199
0.250	0.850	0.000	0.22482854
0.350	0.850	0.000	0.22580412
0.450	0.850	0.000	0.22679536
0.550	0.850	0.000	0.22771171
0.650	0.850	0.000	0.22854733
0.750	0.850	0.000	0.22924943
0.850	0.850	0.000	0.22982959
0.950	0.850	0.000	0.23029849
1.050	0.850	0.000	0.23064284
1.150	0.850	0.000	0.23082609
1.250	0.850	0.000	0.23098126
1.350	0.850	0.000	0.23115788
1.450	0.850	0.000	0.23126139
1.550	0.850	0.000	0.23126344
1.650	0.850	0.000	0.23106879
1.750	0.850	0.000	0.23064171
1.850	0.850	0.000	0.23005694
1.950	0.850	0.000	0.22945526
2.050	0.850	0.000	0.22913253
2.150	0.850	0.000	0.22911158
2.250	0.850	0.000	0.22939982
2.350	0.850	0.000	0.22923078
2.450	0.850	0.000	0.23076661
-2.450	0.950	0.000	0.20537904
-2.350	0.950	0.000	0.20362799
-2.250	0.950	0.000	0.20456390
-2.150	0.950	0.000	0.20703712
-2.050	0.950	0.000	0.20982040
-1.950	0.950	0.000	0.21264912
-1.850	0.950	0.000	0.21513492
-1.750	0.950	0.000	0.21704076
-1.650	0.950	0.000	0.21865465
-1.550	0.950	0.000	0.22021717
-1.450	0.950	0.000	0.22167245
-1.350	0.950	0.000	0.22320619
-1.250	0.950	0.000	0.22446308
-1.150	0.950	0.000	0.22531179
-1.050	0.950	0.000	0.22596446
-0.950	0.950	0.000	0.22636861
-0.850	0.950	0.000	0.22659393
-0.750	0.950	0.000	0.22670823
-0.650	0.950	0.000	0.22663882
-0.550	0.950	0.000	0.22628513
-0.450	0.950	0.000	0.22564700
-0.350	0.950	0.000	0.22483355
-0.250	0.950	0.000	0.22401953
-0.150	0.950	0.000	0.22338915
-0.050	0.950	0.000	0.22318318
0.050	0.950	0.000	0.22336942
0.150	0.950	0.000	0.22405681
0.250	0.950	0.000	0.22493859
0.350	0.950	0.000	0.22588453
0.450	0.950	0.000	0.22689396
0.550	0.950	0.000	0.22785524
0.650	0.950	0.000	0.22864307
0.750	0.950	0.000	0.22928809
0.850	0.950	0.000	0.22986144
0.950	0.950	0.000	0.23040825
1.050	0.950	0.000	0.23092063
1.150	0.950	0.000	0.23133649
1.250	0.950	0.000	0.23179258
1.350	0.950	0.000	0.23223484
1.450	0.950	0.000	0.23251753
1.550	0.950	0.000	0.23264302
1.650	0.950	0.000	0.23251833
1.750	0.950	0.000	0.23210140
1.850	0.950	0.000	0.23147187
1.950	0.950	0.000	0.23081538
2.050	0.950	0.000	0.23048891
2.150	0.950	0.000	0.23050617
2.250	0.950	0.000	0.23084155
2.350	0.950	0.000	0.23072085
2.450	0.950	0.000	0.23241121
-2.450	1.050	0.000	0.21026163
-2.350	1.050	0.000	0.20844850
-2.250	1.050	0.000	0.20904312
-2.150	1.050	0.000	0.21142006
-2.050	1.050	0.000	0.21421875
-1.950	1.050	0.000	0.21718226
-1.850	1.050	0.000	0.21976735
-1.750	1.050	0.000	0.22167249
-1.650	1.050	0.000	0.22311048
-1.550	1.050	0.000	0.22435936
-1.450	1.050	0.000	0.22552702
-1.350	1.050	0.000	0.22681752
-1.250	1.050	0.000	0.22800276
-1.150	1.050	0.000	0.22895801
-1.050	1.050	0.000	0.22974312
-0.950	1.050	0.000	0.23032565
-0.850	1.050	0.000	0.23074648
-0.750	1.050	0.000	0.23099113
-0.650	1.050	0.000	0.23093121
-0.550	1.050	0.000	0.23040442
-0.450	1.050	0.000	0.22941412
-0.350	1.050	0.000	0.22813170
-0.250	1.050	0.000	0.22679536
-0.150	1.050	0.000	0.22562432
-0.050	1.050	0.000	0.22498292
0.050	1.050	0.000	0.22475962
0.150	1.050	0.000	0.22525403
0.250	1.050	0.000	0.22602431
0.350	1.050	0.000	0.22690578
0.450	1.050	0.000	0.22788855
0.550	1.050	0.000	0.22891192
0.650	1.050	0.000	0.22969529
0.750	1.050	0.000	0.23034130
0.850	1.050	0.000	0.23088618
0.950	1.050	0.000	0.23143947
1.050	1.050	0.000	0.23197544
1.150	1.050	0.000	0.23248127
1.250	1.050	0.000	0.23305650
1.350	1.050	0.000	0.23366979
1.450	1.050	0.000	0.23403658
1.550	1.050	0.000	0.23425093
1.650	1.050	0.000	0.23417176
1.750	1.050	0.000	0.23377590
1.850	1.050	0.000	0.23312248
1.950	1.050	0.000	0.23244840
2.050	1.050	0.000	0.23215795
2.150	1.050	0.000	0.23222524
2.250	1.050	0.000	0.23259093
2.350	1.050	0.000	0.23251760
2.450	1.050	0.000	0.23430003
-2.450	1.150	0.000	0.21483214
-2.350	1.150	0.000	0.21294911
-2.250	1.150	0.000	0.21321021
-2.150	1.150	0.000	0.21541043
-2.050	1.150	0.000	0.21821223
-1.950	1.150	0.000	0.22137465
-1.850	1.150	0.000	0.22422023
-1.750	1.150	0.000	0.22627786
-1.650	1.150	0.000	0.22764686
-1.550	1.150	0.000	0.22866125
-1.450	1.150	0.000	0.22956626
-1.350	1.150	0.000	0.23056357
-1.250	1.150	0.000	0.23162527
-1.150	1.150	0.000	0.23259516
-1.050	1.150	0.000	0.23346184
-0.950	1.150	0.000	0.23421267
-0.850	1.150	0.000	0.23485675
-0.750	1.150	0.000	0.23531447
-0.650	1.150	0.000	0.23544665
-0.550	1.150	0.000	0.23507071
-0.450	1.150	0.000	0.23415025
-0.350	1.150	0.000	0.23278110
-0.250	1.150	0.000	0.23120333
-0.150	1.150	0.000	0.22972877
-0.050	1.150	0.000	0.22868434
0.050	1.150	0.000	0.22816697
0.150	1.150	0.000	0.22824131
0.250	1.150	0.000	0.22892116
0.350	1.150	0.000	0.22972254
0.450	1.150	0.000	0.23067559
0.550	1.150	0.000	0.23166929
0.650	1.150	0.000	0.23245309
0.750	1.150	0.000	0.23294070
0.850	1.150	0.000	0.23329006
0.950	1.150	0.000	0.23366189
1.050	1.150	0.000	0.23404613
1.150	1.150	0.000	0.23446921
1.250	1.150	0.000	0.23504817
1.350	1.150	0.000	0.23565073
1.450	1.150	0.000	0.23603898
1.550	1.150	0.000	0.23626347
1.650	1.150	0.000	0.23614322
1.750	1.150	0.000	0.23570426
1.850	1.150	0.000	0.23500772
1.950	1.150	0.000	0.23433302
2.050	1.150	0.000	0.23410177
2.150	1.150	0.000	0.23418634
2.250	1.150	0.000	0.23456623
2.350	1.150	0.000	0.23454785
2.450	1.150	0.000	0.23636377
-2.450	1.250	0.000	0.21877223
-2.350	1.250	0.000	0.21684958
-2.250	1.250	0.000	0.21681370
-2.150	1.250	0.000	0.21871933
-2.050	1.250	0.000	0.22147200
-1.950	1.250	0.000	0.22481473
-1.850	1.250	0.000	0.22798671
-1.750	1.250	0.000	0.23030333
-1.650	1.250	0.000	0.23173796
-1.550	1.250	0.000	0.23268466
-1.450	1.250	0.000	0.23343560
-1.350	1.250	0.000	0.23414293
-1.250	1.250	0.000	0.23496316
-1.150	1.250	0.000	0.23578224
-1.050	1.250	0.000	0.23656738
-0.950	1.250	0.000	0.23728453
-0.850	1.250	0.000	0.23801118
-0.750	1.250	0.000	0.23869713
-0.650	1.250	0.000	0.23916486
-0.550	1.250	0.000	0.23920037
-0.450	1.250	0.000	0.23868318
-0.350	1.250	0.000	0.23763356
-0.250	1.250	0.000	0.23622073
-0.150	1.250	0.000	0.23481135
-0.050	1.250	0.000	0.23363794
0.050	1.250	0.000	0.23282930
0.150	1.250	0.000	0.23251335
0.250	1.250	0.000	0.23278169
0.350	1.250	0.000	0.23331542
0.450	1.250	0.000	0.23407839
0.550	1.250	0.000	0.23499998
0.650	1.250	0.000	0.23572120
0.750	1.250	0.000	0.23613085
0.850	1.250	0.000	0.23635727
0.950	1.250	0.000	0.23660073
1.050	1.250	0.000	0.23685694
1.150	1.250	0.000	0.23716472
1.250	1.250	0.000	0.23761477
1.350	1.250	0.000	0.23803642
1.450	1.250	0.000	0.23832770
1.550	1.250	0.000	0.23838544
1.650	1.250	0.000	0.23807728
1.750	1.250	0.000	0.23756312
1.850	1.250	0.000	0.23685081
1.950	1.250	0.000	0.23628004
2.050	1.250	0.000	0.23621245
2.150	1.250	0.000	0.23636048
2.250	1.250	0.000	0.23679864
2.350	1.250	0.000	0.23681232
2.450	1.250	0.000	0.23853305
-2.450	1.350	0.000	0.22168116
-2.350	1.350	0.000	0.21966155
-2.250	1.350	0.000	0.21932477
-2.150	1.350	0.000	0.22101231
-2.050	1.350	0.000	0.22369018
-1.950	1.350	0.000	0.22710389
-1.850	1.350	0.000	0.23055732
-1.750	1.350	0.000	0.23318693
-1.650	1.350	0.000	0.23487854
-1.550	1.350	0.000	0.23595840
-1.450	1.350	0.000	0.23663814
-1.350	1.350	0.000	0.23709306
-1.250	1.350	0.000	0.23754215
-1.150	1.350	0.000	0.23797576
-1.050	1.350	0.000	0.23839861
-0.950	1.350	0.000	0.23888741
-0.850	1.350	0.000	0.23951256
-0.750	1.350	0.000	0.24023713
-0.650	1.350	0.000	0.24088271
-0.550	1.350	0.000	0.24123412
-0.450	1.350	0.000	0.24119157
-0.350	1.350	0.000	0.24074405
-0.250	1.350	0.000	0.23994483
-0.150	1.350	0.000	0.23895352
-0.050	1.350	0.000	0.23792152
0.050	1.350	0.000	0.23702948
0.150	1.350	0.000	0.23648809
0.250	1.350	0.000	0.23638676
0.350	1.350	0.000	0.23659079
0.450	1.350	0.000	0.23713481
0.550	1.350	0.000	0.23792881
0.650	1.350	0.000	0.23857699
0.750	1.350	0.000	0.23898889
0.850	1.350	0.000	0.23926304
0.950	1.350	0.000	0.23948842
1.050	1.350	0.000	0.23971663
1.150	1.350	0.000	0.23995635
1.250	1.350	0.000	0.24016942
1.350	1.350	0.000	0.24034895
1.450	1.350	0.000	0.24035980
1.550	1.350	0.000	0.24016917
1.650	1.350	0.000	0.23971295
1.750	1.350	0.000	0.23910664
1.850	1.350	0.000	0.23833489
1.950	1.350	0.000	0.23780447
2.050	1.350	0.000	0.23782064
2.150	1.350	0.000	0.23802271
2.250	1.350	0.000	0.23863070
2.350	1.350	0.000	0.23875904
2.450	1.350	0.000	0.24048162
-2.450	1.450	0.000	0.22302748
-2.350	1.450	0.000	0.22101867
-2.250	1.450	0.000	0.22055602
-2.150	1.450	0.000	0.22199677
-2.050	1.450	0.000	0.22445877
-1.950	1.450	0.000	0.22780852
-1.850	1.450	0.000	0.23141085
-1.750	1.450	0.000	0.23436269
-1.650	1.450	0.000	0.23644157
-1.550	1.450	0.000	0.23779348
-1.450	1.450	0.000	0.23850304
-1.350	1.450	0.000	0.23864809
-1.250	1.450	0.000	0.23886631
-1.150	1.450	0.000	0.23894878
-1.050	1.450	0.000	0.23905893
-0.950	1.450	0.000	0.23921068
-0.850	1.450	0.000	0.23947822
-0.750	1.450	0.000	0.23989479
-0.650	1.450	0.000	0.24040194
-0.550	1.450	0.000	0.24086288
-0.450	1.450	0.000	0.24117428
-0.350	1.450	0.000	0.24125072
-0.250	1.450	0.000	0.24096154
-0.150	1.450	0.000	0.24036396
-0.050	1.450	0.000	0.23968674
0.050	1.450	0.000	0.23899879
0.150	1.450	0.000	0.23844673
0.250	1.450	0.000	0.23815422
0.350	1.450	0.000	0.23817448
0.450	1.450	0.000	0.23853739
0.550	1.450	0.000	0.23915450
0.650	1.450	0.000	0.23971763
0.750	1.450	0.000	0.24022228
0.850	1.450	0.000	0.24073209
0.950	1.450	0.000	0.24115166
1.050	1.450	0.000	0.24155797
1.150	1.450	0.000	0.24179775
1.250	1.450	0.000	0.24190907
1.350	1.450	0.000	0.24183635
1.450	1.450	0.000	0.24157250
1.550	1.450	0.000	0.24111637
1.650	1.450	0.000	0.24043182
1.750	1.450	0.000	0.23968908
1.850	1.450	0.000	0.23887029
1.950	1.450	0.000	0.23853557
2.050	1.450	0.000	0.23871799
2.150	1.450	0.000	0.23911570
2.250	1.450	0.000	0.24002010
2.350	1.450	0.000	0.24029569
2.450	1.450	0.000	0.24204077
-2.450	1.550	0.000	0.22334982
-2.350	1.550	0.000	0.22133334
-2.250	1.550	0.000	0.22081324
-2.150	1.550	0.000	0.22212444
-2.050	1.550	0.000	0.22443348
-1.950	1.550	0.000	0.22775875
-1.850	1.550	0.000	0.23144843
-1.750	1.550	0.000	0.23464198
-1.650	1.550	0.000	0.23710620
-1.550	1.550	0.000	0.23878136
-1.450	1.550	0.000	0.23961826
-1.350	1.550	0.000	0.23966107
-1.250	1.550	0.000	0.23968849
-1.150	1.550	0.000	0.23954773
-1.050	1.550	0.000	0.23937385
-0.950	1.550	0.000	0.23916934
-0.850	1.550	0.000	0.23906912
-0.750	1.550	0.000	0.23916768
-0.650	1.550	0.000	0.23937550
-0.550	1.550	0.000	0.23972258
-0.450	1.550	0.000	0.24006923
-0.350	1.550	0.000	0.24035342
-0.250	1.550	0.000	0.24037001
-0.150	1.550	0.000	0.24012074
-0.050	1.550	0.000	0.23964572
0.050	1.550	0.000	0.23915219
0.150	1.550	0.000	0.23874898
0.250	1.550	0.000	0.23850054
0.350	1.550	0.000	0.23847128
0.450	1.550	0.000	0.23873882
0.550	1.550	0.000	0.23918749
0.650	1.550	0.000	0.23961625
0.750	1.550	0.000	0.24011776
0.850	1.550	0.000	0.24068470
0.950	1.550	0.000	0.24133390
1.050	1.550	0.000	0.24196403
1.150	1.550	0.000	0.24233226
1.250	1.550	0.000	0.24246676
1.350	1.550	0.000	0.24231128
1.450	1.550	0.000	0.24189067
1.550	1.550	0.000	0.24127471
1.650	1.550	0.000	0.24044423
1.750	1.550	0.000	0.23955618
1.850	1.550	0.000	0.23873629
1.950	1.550	0.000	0.23858114
2.050	1.550	0.000	0.23884715
2.150	1.550	0.000	0.23940329
2.250	1.550	0.000	0.24056369
2.350	1.550	0.000	0.24104796
2.450	1.550	0.000	0.24287757
-2.450	1.650	0.000	0.22234149
-2.350	1.650	0.000	0.22030215
-2.250	1.650	0.000	0.21978679
-2.150	1.650	0.000	0.22090374
-2.050	1.650	0.000	0.22289036
-1.950	1.650	0.000	0.22599190
-1.850	1.650	0.000	0.22963062
-1.750	1.650	0.000	0.23308671
-1.650	1.650	0.000	0.23601267
-1.550	1.650	0.000	0.23811005
-1.450	1.650	0.000	0.23924519
-1.350	1.650	0.000	0.23950052
-1.250	1.650	0.000	0.23954168
-1.150	1.650	0.000	0.23944627
-1.050	1.650	0.000	0.23915972
-0.950	1.650	0.000	0.23872967
-0.850	1.650	0.000	0.23830965
-0.750	1.650	0.000	0.23799348
-0.650	1.650	0.000	0.23785940
-0.550	1.650	0.000	0.23792939
-0.450	1.650	0.000	0.23814827
-0.350	1.650	0.000	0.23841108
-0.250	1.650	0.000	0.23866755
-0.150	1.650	0.000	0.23867652
-0.050	1.650	0.000	0.23861420
0.050	1.650	0.000	0.23850738
0.150	1.650	0.000	0.23830152
0.250	1.650	0.000	0.23823963
0.350	1.650	0.000	0.23825520
0.450	1.650	0.000	0.23836830
0.550	1.650	0.000	0.23860788
0.650	1.650	0.000	0.23892339
0.750	1.650	0.000	0.23948002
0.850	1.650	0.000	0.24028623
0.950	1.650	0.000	0.24113271
1.050	1.650	0.000	0.24186766
1.150	1.650	0.000	0.24228257
1.250	1.650	0.000	0.24240960
1.350	1.650	0.000	0.24216853
1.450	1.650	0.000	0.24165861
1.550	1.650	0.000	0.24094747
1.650	1.650	0.000	0.24008627
1.750	1.650	0.000	0.23919012
1.850	1.650	0.000	0.23849629
1.950	1.650	0.000	0.23841400
2.050	1.650	0.000	0.23874629
2.150	1.650	0.000	0.23940845
2.250	1.650	0.000	0.24069288
2.350	1.650	0.000	0.24124673
2.450	1.650	0.000	0.24304816
-2.450	1.750	0.000	0.22084905
-2.350	1.750	0.000	0.21877645
-2.250	1.750	0.000	0.21827275
-2.150	1.750	0.000	0.21925069
-2.050	1.750	0.000	0.22094764
-1.950	1.750	0.000	0.22376615
-1.850	1.750	0.000	0.22728306
-1.750	1.750	0.000	0.23090544
-1.650	1.750	0.000	0.23423250
-1.550	1.750	0.000	0.23676403
-1.450	1.750	0.000	0.23830704
-1.350	1.750	0.000	0.23901644
-1.250	1.750	0.000	0.23926055
-1.150	1.750	0.000	0.23940149
-1.050	1.750	0.000	0.23920693
-0.950	1.750	0.000	0.23882720
-0.850	1.750	0.000	0.23825206
-0.750	1.750	0.000	0.23756723
-0.650	1.750	0.000	0.23690414
-0.550	1.750	0.000	0.23642188
-0.450	1.750	0.000	0.23630393
-0.350	1.750	0.000	0.23647065
-0.250	1.750	0.000	0.23667181
-0.150	1.750	0.000	0.23674016
-0.050	1.750	0.000	0.23677555
0.050	1.750	0.000	0.23682398
0.150	1.750	0.000	0.23682238
0.250	1.750	0.000	0.23683950
0.350	1.750	0.000	0.23698243
0.450	1.750	0.000	0.23727858
0.550	1.750	0.000	0.23757252
0.650	1.750	0.000	0.23798895
0.750	1.750	0.000	0.23870713
0.850	1.750	0.000	0.23945324
0.950	1.750	0.000	0.24024610
1.050	1.750	0.000	0.24089250
1.150	1.750	0.000	0.24127328
1.250	1.750	0.000	0.24135235
1.350	1.750	0.000	0.24113861
1.450	1.750	0.000	0.24073833
1.550	1.750	0.000	0.24019183
1.650	1.750	0.000	0.23948573
1.750	1.750	0.000	0.23876332
1.850	1.750	0.000	0.23822172
1.950	1.750	0.000	0.23815446
2.050	1.750	0.000	0.23850501
2.150	1.750	0.000	0.23916459
2.250	1.750	0.000	0.24037950
2.350	1.750	0.000	0.24089247
2.450	1.750	0.000	0.24244027
-2.450	1.850	0.000	0.21995141
-2.350	1.850	0.000	0.21786225
-2.250	1.850	0.000	0.21737255
-2.150	1.850	0.000	0.21820897
-2.050	1.850	0.000	0.21953973
-1.950	1.850	0.000	0.22196889
-1.850	1.850	0.000	0.22532432
-1.750	1.850	0.000	0.22901614
-1.650	1.850	0.000	0.23261382
-1.550	1.850	0.000	0.23557597
-1.450	1.850	0.000	0.23766084
-1.350	1.850	0.000	0.23901328
-1.250	1.850	0.000	0.23976307
-1.150	1.850	0.000	0.24021116
-1.050	1.850	0.000	0.24025936
-0.950	1.850	0.000	0.23996681
-0.850	1.850	0.000	0.23936963
-0.750	1.850	0.000	0.23851067
-0.650	1.850	0.000	0.23750490
-0.550	1.850	0.000	0.23659667
-0.450	1.850	0.000	0.23601159
-0.350	1.850	0.000	0.23580360
-0.250	1.850	0.000	0.23575796
-0.150	1.850	0.000	0.23571315
-0.050	1.850	0.000	0.23560204
0.050	1.850	0.000	0.23550203
0.150	1.850	0.000	0.23554778
0.250	1.850	0.000	0.23571321
0.350	1.850	0.000	0.23594499
0.450	1.850	0.000	0.23627447
0.550	1.850	0.000	0.23654857
0.650	1.850	0.000	0.23699938
0.750	1.850	0.000	0.23771109
0.850	1.850	0.000	0.23843023
0.950	1.850	0.000	0.23916420
1.050	1.850	0.000	0.23964140
1.150	1.850	0.000	0.23987913
1.250	1.850	0.000	0.23986858
1.350	1.850	0.000	0.23975454
1.450	1.850	0.000	0.23952773
1.550	1.850	0.000	0.23914294
1.650	1.850	0.000	0.23864767
1.750	1.850	0.000	0.23817010
1.850	1.850	0.000	0.23784587
1.950	1.850	0.000	0.23782207
2.050	1.850	0.000	0.23821755
2.150	1.850	0.000	0.23886034
2.250	1.850	0.000	0.23987666
2.350	1.850	0.000	0.24023286
2.450	1.850	0.000	0.24141769
-2.450	1.950	0.000	0.21991479
